timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20102000,20094000,197388,0.27265677,-0.032640953,0.47416702,0
20122000,20115000,197388,0.2727658,-0.032808863,0.47409272,0
20145000,20133600,197388,0.27288023,-0.032979872,0.474015,0
20165000,20157400,197388,0.2730251,-0.03324197,0.47391325,0
20185000,20178750,197388,0.27314,-0.033517044,0.47382763,0
20205000,20197000,197388,0.2732405,-0.03377187,0.4737516,0
20226000,20217200,197388,0.27337763,-0.034067143,0.47365132,0
20249000,20239000,197388,0.27357942,-0.03440821,0.47351015,0
20269000,20261400,197388,0.2738441,-0.03478744,0.4733294,0
20289000,20281000,197388,0.27410853,-0.035139274,0.4731503,0
20309000,20300500,197388,0.27438417,-0.035486426,0.47296458,0
20330000,20321666,197388,0.2746963,-0.035854317,0.4727556,0
20350000,20342000,197388,0.27502275,-0.036218226,0.472538,0
20370000,20362500,197388,0.2753894,-0.03659815,0.47229514,0
20390000,20382000,197388,0.27576432,-0.036962938,0.4720479,0
20414000,20402800,197388,0.27617142,-0.037345797,0.47177967,0
20434000,20425500,197388,0.27661908,-0.037753318,0.4714849,0
20458000,20447000,197388,0.27705917,-0.03813259,0.4711959,0
20478000,20469500,197388,0.2775162,-0.03851439,0.47089577,0
20505000,20492800,197388,0.27795288,-0.038890697,0.4706072,0
20526000,20518750,197388,0.27839887,-0.03928712,0.47031057,0
20554000,20539600,197388,0.27874622,-0.03957762,0.47008038,0
20577000,20567666,197388,0.279227,-0.039948713,0.46976358,0
20597000,20589200,197388,0.27961302,-0.04023656,0.46950933,0
20617000,20609666,197388,0.27998048,-0.040510513,0.46926674,0
20637000,20628800,197388,0.28030905,-0.040761594,0.4690488,0
20660000,20652250,197388,0.280688,-0.041054353,0.46879655,0
20681000,20673000,197388,0.28100014,-0.041291557,0.46858865,0
20705000,20695400,197388,0.28130051,-0.04151244,0.4683889,0
20729000,20718400,197388,0.2815701,-0.04170075,0.4682102,0
20749000,20741000,197388,0.2818124,-0.041863848,0.46804982,0
20769000,20761000,197388,0.28201228,-0.042007353,0.46791655,0
20789000,20781000,197388,0.28219408,-0.04215557,0.46779355,0
20812000,20803600,197388,0.28237575,-0.04231496,0.46766958,0
20833000,20825000,197388,0.28252444,-0.042449187,0.4675676,0
20853000,20844000,197388,0.28262562,-0.04255055,0.4674972,0
20873000,20865000,197388,0.28269798,-0.042635866,0.4674457,0
20893000,20886000,197388,0.2827347,-0.042686306,0.46741885,0
20914000,20905400,197388,0.28274652,-0.042706307,0.4674099,0
20938000,20927000,197388,0.28273043,-0.04270548,0.46741968,0
20958000,20950000,197388,0.28265998,-0.04268698,0.46746397,0
20981000,20971000,197388,0.28254282,-0.04265044,0.46753818,0
21006000,20995000,197388,0.2823825,-0.042581648,0.46764126,0
21028000,21018400,197388,0.28222468,-0.04248805,0.46774504,0
21049000,21040600,197388,0.28205776,-0.042369843,0.4678564,0
21072000,21062200,197388,0.2818444,-0.042221446,0.46799836,0
21093000,21085200,197388,0.28156528,-0.042036872,0.46818295,0
21117000,21107250,197388,0.28129098,-0.041843105,0.46836516,0
21138000,21130000,197388,0.28103742,-0.041624017,0.46853685,0
21159000,21150200,197388,0.2808217,-0.041398373,0.4686862,0
21182000,21173800,197388,0.28053805,-0.0410817,0.4688839,0
21205000,21195666,197388,0.28023845,-0.04074245,0.46909258,0
21226000,21217000,197388,0.27993667,-0.04038622,0.46930352,0
21249000,21239250,197388,0.27963176,-0.039976448,0.4695203,0
21270000,21262000,197388,0.27933526,-0.039503735,0.46973678,0
21293000,21283200,197388,0.27907532,-0.039022427,0.46993145,0
21313000,21305750,197388,0.27881697,-0.038502134,0.4701277,0
21334000,21324500,197388,0.2786078,-0.038065966,0.47028717,0
21358000,21346800,197388,0.27836257,-0.037532996,0.4704752,0
21381000,21373200,197388,0.27808973,-0.036877085,0.47068834,0
21402000,21393200,197388,0.2778915,-0.036370546,0.47084484,0
21422000,21415000,197388,0.27767318,-0.035830162,0.47101504,0
21445000,21436200,197388,0.27746922,-0.03532734,0.4711732,0
21465000,21457200,197388,0.27728158,-0.034853693,0.47131893,0
21490000,21478800,197388,0.2770956,-0.034398645,0.47146168,0
21510000,21502000,197388,0.27689475,-0.033935737,0.47161323,0
21533000,21523333,197388,0.27671418,-0.03352761,0.47174835,0
21557000,21546833,197388,0.2765221,-0.03310794,0.47189063,0
21578000,21570750,197388,0.2763307,-0.032716453,0.47202998,0
21600000,21592400,197388,0.27616775,-0.032385718,0.47214818,0
21621000,21613000,197388,0.27602625,-0.032092877,0.4722509,0
21641000,21633000,197388,0.27589616,-0.031836152,0.4723443,0
21661000,21653000,197388,0.2757642,-0.031607855,0.47243667,0
21682000,21675333,197388,0.2756065,-0.031375512,0.47254416,0
21706000,21695333,197388,0.27546555,-0.031178396,0.4726394,0
21729000,21719200,197388,0.27531394,-0.030954456,0.4727424,0
21750000,21741200,197388,0.27518559,-0.03075614,0.47283012,0
21773000,21763800,197388,0.27505073,-0.030562764,0.47292113,0
21796000,21785600,197388,0.27490768,-0.030391857,0.47301528,0
21821000,21809800,197388,0.2747469,-0.030217854,0.47311983,0
21841000,21833000,197388,0.27460763,-0.030058486,0.4732108,0
21862000,21854750,197388,0.27447715,-0.029911198,0.47329584,0
21885000,21875166,197388,0.27433598,-0.029775312,0.47338626,0
21906000,21897200,197388,0.2741737,-0.029639218,0.4734888,0
21926000,21918000,197388,0.27403745,-0.029518586,0.4735752,0
21946000,21938000,197388,0.27393457,-0.029405707,0.47364172,0
21970000,21957800,197388,0.27385804,-0.029299045,0.47369263,0
21990000,21982666,197388,0.27377924,-0.029170066,0.47374612,0
22010000,22001750,197388,0.27373737,-0.029074244,0.4737762,0
22030000,22022250,197388,0.27373058,-0.028980006,0.47378588,0
22050000,22042000,197388,0.27377504,-0.028897522,0.47376525,0
22070000,22062000,197388,0.27386785,-0.028817916,0.47371647,0
22094000,22082600,197388,0.2739994,-0.02873907,0.47364518,0
22114000,22106250,197388,0.27416736,-0.028649477,0.47355342,0
22138000,22127000,197388,0.2743156,-0.028569896,0.47347236,0
22158000,22151750,197388,0.2744911,-0.028475186,0.47337633,0
22181000,22171166,197388,0.27463475,-0.02839996,0.47329754,0
22201000,22193000,197388,0.27481595,-0.028313726,0.47319746,0
22222000,22213250,197388,0.27499586,-0.028233029,0.47309777,0
22246000,22237000,197388,0.27519247,-0.02813808,0.47298908,0
22274000,22260800,197388,0.275343,-0.028042912,0.47290713,0
22297000,22288400,197388,0.27546486,-0.027938826,0.47284237,0
22318000,22312000,197388,0.27555916,-0.027868168,0.47279155,0
22338000,22330000,197388,0.27564144,-0.027827788,0.47274598,0
22361000,22351333,197388,0.27573448,-0.027790878,0.47269386,0
22382000,22374000,197388,0.27581486,-0.02775742,0.47264892,0
22405000,22396400,197388,0.27589,-0.027732804,0.4726065,0
22426000,22417500,197388,0.27597022,-0.027724346,0.47256017,0
22449000,22440400,197388,0.27606824,-0.027740655,0.472502,0
22470000,22461800,197388,0.27616456,-0.027791804,0.4724427,0
22494000,22482200,197388,0.27625805,-0.027878184,0.47238293,0
22514000,22506000,197388,0.27636772,-0.028012708,0.47231084,0
22538000,22527000,197388,0.27646318,-0.028149623,0.47224677,0
22558000,22550000,197388,0.27656648,-0.02832671,0.4721757,0
22581000,22572500,197388,0.27666652,-0.028541919,0.47210413,0
22605000,22594600,197388,0.27675533,-0.028784445,0.47203732,0
22626000,22618000,197388,0.27683344,-0.029045206,0.47197556,0
22646000,22638000,197388,0.27690145,-0.029266523,0.471922,0
22674000,22659500,197388,0.27699405,-0.029525895,0.47185153,0
22694000,22686000,197388,0.27711633,-0.029880268,0.47175738,0
22714000,22708000,197388,0.2771942,-0.030190986,0.47169185,0
22737000,22727166,197388,0.2772439,-0.030472096,0.4716446,0
22757000,22749000,197388,0.2773007,-0.030806584,0.47158948,0
22778000,22770000,197388,0.27736673,-0.031147536,0.47152817,0
22801000,22791333,197388,0.2774419,-0.03150756,0.47146004,0
22821000,22815000,197388,0.2775237,-0.031908236,0.47138497,0
22841000,22833200,197388,0.27758273,-0.032213204,0.47132945,0
22861000,22852250,197388,0.27764598,-0.032528944,0.47127053,0
22881000,22876000,197388,0.27774054,-0.03291192,0.4711882,0
22902000,22893400,197388,0.2778246,-0.033179402,0.47111988,0
22925000,22914200,197388,0.2779261,-0.033483252,0.4710385,0
22946000,22937600,197388,0.2780285,-0.03380486,0.4709551,0
22966000,22958000,197388,0.27811596,-0.034062237,0.47088495,0
22986000,22977250,197388,0.27820778,-0.034287155,0.47081435,0
23007000,22998200,197388,0.2783187,-0.034523506,0.47073156,0
23028000,23021250,197388,0.2784323,-0.03477162,0.47064608,0
23049000,23041000,197388,0.2785165,-0.0349718,0.47058144,0
23070000,23063750,197388,0.27861166,-0.03518621,0.47050908,0
23090000,23082000,197388,0.27869046,-0.035335325,0.4704512,0
23113000,23103000,197388,0.27877855,-0.03548009,0.47038814,0
23133000,23126750,197388,0.27887493,-0.03562486,0.47032008,0
23153000,23145200,197388,0.278957,-0.035725947,0.47026372,0
23173000,23167000,197388,0.27907026,-0.03583251,0.47018844,0
23193000,23185000,197388,0.27917084,-0.0359109,0.47012272,0
23214000,23205200,197388,0.2792841,-0.035992768,0.47004923,0
23237000,23227000,197388,0.27939722,-0.036078926,0.46997538,0
23258000,23250750,197388,0.2795064,-0.036175616,0.469903,0
23282000,23270800,197388,0.2796006,-0.036259737,0.46984044,0
23302000,23296333,197388,0.2797316,-0.036372654,0.4697538,0
23326000,23313800,197388,0.27981803,-0.03645739,0.46969566,0
23346000,23340000,197388,0.27993083,-0.03659147,0.46961805,0
23366000,23358000,197388,0.28000805,-0.036678504,0.46956524,0
23389000,23380000,197388,0.2801208,-0.03676388,0.4694913,0
23409000,23403250,197388,0.28025538,-0.036837347,0.4694052,0
23430000,23421200,197388,0.28036043,-0.03689174,0.46933824,0
23453000,23443000,197388,0.28048372,-0.036947623,0.4692601,0
23473000,23465500,197388,0.28060895,-0.036976244,0.469183,0
23494000,23486000,197388,0.28072774,-0.036976583,0.46911192,0
23514000,23506000,197388,0.28082326,-0.036974914,0.46905485,0
23534000,23526250,197388,0.28074843,-0.037028935,0.4690954,0
23554000,23545600,197388,0.28044102,-0.03715616,0.4692692,0
23580000,23567500,197388,0.27994224,-0.0373571,0.46955094,0
23601000,23594000,197388,0.27942213,-0.037596676,0.4698415,0
23622000,23616000,197388,0.27913487,-0.03775682,0.4699994,0
23643000,23632000,197388,0.278962,-0.037849315,0.47009462,0
23665000,23656750,197388,0.27867436,-0.037966557,0.47025573,0
23685000,23678250,197388,0.27843034,-0.03804424,0.47039396,0
23705000,23697000,197388,0.27827936,-0.038092967,0.47047934,0
23725000,23716000,197388,0.27820238,-0.03812911,0.470522,0
23746000,23738000,197388,0.27817094,-0.03815754,0.47053823,0
23766000,23757400,197388,0.27815455,-0.038170885,0.47054687,0
23788000,23777600,197388,0.2781467,-0.03817738,0.47055098,0
23809000,23800600,197388,0.27817282,-0.03818331,0.4705351,0
23830000,23822000,197388,0.2782366,-0.038187124,0.47049704,0
23850000,23843500,197388,0.27831775,-0.038185198,0.47044918,0
23873000,23865600,197388,0.27840084,-0.038184445,0.4704001,0
23893000,23885000,197388,0.27847275,-0.03819805,0.47035643,0
23917000,23906250,197388,0.278555,-0.038226545,0.4703054,0
23937000,23929000,197388,0.278645,-0.038263332,0.4702491,0
23962000,23950000,197388,0.27872258,-0.038293313,0.4702007,0
23983000,23975500,197388,0.27880496,-0.038318597,0.4701498,0
24005000,23997200,197388,0.2788606,-0.038335457,0.4701154,0
24026000,24017500,197388,0.2788977,-0.038348407,0.47009236,0
24049000,24040400,197388,0.27893367,-0.038359214,0.4700701,0
24069000,24060750,197388,0.27897215,-0.038357258,0.47004744,0
24089000,24082750,197388,0.2790149,-0.038328674,0.47002438,0
24114000,24102000,197388,0.27903315,-0.038271964,0.4700182,0
24137000,24128800,197388,0.27903447,-0.03816247,0.4700263,0
24157000,24149666,197388,0.27902693,-0.038066573,0.4700386,0
24178000,24168750,197388,0.27901477,-0.037971795,0.47005343,0
24198000,24190000,197388,0.27899265,-0.0378472,0.47007662,0
24218000,24210750,197388,0.27895433,-0.037706323,0.47011065,0
24241000,24231166,197388,0.2788896,-0.03755514,0.4701612,0
24261000,24252600,197388,0.27879596,-0.037380584,0.47023064,0
24281000,24272800,197388,0.278689,-0.037196662,0.4703086,0
24301000,24292000,197388,0.2785727,-0.037002046,0.47039282,0
24321000,24312800,197388,0.2784349,-0.036779534,0.47049186,0
24341000,24333200,197388,0.27829787,-0.03656886,0.47058937,0
24361000,24355000,197388,0.27814257,-0.03636132,0.47069722,0
24382000,24373400,197388,0.27798977,-0.036194716,0.4708003,0
24405000,24395500,197388,0.27778617,-0.03601251,0.47093448,0
24425000,24417200,197388,0.27758476,-0.03586309,0.47106463,0
24446000,24438500,197388,0.2774017,-0.035749078,0.4711811,0
24468000,24458600,197388,0.27723107,-0.035668455,0.47128764,0
24490000,24481400,197388,0.27702573,-0.035603706,0.47141322,0
24510000,24502000,197388,0.27683216,-0.03556834,0.47152963,0
24531000,24522200,197388,0.27664816,-0.03555551,0.47163853,0
24554000,24546000,197388,0.2764377,-0.0355685,0.47176096,0
24574000,24565000,197388,0.2762707,-0.035598777,0.4718565,0
24597000,24587800,197388,0.27607414,-0.035654783,0.47196728,0
24618000,24610750,197388,0.275885,-0.035716064,0.4720733,0
24640000,24630666,197388,0.27574047,-0.035767805,0.47215378,0
24666000,24655400,197388,0.27558026,-0.03583436,0.4722422,0
24689000,24680000,197388,0.2754223,-0.035908155,0.47232875,0
24709000,24701000,197388,0.27528763,-0.03597424,0.47240227,0
24729000,24720800,197388,0.27517304,-0.036035944,0.47246432,0
24749000,24740000,197388,0.27508608,-0.03609512,0.47251046,0
24774000,24763750,197388,0.274999,-0.036166307,0.4725557,0
24797000,24788400,197388,0.27488914,-0.036238443,0.4726141,0
24818000,24811750,197388,0.27475747,-0.03630875,0.47268522,0
24841000,24832800,197388,0.27465054,-0.03637569,0.4727423,0
24865000,24854833,197388,0.2745718,-0.03644807,0.47278237,0
24885000,24876250,197388,0.27449697,-0.03652475,0.47281995,0
24905000,24897000,197388,0.27439487,-0.036612004,0.4728724,0
24925000,24917400,197388,0.27427202,-0.036708802,0.4729362,0
24949000,24938200,197388,0.2741487,-0.03681303,0.47299963,0
24969000,24963000,197388,0.27402177,-0.036947116,0.4730627,0
24993000,24983800,197388,0.27392608,-0.037066497,0.47310877,0
25014000,25004250,197388,0.2738351,-0.0371859,0.47315207,0
25037000,25027000,197388,0.2737356,-0.037319705,0.4731991,0
25057000,25048750,197388,0.2736495,-0.037447948,0.47323877,0
25077000,25069750,197388,0.2735916,-0.037571426,0.47326243,0
25098000,25090500,197388,0.27355582,-0.037691146,0.47327363,0
25118000,25109250,197388,0.27352214,-0.037797533,0.47328457,0
25138000,25132000,197388,0.273472,-0.037923284,0.4733035,0
25158000,25149500,197388,0.27343968,-0.038011137,0.47331512,0
25184000,25171666,197388,0.27342764,-0.03810873,0.47331426,0
25205000,25198000,197388,0.27345115,-0.038211804,0.47329238,0
25225000,25217000,197388,0.27347955,-0.03828058,0.47327042,0
25250000,25238000,197388,0.27351394,-0.03834577,0.47324523,0
25270000,25262000,197388,0.2735651,-0.038391504,0.47321197,0
25290000,25281400,197388,0.27362934,-0.038397435,0.47317433,0
25314000,25304200,197388,0.27372053,-0.038385343,0.47312257,0
25334000,25326000,197388,0.2738138,-0.038366392,0.47307014,0
25357000,25346600,197388,0.27390403,-0.038341153,0.47302,0
25377000,25369800,197388,0.2740067,-0.038286466,0.4729649,0
25400000,25390200,197388,0.2741036,-0.038212646,0.47291476,0
25421000,25413000,197388,0.2742273,-0.038127005,0.4728499,0
25442000,25433200,197388,0.2743455,-0.038052715,0.47278735,0
25462000,25455333,197388,0.27446982,-0.037959836,0.47272265,0
25485000,25475200,197388,0.27457282,-0.037858065,0.472671,0
25505000,25498000,197388,0.2746974,-0.03772161,0.4726095,0
25525000,25517000,197388,0.27481413,-0.03759759,0.47255155,0
25546000,25540000,197388,0.27495515,-0.03743381,0.4724825,0
25566000,25558000,197388,0.2750503,-0.037287388,0.47243866,0
25586000,25580000,197388,0.2751478,-0.03709027,0.47239745,0
25606000,25598250,197388,0.27522224,-0.036918167,0.47236753,0
25629000,25619000,197388,0.27531633,-0.03672157,0.47232804,0
25654000,25642200,197388,0.2754262,-0.036504284,0.47228083,0
25674000,25668000,197388,0.27552164,-0.036249377,0.47224477,0
25694000,25685750,197388,0.27556446,-0.03605534,0.47223467,0
25714000,25707250,197388,0.27560985,-0.03581506,0.4722264,0
25737000,25727333,197388,0.27565897,-0.035598136,0.4722142,0
25757000,25748800,197388,0.27572048,-0.035376,0.47219497,0
25777000,25769200,197388,0.27577975,-0.035169262,0.4721758,0
25800000,25789600,197388,0.2758212,-0.03496405,0.47216684,0
25822000,25813800,197388,0.27583736,-0.03472292,0.47217518,0
25842000,25835250,197388,0.27583843,-0.034516793,0.47218964,0
25870000,25856500,197388,0.275845,-0.0343249,0.4721998,0
25894000,25883166,197388,0.27585888,-0.034092598,0.47220856,0
25917000,25907000,197388,0.27587193,-0.03388915,0.47221553,0
25941000,25930600,197388,0.27587503,-0.0337004,0.47222725,0
25961000,25952800,197388,0.27586788,-0.033549294,0.47224218,0
25982000,25973200,197388,0.27586088,-0.03344115,0.4722539,0
26002000,25994750,197388,0.27586535,-0.033343043,0.47225824,0
26022000,26016000,197388,0.2758797,-0.033248626,0.4722565,0
26045000,26035333,197388,0.27589285,-0.03316804,0.4722545,0
26068000,26058000,197388,0.27591237,-0.033084877,0.47224894,0
26089000,26081000,197388,0.27594194,-0.033026006,0.47223577,0
26115000,26102750,197388,0.2759714,-0.033000834,0.4722203,0
26137000,26129200,197388,0.27600858,-0.03298532,0.47219974,0
26157000,26150750,197388,0.2760557,-0.032970626,0.47217315,0
26178000,26171250,197388,0.27612817,-0.032956988,0.47213173,0
26198000,26190000,197388,0.27621448,-0.032952126,0.47208163,0
26218000,26211000,197388,0.27632383,-0.03295372,0.47201747,0
26238000,26230000,197388,0.2764276,-0.03295784,0.47195643,0
26261000,26252600,197388,0.2765538,-0.032963872,0.47188208,0
26282000,26275250,197388,0.27669042,-0.032972742,0.47180134,0
26302000,26296000,197388,0.27683228,-0.032991506,0.47171682,0
26326000,26314750,197388,0.27697143,-0.033016097,0.4716334,0
26349000,26337800,197388,0.27715456,-0.03304357,0.47152385,0
26370000,26363500,197388,0.27737522,-0.033067133,0.47139248,0
26393000,26383600,197388,0.27755797,-0.03308557,0.47128358,0
26413000,26405000,197388,0.27776757,-0.033107255,0.47115856,0
26434000,26426750,197388,0.2779989,-0.03312432,0.4710209,0
26454000,26445800,197388,0.27820736,-0.03313499,0.47089705,0
26474000,26466000,197388,0.27842715,-0.033143546,0.47076654,0
26498000,26488200,197388,0.27866742,-0.03314894,0.47062397,0
26521000,26510800,197388,0.2789261,-0.033147823,0.47047082,0
26541000,26533000,197388,0.2791936,-0.03313551,0.47031298,0
26562000,26553400,197388,0.27943605,-0.033108555,0.47017083,0
26585000,26575000,197388,0.27968773,-0.033052485,0.47002512,0
26605000,26599000,197388,0.27997097,-0.03296257,0.46986276,0
26628000,26617600,197388,0.2801929,-0.032883167,0.469736,0
26649000,26641200,197388,0.28047544,-0.032778535,0.4695747,0
26673000,26662600,197388,0.2807257,-0.032680955,0.46943194,0
26698000,26686600,197388,0.280986,-0.03256121,0.4692845,0
26726000,26713200,197388,0.2812698,-0.03240146,0.46912548,0
26746000,26738250,197388,0.2815519,-0.03224866,0.46896678,0
26766000,26757800,197388,0.28175864,-0.032143693,0.4688498,0
26786000,26778000,197388,0.2819321,-0.032052543,0.46875176,0
26810000,26800000,197388,0.28208214,-0.031968098,0.46866727,0
26830000,26822000,197388,0.28221524,-0.031891007,0.4685924,0
26854000,26842800,197388,0.2823251,-0.031827852,0.4685305,0
26878000,26867000,197388,0.2824053,-0.031780176,0.46848541,0
26901000,26892800,197388,0.28241655,-0.031779703,0.46847868,0
26927000,26915500,197388,0.28238174,-0.03183013,0.4684962,0
26949000,26940000,197388,0.28232813,-0.03193286,0.46852154,0
26969000,26960800,197388,0.28221902,-0.03207467,0.46857753,0
26989000,26982500,197388,0.2818507,-0.032336626,0.46878117,0
27010000,27003750,197388,0.2812073,-0.032724425,0.46914053,0
27032000,27022600,197388,0.28056803,-0.03312494,0.46949503,0
27054000,27045000,197388,0.27993438,-0.03358227,0.46984062,0
27078000,27067600,197388,0.27945185,-0.033975948,0.4700995,0
27098000,27091666,197388,0.27896398,-0.034318022,0.4703644,0
27118000,27110000,197388,0.27856305,-0.03452398,0.47058684,0
27139000,27131500,197388,0.27812177,-0.03471071,0.47083408,0
27162000,27153250,197388,0.27778792,-0.03484594,0.47102115,0
27182000,27174000,197388,0.27756423,-0.034926124,0.47114706,0
27206000,27196500,197388,0.27735677,-0.034959894,0.4712667,0
27229000,27220600,197388,0.27713537,-0.034941953,0.47139826,0
27253000,27241800,197388,0.2769673,-0.034887593,0.47150108,0
27274000,27267666,197388,0.27683777,-0.034795314,0.47158396,0
27297000,27287166,197388,0.27679858,-0.034705997,0.4716136,0
27318000,27311500,197388,0.2767734,-0.03457093,0.47163823,0
27341000,27330400,197388,0.27675098,-0.03445212,0.4716601,0
27364000,27353600,197388,0.27673504,-0.034302134,0.47168037,0
27385000,27376600,197388,0.27675304,-0.0341522,0.4716807,0
27405000,27397750,197388,0.27679902,-0.034013104,0.47166377,0
27425000,27417000,197388,0.27683863,-0.03388495,0.47164974,0
27445000,27436800,197388,0.27686524,-0.033755437,0.47164342,0
27465000,27458750,197388,0.27690217,-0.03361685,0.47163165,0
27485000,27476750,197388,0.27695477,-0.033504765,0.4716087,0
27505000,27498250,197388,0.27703956,-0.03336999,0.47156847,0
27526000,27518000,197388,0.27712524,-0.033247635,0.47152677,0
27549000,27540000,197388,0.2772131,-0.033123553,0.47148386,0
27573000,27563166,197388,0.2772914,-0.033009693,0.4714458,0
27598000,27586400,197388,0.27736273,-0.03290375,0.4714113,0
27618000,27610000,197388,0.27743286,-0.03279884,0.47137725,0
27641000,27632500,197388,0.2774985,-0.03270015,0.47134548,0
27665000,27654200,197388,0.27755463,-0.03261124,0.47131863,0
27686000,27677250,197388,0.2775901,-0.03252551,0.4713036,0
27709000,27701000,197388,0.27759954,-0.03243472,0.47130433,0
27734000,27721800,197388,0.27761096,-0.032345917,0.47130376,0
27762000,27747833,197388,0.2776357,-0.032244146,0.47129616,0
27782000,27774000,197388,0.27765015,-0.032166943,0.47129288,0
27805000,27794750,197388,0.2776535,-0.032117188,0.4712943,0
27825000,27817200,197388,0.27766538,-0.032055642,0.4712915,0
27845000,27837000,197388,0.2776881,-0.031997316,0.4712821,0
27866000,27857800,197388,0.27771476,-0.031951685,0.47126946,0
27889000,27879166,197388,0.27773198,-0.031913243,0.47126195,0
27910000,27901800,197388,0.2777484,-0.031859726,0.47125584,0
27933000,27924400,197388,0.27777895,-0.031799506,0.47124195,0
27954000,27948333,197388,0.2778161,-0.03175038,0.47122335,0
27982000,27968333,197388,0.2778362,-0.031728238,0.47121295,0
28002000,27993400,197388,0.2778494,-0.031716447,0.471206,0
28022000,28014750,197388,0.2778585,-0.031716853,0.4712006,0
28045000,28034600,197388,0.27787003,-0.031737518,0.47119242,0
28066000,28058000,197388,0.2778789,-0.031792592,0.4711835,0
28086000,28077250,197388,0.27786985,-0.03185658,0.4711845,0
28106000,28098000,197388,0.27783808,-0.031940416,0.47119752,0
28126000,28118750,197388,0.2777925,-0.03204797,0.4712171,0
28146000,28138250,197388,0.2777508,-0.032170836,0.47123328,0
28169000,28158600,197388,0.277711,-0.032311212,0.47124717,0
28189000,28182750,197388,0.277666,-0.03248434,0.47126177,0
28210000,28204000,197388,0.27762705,-0.032638866,0.47127405,0
28230000,28222000,197388,0.27759427,-0.032770358,0.47128424,0
28253000,28242750,197388,0.27755666,-0.032922383,0.47129574,0
28273000,28265000,197388,0.2775208,-0.033089615,0.4713052,0
28294000,28285200,197388,0.2775087,-0.033250976,0.47130093,0
28317000,28307000,197388,0.27753538,-0.033427592,0.47127277,0
28341000,28332800,197388,0.27759904,-0.03362894,0.47122097,0
28362000,28353200,197388,0.27765447,-0.033780154,0.4711775,0
28385000,28377000,197388,0.27771237,-0.03393549,0.47113216,0
28405000,28397000,197388,0.2777608,-0.034038678,0.4710962,0
28426000,28418500,197388,0.27782413,-0.03412462,0.4710526,0
28450000,28439333,197388,0.27789614,-0.034186285,0.47100568,0
28474000,28462800,197388,0.27796593,-0.03423772,0.4709607,0
28498000,28487400,197388,0.27801037,-0.034273226,0.47093192,0
28518000,28510000,197388,0.2780441,-0.034279313,0.47091156,0
28538000,28528500,197388,0.27808598,-0.034271568,0.4708874,0
28562000,28551000,197388,0.2781423,-0.034253158,0.47085547,0
28588000,28575833,197388,0.2781759,-0.034227945,0.47083747,0
28609000,28601500,197388,0.27816927,-0.034208056,0.4708428,0
28629000,28621000,197388,0.27815193,-0.034213066,0.4708527,0
28653000,28643750,197388,0.27814153,-0.034232724,0.47085744,0
28674000,28668666,197388,0.27813822,-0.034252927,0.47085792,0
28697000,28688200,197388,0.2781231,-0.034268297,0.47086573,0
28721000,28710400,197388,0.27807844,-0.034302752,0.47088957,0
28742000,28734750,197388,0.2780079,-0.034367807,0.4709265,0
28763000,28754200,197388,0.27795407,-0.03443662,0.47095323,0
28783000,28775500,197388,0.27789772,-0.034523167,0.47098014,0
28806000,28798000,197388,0.27784052,-0.034617893,0.47100693,0
28829000,28819166,197388,0.27778953,-0.03470308,0.47103077,0
28854000,28842000,197388,0.27773643,-0.034772377,0.471057,0
28877000,28868200,197388,0.27767026,-0.034826305,0.471092,0
28898000,28889400,197388,0.2776174,-0.03485889,0.47112074,0
28918000,28912000,197388,0.27757072,-0.034874998,0.47114703,0
28938000,28930000,197388,0.27753687,-0.03486471,0.4711677,0
28961000,28953000,197388,0.27748725,-0.034828164,0.47119966,0
28982000,28972800,197388,0.27744302,-0.03478926,0.4712286,0
29002000,28994000,197388,0.27740046,-0.034750678,0.4712565,0
29022000,29014000,197388,0.2773619,-0.03471756,0.47128162,0
29044000,29034800,197388,0.27731484,-0.034692157,0.47131118,0
29070000,29058250,197388,0.27725,-0.034676567,0.4713505,0
29090000,29084000,197388,0.27716756,-0.034671687,0.47139934,0
29113000,29103800,197388,0.27708715,-0.034680538,0.47144595,0
29133000,29127000,197388,0.276963,-0.034699097,0.4715175,0
29156000,29146400,197388,0.27684137,-0.03472646,0.47158694,0
29177000,29170000,197388,0.2767084,-0.034769703,0.47166178,0
29198000,29190750,197388,0.27662006,-0.0348131,0.47171035,0
29221000,29211000,197388,0.2765516,-0.034860235,0.471747,0
29241000,29233000,197388,0.27648607,-0.034914955,0.4717814,0
29266000,29254000,197388,0.27643415,-0.034978762,0.47180715,0
29289000,29279500,197388,0.2763837,-0.03508755,0.47182864,0
29310000,29303750,197388,0.27635425,-0.035224825,0.4718356,0
29330000,29322000,197388,0.27635813,-0.03533814,0.47182485,0
29354000,29343250,197388,0.27639243,-0.03547722,0.47179434,0
29377000,29366750,197388,0.27643824,-0.035643894,0.4717549,0
29398000,29389500,197388,0.27646494,-0.035806067,0.47172698,0
29418000,29409600,197388,0.27648312,-0.035933048,0.47170672,0
29438000,29428750,197388,0.27651528,-0.036035135,0.47168002,0
29458000,29450000,197388,0.27657077,-0.036132168,0.4716401,0
29478000,29470000,197388,0.2766262,-0.036209773,0.47160164,0
29498000,29492000,197388,0.2766767,-0.036277626,0.4715668,0
29518000,29510000,197388,0.27671006,-0.03632304,0.47154373,0
