timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33921000,-0.009038995,0.0042205686,0.001648529,4000,0,0.087089606,-0.12651607,-18.775887,4000,0
33929000,-0.008432018,0.005494303,0.0015557939,4000,0,0.06748703,-0.108304724,-17.81255,4000,0
33938000,-0.007294414,0.006381854,0.001485555,4000,0,0.051144913,-0.09204284,-16.720428,4000,0
33942000,-0.0067700623,0.0066121025,0.0014594638,4000,0,0.045395978,-0.085957855,-16.236944,4000,0
33946000,-0.0062884334,0.0067423135,0.0014344774,4000,0,0.040409274,-0.08046136,-15.765639,4000,0
33954000,-0.0057280064,0.006759161,0.0013960246,8000,0,0.034344338,-0.073342144,-15.098567,8000,0
33957000,-0.0053095515,0.006706098,0.0013598833,3000,0,0.029444333,-0.06735319,-14.5113,3000,0
33961000,-0.0051389355,0.0066273203,0.001337042,4000,0,0.026939206,-0.064056545,-14.17017,4000,0
33965000,-0.0049904715,0.006523464,0.0013125839,4000,0,0.024413496,-0.060585056,-13.8115635,4000,0
33969000,-0.0048857387,0.0064145653,0.001290307,4000,0,0.022228826,-0.05742405,-13.487167,4000,0
33978000,-0.0048098033,0.006209842,0.0012563366,9000,0,0.019414125,-0.052989516,-13.005362,9000,0
33985000,-0.0047673257,0.005848148,0.0012069219,4000,0,0.016092498,-0.04729848,-12.364529,4000,0
33994000,-0.0047684642,0.005584456,0.0011760512,9000,0,0.014539889,-0.04417468,-12.004223,9000,0
33998000,-0.0047795787,0.0054351036,0.0011577521,4000,0,0.012119734,-0.037819546,-10.959621,4000,0
34003000,-0.004743717,0.006095738,0.0012257422,5000,0,0.008287762,-0.026046768,-8.676302,5000,0
34010000,-0.0045440295,0.008609586,0.0014880269,7000,0,0.003858726,-0.01218733,-5.878845,7000,0
34018000,-0.004037186,0.014484406,0.0021018952,4000,0,0.00054977846,-0.0017532072,-3.6074452,4000,0
34021000,-0.0038454267,0.016834743,0.002347717,3000,0,0.00020784738,-0.0006673104,-3.301799,3000,0
34025000,-0.0036687257,0.019109555,0.0025880104,4000,0,6.5299726e-05,-0.00021270389,-3.1247337,4000,0
34029000,-0.0034785892,0.021574505,0.0028554522,4000,0,-2.2328136e-06,3.885336e-06,-2.9909267,4000,0
34038000,-0.0031095305,0.02628062,0.0034314161,4000,0,-1.6040607e-05,5.0307535e-05,-2.8301678,4000,0
34049000,-0.0027292063,0.029891513,0.004078342,5000,0,-3.9356814e-06,1.2494884e-05,-2.7657714,5000,0
34058000,-0.0024184692,0.031674344,0.0046627624,4000,0,-4.9108644e-07,1.604787e-06,-2.7954922,4000,0
34071000,-0.0021886742,0.032272156,0.0053144586,9000,0,1.0785698e-08,1.5490475e-08,-2.9274437,9000,0
34081000,-0.0020215183,0.03181155,0.006065041,5000,0,5.1349154e-08,-8.1430635e-08,-3.1259828,5000,0
34085000,-0.0019786954,0.03135172,0.00634813,4000,0,5.4752142e-08,-6.8912435e-08,-3.212231,4000,0
34097000,-0.00201136,0.028109755,0.0068939314,4000,0,0.011895358,-0.013416061,-5.7747083,4000,0
34101000,-0.0023730441,0.023007665,0.0065112747,4000,0,0.028317355,-0.03135285,-9.074067,4000,0
34105000,-0.002933987,0.015692277,0.005720277,4000,0,0.04173296,-0.04513775,-11.820013,4000,0
34113000,-0.004008461,0.0022122303,0.0038427396,4000,0,0.053913087,-0.055204567,-14.563566,4000,0
34117000,-0.004346986,-0.0019521785,0.0030811636,4000,0,0.05521466,-0.05490346,-15.036365,4000,0
34125000,-0.004590864,-0.0051231533,0.002141609,5000,0,0.054326136,-0.051164556,-15.265493,5000,0
34133000,-0.004412575,-0.0041630077,0.0015731165,3000,0,0.051899053,-0.045988202,-15.15492,3000,0
34140000,-0.0041751866,-0.0025306297,0.0014219291,7000,0,0.050679654,-0.043568704,-15.011646,7000,0
34149000,-0.0036556886,0.00055909704,0.0012295451,4000,0,0.048551135,-0.03926748,-14.635183,4000,0
34160000,-0.0032587636,0.0016260522,0.0011598445,7000,0,0.047114342,-0.036293227,-14.228756,7000,0
34165000,-0.0030619558,0.001629616,0.0011338128,5000,0,0.04630546,-0.03467277,-13.947699,5000,0
34178000,-0.00284682,0.00075256755,0.0011067003,9000,0,0.04487697,-0.03217069,-13.388626,9000,0
34185000,-0.0027572326,6.9088725e-05,0.0010901059,7000,0,0.043819703,-0.030571155,-12.994742,7000,0
34194000,-0.002669375,-0.00041394445,0.0010656926,5000,0,0.042487524,-0.028817656,-12.549591,5000,0
34205000,-0.0026095596,-0.00051011913,0.0010337101,8000,0,0.041247007,-0.027363809,-12.139105,8000,0
34209000,-0.0025781842,-0.00050228334,0.0010120706,4000,0,0.04047788,-0.026509225,-11.889124,4000,0
34217000,-0.0025415304,-0.00047613753,0.0009836853,4000,0,0.039489575,-0.025465228,-11.586543,4000,0
34226000,-0.0025060978,-0.00050049,0.0009605705,9000,0,0.03873048,-0.024693564,-11.372379,9000,0
34230000,-0.0024704367,-0.0005466799,0.0009374191,4000,0,0.0379941,-0.023956342,-11.171787,4000,0
34235000,-0.0024469635,-0.0005959219,0.0009217335,5000,0,0.037513234,-0.023486085,-11.050938,5000,0
34246000,-0.0022714806,-0.00040059196,0.00091350946,4000,0,0.02942322,-0.018157799,-9.122326,4000,0
34249000,-0.0020150493,0.0003305314,0.000971904,3000,0,0.020508073,-0.012633185,-6.9857025,3000,0
34254000,-0.0014527302,0.0020566718,0.0011175917,5000,0,0.012130324,-0.007464089,-4.96159,5000,0
34257000,-0.00074910565,0.0042305216,0.0013019341,3000,0,0.0059723784,-0.003670053,-3.4601705,3000,0
34261000,-1.5852267e-05,0.006476933,0.0014915143,4000,0,0.0031074013,-0.0019076156,-2.7433918,4000,0
34266000,0.0009775911,0.009482549,0.0017435144,5000,0,0.0011777407,-0.00072175555,-2.2395878,5000,0
34269000,0.0018705478,0.012155265,0.0019671214,3000,0,0.000328805,-0.00020064737,-2.000487,3000,0
34278000,0.0036081874,0.017172717,0.0023996702,5000,0,-3.51313e-05,2.2059847e-05,-1.8637087,5000,0
34293000,0.0062776627,0.023710335,0.0031079638,7000,0,0.005715163,-0.0031266008,-2.9067526,7000,0
34301000,0.0048980527,0.018245114,0.0030023484,4000,0,0.03639358,-0.019761939,-8.473088,4000,0
34306000,0.002661249,0.011129449,0.0025887894,5000,0,0.04817626,-0.026015256,-10.697498,5000,0
34309000,0.00073193444,0.005027779,0.0021875647,3000,0,0.054358114,-0.029213868,-11.952058,3000,0
34316000,-0.00083279825,-2.0623436e-05,0.001784274,7000,0,0.05644051,-0.030159894,-12.576427,7000,0
34321000,-0.0020129078,-0.003922543,0.0014158444,5000,0,0.056797825,-0.03016705,-12.956471,5000,0
34329000,-0.0023233176,-0.0050753206,0.0011429711,3000,0,0.054945666,-0.02898176,-13.047785,3000,0
34341000,-0.0018529751,-0.0034132157,0.0010392639,8000,0,0.05300165,-0.027803157,-12.977636,8000,0
34346000,-0.0014566763,-0.0019696052,0.001003179,5000,0,0.051898282,-0.027123742,-12.889704,5000,0
34354000,-0.0010346172,-0.00058733724,0.0009830522,4000,0,0.050768066,-0.026399206,-12.724032,4000,0
34358000,-0.0009146831,-0.000277243,0.0009780363,4000,0,0.050311446,-0.026099108,-12.629957,4000,0
34360000,-0.0008564168,-0.00016694283,0.0009749615,2000,0,0.049985483,-0.025884043,-12.554436,2000,0
34369000,-0.0008315067,-0.00037529957,0.000967588,4000,0,0.04916023,-0.025346607,-12.342447,4000,0
34374000,-0.00085075217,-0.0006550304,0.00096323265,5000,0,0.048702136,-0.02505767,-12.2196045,5000,0
34378000,-0.00086534536,-0.0009683423,0.0009586862,4000,0,0.048241116,-0.024774844,-12.09626,4000,0
34385000,-0.0008605511,-0.001397418,0.0009509953,4000,0,0.04751294,-0.024347933,-11.9103775,4000,0
34389000,-0.0008607815,-0.0015663713,0.0009460231,4000,0,0.047093436,-0.024110971,-11.808344,4000,0
34393000,-0.0008724816,-0.0016754624,0.0009404496,4000,0,0.046673834,-0.023878654,-11.70804,4000,0
34401000,-0.00092309754,-0.001765301,0.00092822174,5000,0,0.04589256,-0.02345377,-11.52494,5000,0
34405000,-0.00096718053,-0.0017903133,0.0009197055,4000,0,0.04542972,-0.023204243,-11.420588,4000,0
34414000,-0.0010416447,-0.0018272479,0.00090566336,9000,0,0.044777974,-0.02285344,-11.280859,9000,0
34418000,-0.0011127527,-0.0018734307,0.00089123927,4000,0,0.04413753,-0.022508476,-11.148671,4000,0
34426000,-0.0011553889,-0.0019695025,0.0008756089,4000,0,0.043384023,-0.022102538,-11.006648,4000,0
34435000,-0.0010935654,-0.0020121825,0.00087053375,5000,0,0.0387747,-0.019738993,-10.044042,5000,0
34441000,-0.00057351467,-0.0011788454,0.00094593834,6000,0,0.025778405,-0.013120165,-7.2756176,6000,0
34445000,0.0004264618,0.0005556658,0.0011033529,4000,0,0.012850679,-0.006539672,-4.506442,4000,0
34458000,0.0039229924,0.0068370136,0.0016731719,8000,0,0.0018985069,-0.00096595136,-2.100649,8000,0
34461000,0.0057599004,0.010155691,0.0019768612,3000,0,0.00026601923,-0.0001352667,-1.715422,3000,0
34465000,0.0068826186,0.012162608,0.0021656968,4000,0,3.864355e-05,-1.9588579e-05,-1.6478643,4000,0
34477000,0.00686793,0.01199868,0.0023143187,8000,0,0.025814164,-0.0132316435,-6.366956,8000,0
34485000,0.0021052817,0.0030871944,0.0017812289,4000,0,0.050778233,-0.026057582,-11.140694,4000,0
34490000,0.0002090535,-0.0005913721,0.0015050786,5000,0,0.05351593,-0.02748544,-11.797138,5000,0
34499000,-0.0017212074,-0.0045588147,0.0011440301,5000,0,0.05377833,-0.027678963,-12.196879,5000,0
34509000,-0.0018814347,-0.0049987077,0.0009784105,4000,0,0.05180116,-0.026745424,-12.214091,4000,0
34518000,-0.0013863784,-0.0038436688,0.0009318488,4000,0,0.05025965,-0.026021661,-12.144013,4000,0
34529000,-0.00086924474,-0.0026503156,0.0009123966,4000,0,0.0487956,-0.025340442,-12.009169,4000,0
34533000,-0.00077443983,-0.0024685496,0.00090930925,4000,0,0.048339985,-0.02513015,-11.949281,4000,0
34537000,-0.0007326336,-0.0024149297,0.0009069924,4000,0,0.04790885,-0.024932206,-11.885068,4000,0
34541000,-0.00073346193,-0.0024638763,0.0009049108,4000,0,0.047493823,-0.024742723,-11.8165865,4000,0
34554000,-0.00093299145,-0.0029509414,0.0008943904,4000,0,0.046184294,-0.024149742,-11.569949,4000,0
34558000,-0.001009435,-0.0031106393,0.0008891823,4000,0,0.045781337,-0.023967432,-11.491888,4000,0
34562000,-0.0010705718,-0.0032562956,0.00088352006,4000,0,0.045377016,-0.023784578,-11.415899,4000,0
34566000,-0.0011119084,-0.0033813277,0.0008778602,4000,0,0.044971973,-0.023601808,-11.340956,4000,0
34570000,-0.0011363723,-0.0034779492,0.0008723123,4000,0,0.04456667,-0.02341954,-11.265982,4000,0
34577000,-0.0011654014,-0.0035829972,0.0008612866,3000,0,0.04380827,-0.023079809,-11.127277,3000,0
34581000,-0.0011802395,-0.003616596,0.0008554863,4000,0,0.043456595,-0.022922583,-11.065411,4000,0
34589000,-0.0012200159,-0.0037076855,0.0008411225,4000,0,0.042661782,-0.022567851,-10.933292,4000,0
34601000,-0.0011408584,-0.0036880136,0.00084271503,4000,0,0.033555605,-0.017817972,-8.980588,4000,0
34610000,-6.614528e-05,-0.0023575448,0.0010212896,9000,0,0.017512806,-0.009303983,-5.412438,9000,0
34614000,0.001489683,-0.00041614065,0.0012830505,4000,0,0.005278884,-0.0028064114,-2.674197,4000,0
34621000,0.0031745099,0.0016876278,0.001569855,7000,0,0.0023459077,-0.0012526151,-1.9862146,7000,0
34630000,0.00409103,0.0028727297,0.0017970343,9000,0,0.015739165,-0.008596711,-4.717864,9000,0
34638000,0.0016239559,-9.183828e-05,0.0015694987,4000,0,0.041533254,-0.022771964,-10.175481,4000,0
34647000,-0.0009278041,-0.0032968335,0.0011942929,5000,0,0.046473343,-0.025590366,-11.452713,5000,0
34652000,-0.0017132083,-0.004361399,0.0010481335,5000,0,0.046547536,-0.025692955,-11.6462755,5000,0
34657000,-0.0020870524,-0.0049238983,0.0009565915,5000,0,0.045936894,-0.025414241,-11.698714,5000,0
34669000,-0.0021439078,-0.0050853537,0.0008621407,5000,0,0.04406029,-0.024503138,-11.665426,5000,0
34673000,-0.0020438393,-0.0049376925,0.0008473232,4000,0,0.043426923,-0.024196673,-11.634251,4000,0
34678000,-0.0019322298,-0.0047587226,0.0008385071,5000,0,0.04285061,-0.023920352,-11.597243,5000,0
34685000,-0.0017844004,-0.004517511,0.00083162927,4000,0,0.04197371,-0.02350408,-11.522764,4000,0
34689000,-0.0017501125,-0.004464899,0.0008308059,4000,0,0.04153963,-0.02329974,-11.474752,4000,0
34693000,-0.0017518366,-0.0044700936,0.0008307979,4000,0,0.041119464,-0.023102485,-11.421422,4000,0
34698000,-0.0017930404,-0.0045325733,0.0008311323,5000,0,0.040657237,-0.022885412,-11.356487,5000,0
34702000,-0.0018612118,-0.0046285084,0.0008316191,4000,0,0.04020021,-0.02267014,-11.289484,4000,0
34710000,-0.001974682,-0.004775455,0.0008320749,8000,0,0.039596185,-0.022383098,-11.199971,8000,0
34714000,-0.0020808566,-0.0049085575,0.0008316597,4000,0,0.038994327,-0.02209532,-11.111017,4000,0
34722000,-0.0022083556,-0.0050501917,0.0008184084,4000,0,0.03818939,-0.021705039,-10.947759,4000,0
34726000,-0.0023296224,-0.00516991,0.00079439627,4000,0,0.037769414,-0.02149728,-10.828238,4000,0
34730000,-0.002507241,-0.0053413045,0.0007546662,4000,0,0.037328295,-0.021274602,-10.700644,4000,0
34734000,-0.002722148,-0.005546787,0.00070225407,4000,0,0.03686621,-0.021036362,-10.579015,4000,0
34737000,-0.0029194532,-0.005734271,0.0006503997,3000,0,0.036448818,-0.020817388,-10.482653,3000,0
34741000,-0.0031058972,-0.0059097987,0.0005965128,4000,0,0.036021985,-0.02058946,-10.40022,4000,0
34750000,-0.0034697389,-0.006245165,0.000497526,4000,0,0.023651958,-0.01353378,-7.164032,4000,0
34758000,-0.0036475465,-0.0064054676,0.00054696744,4000,0,0.007681583,-0.0043968474,-2.8729882,4000,0
34763000,-0.0037392718,-0.006488993,0.00060424977,5000,0,0.006920772,-0.0039632455,-2.6680026,5000,0
34769000,-0.0038293875,-0.0065606106,0.00062332477,6000,0,0.015746228,-0.009019634,-5.1100283,6000,0
34773000,-0.0038736854,-0.0065782648,0.0005774061,4000,0,0.02591327,-0.0148432115,-7.970947,4000,0
34779000,-0.003875253,-0.00654636,0.0004852815,6000,0,0.031307437,-0.017931083,-9.591067,6000,0
34787000,-0.003853841,-0.006479512,0.00036686106,8000,0,0.034000017,-0.019468505,-10.559927,8000,0
34793000,-0.003823891,-0.006408071,0.00027988365,6000,0,0.03417092,-0.019559693,-10.840435,6000,0
34801000,-0.0037831734,-0.0063221836,0.00022241026,5000,0,0.03314805,-0.018963443,-10.821943,5000,0
34809000,-0.0037372718,-0.006233258,0.00019201748,4000,0,0.03204447,-0.018319424,-10.753729,4000,0
34813000,-0.0037137503,-0.0061897645,0.00018254183,4000,0,0.03156455,-0.018038565,-10.723904,4000,0
34822000,-0.0036606856,-0.006094649,0.00016832276,5000,0,0.030624727,-0.01748705,-10.667414,5000,0
34826000,-0.0036314735,-0.0060433815,0.00016297885,4000,0,0.030160807,-0.017214155,-10.64009,4000,0
34830000,-0.0036050207,-0.0059974724,0.00015928499,4000,0,0.02976659,-0.016981907,-10.617011,4000,0
34838000,-0.0035513162,-0.0059052594,0.00015396475,4000,0,0.029019192,-0.016540784,-10.573367,4000,0
34841000,-0.0035276266,-0.0058648894,0.00015226212,3000,0,0.028706716,-0.016356075,-10.55514,3000,0
34845000,-0.0035041356,-0.00582432,0.00015090842,4000,0,0.028403595,-0.016176723,-10.5375,4000,0
34850000,-0.0034769736,-0.005769318,0.00014969957,5000,0,0.028024925,-0.015952364,-10.515593,5000,0
34854000,-0.003455781,-0.005708688,0.00014917318,4000,0,0.027656704,-0.015733663,-10.494434,4000,0
34866000,-0.0034342168,-0.005541092,0.00015114625,7000,0,0.026843099,-0.015245257,-10.448038,7000,0
34870000,-0.003427608,-0.005449295,0.00015306246,4000,0,0.02643547,-0.014997401,-10.424872,4000,0
34874000,-0.003421215,-0.0053845244,0.00015461036,4000,0,0.02614887,-0.014821131,-10.408625,4000,0
34878000,-0.003412427,-0.0053224945,0.00015612101,4000,0,0.025868867,-0.014647517,-10.392797,4000,0
34885000,-0.003389206,-0.005214013,0.00015866868,3000,0,0.025359856,-0.014328614,-10.364187,3000,0
34894000,-0.0033557836,-0.0051088757,0.00016083036,5000,0,0.024838869,-0.013998045,-10.335243,5000,0
34897000,-0.0033369528,-0.005059097,0.00016173466,3000,0,0.024584804,-0.013835736,-10.321263,3000,0
34901000,-0.0033192616,-0.0050172736,0.00016240566,4000,0,0.024366956,-0.013695866,-10.309388,4000,0
34905000,-0.0032981886,-0.004970791,0.0001630764,4000,0,0.024121717,-0.01353788,-10.2961235,4000,0
34909000,-0.003276317,-0.0049256417,0.00016364781,4000,0,0.023880528,-0.0133819785,-10.283202,4000,0
34913000,-0.0032538103,-0.0048816595,0.00016413112,4000,0,0.023643196,-0.013228114,-10.270616,4000,0
34931000,-0.003159835,-0.00471516,0.00016536935,8000,0,0.022730209,-0.012632712,-10.223581,8000,0
34938000,-0.003114801,-0.0046408162,0.0001656972,7000,0,0.022318909,-0.012363182,-10.2031,7000,0
34946000,-0.0030696138,-0.00456855,0.00016590448,8000,0,0.021918532,-0.012100144,-10.183676,8000,0
34950000,-0.003033504,-0.004511741,0.00016601926,4000,0,0.02160393,-0.011893155,-10.168693,4000,0
34961000,-0.0030547702,-0.0044451077,0.00017750915,4000,0,0.014205139,-0.007790657,-7.025107,4000,0
34965000,-0.0032086584,-0.0044798087,0.00020078538,4000,0,0.0086338455,-0.004732789,-4.544606,4000,0
34969000,-0.0034378343,-0.004544699,0.00023441298,4000,0,0.0059170723,-0.0032320495,-3.3442507,4000,0
34973000,-0.003609583,-0.004586463,0.0002640447,4000,0,0.008014774,-0.0043408046,-4.3378177,4000,0
34977000,-0.0036020733,-0.0045550964,0.00027552998,4000,0,0.012695236,-0.0068429545,-6.5291214,4000,0
34987000,-0.0031640902,-0.004303891,0.00024871138,6000,0,0.019266527,-0.010322183,-9.723889,6000,0
34998000,-0.0026808782,-0.0039975084,0.0002059357,4000,0,0.020818327,-0.01107451,-10.729729,4000,0
35010000,-0.0025284155,-0.0038490647,0.00019283821,7000,0,0.020275906,-0.010722297,-10.72238,7000,0
35014000,-0.0024876068,-0.0037956657,0.00018941399,4000,0,0.019939195,-0.010512447,-10.686963,4000,0
35018000,-0.002472512,-0.0037696143,0.0001873158,4000,0,0.019702144,-0.010365048,-10.661097,4000,0
35025000,-0.0024568038,-0.00373368,0.00018341998,3000,0,0.019279141,-0.010101137,-10.616597,3000,0
35029000,-0.0024464899,-0.0037144204,0.00018199447,4000,0,0.019090533,-0.009982976,-10.5973625,4000,0
35042000,-0.0023687114,-0.0036048233,0.00018048826,4000,0,0.018424544,-0.00956453,-10.530838,4000,0
35055000,-0.0022743058,-0.003479834,0.00018238563,5000,0,0.017829385,-0.009190406,-10.472626,5000,0
35067000,-0.0021995963,-0.003368569,0.00018415606,5000,0,0.017292714,-0.008853288,-10.421062,5000,0
35073000,-0.0021815607,-0.0033103868,0.00018395796,6000,0,0.017057357,-0.008704785,-10.398618,6000,0
35078000,-0.0021751167,-0.003244471,0.00018286321,5000,0,0.016827866,-0.008558681,-10.376854,5000,0
35087000,-0.0021786196,-0.0031295654,0.0001795755,5000,0,0.016466815,-0.008323845,-10.343025,5000,0
35091000,-0.0021800338,-0.003074748,0.00017772059,4000,0,0.016292375,-0.008207898,-10.326882,4000,0
35095000,-0.0021789863,-0.003029482,0.00017613296,4000,0,0.016140856,-0.008105682,-10.313,4000,0
35106000,-0.0021488196,-0.0029363823,0.00017348505,4000,0,0.015738558,-0.007829141,-10.277141,4000,0
35122000,-0.0020426603,-0.0028932518,0.00017591065,8000,0,0.015249455,-0.007492782,-10.235704,8000,0
35127000,-0.0019894307,-0.0028796573,0.00017791727,5000,0,0.015027694,-0.0073428433,-10.217541,5000,0
35138000,-0.0019506819,-0.0028323892,0.00018582954,4000,0,0.011839585,-0.0057393857,-8.337624,4000,0
35150000,-0.002352031,-0.0027015796,0.00026242976,4000,0,0.006241558,-0.002974733,-4.7823067,4000,0
35162000,-0.0022560242,-0.0026102443,0.00025860322,8000,0,0.012188289,-0.005713785,-8.855198,8000,0
35173000,-0.0019487226,-0.00254825,0.00021051863,6000,0,0.01441122,-0.0066635213,-10.573854,6000,0
35176000,-0.0018718113,-0.0025369127,0.00019821626,3000,0,0.014415382,-0.0066295993,-10.674024,3000,0
35185000,-0.0017965536,-0.002510505,0.00018685266,4000,0,0.014125971,-0.0064318175,-10.658789,4000,0
35194000,-0.0017699455,-0.002455771,0.00018033484,4000,0,0.013778338,-0.006207634,-10.603949,4000,0
35199000,-0.0017645452,-0.0024224955,0.00017778896,5000,0,0.01361344,-0.0061002662,-10.578096,5000,0
35203000,-0.0017598021,-0.0023888017,0.00017551407,4000,0,0.013454307,-0.0059955777,-10.553804,4000,0
35214000,-0.0017438361,-0.0023120581,0.00017125516,4000,0,0.013088291,-0.0057498366,-10.499855,4000,0
35218000,-0.0017359792,-0.0022867708,0.0001701164,4000,0,0.012961507,-0.0056632506,-10.481503,4000,0
35222000,-0.0017266653,-0.002262231,0.00016912622,4000,0,0.012837588,-0.0055779684,-10.463707,4000,0
35226000,-0.001713796,-0.0022360831,0.00016810876,4000,0,0.012716372,-0.0054939846,-10.446478,4000,0
35231000,-0.0016914217,-0.0022008894,0.00016662282,5000,0,0.012583399,-0.005401304,-10.427769,5000,0
35241000,-0.0016095641,-0.0020938572,0.00016133855,3000,0,0.012272273,-0.0051831803,-10.384315,3000,0
35253000,-0.0015182924,-0.0019823732,0.00015513235,4000,0,0.011969457,-0.0049701286,-10.342063,4000,0
35257000,-0.0014908637,-0.0019488237,0.00015324226,4000,0,0.011868864,-0.004899304,-10.328051,4000,0
35269000,-0.0014333699,-0.0018777316,0.00014943737,8000,0,0.011627474,-0.0047292532,-10.294647,8000,0
35286000,-0.0013618853,-0.0017799037,0.00014587794,8000,0,0.010605674,-0.0042093582,-9.690777,8000,0
35290000,-0.0013761669,-0.0017223913,0.00015104435,4000,0,0.008253851,-0.0032545493,-7.741322,4000,0
35294000,-0.0014649737,-0.0016226838,0.00016780925,4000,0,0.0053106444,-0.0020891274,-5.2311535,4000,0
35302000,-0.0015965081,-0.0014749127,0.00019658849,8000,0,0.005594931,-0.0021469272,-5.5138917,8000,0
35310000,-0.0015437189,-0.001449203,0.00020454718,4000,0,0.00963225,-0.0035997794,-9.10684,4000,0
35314000,-0.0014419261,-0.0015064279,0.0001921884,4000,0,0.010518212,-0.0039016013,-9.937098,4000,0
35322000,-0.0012879577,-0.0015850997,0.00016888067,4000,0,0.011094674,-0.0040552304,-10.576204,4000,0
35334000,-0.0012130411,-0.0015949481,0.0001544817,9000,0,0.010986873,-0.003946213,-10.648768,9000,0
35338000,-0.0011857451,-0.0015828494,0.00014884904,4000,0,0.010831638,-0.003843706,-10.624187,4000,0
35342000,-0.0011748266,-0.0015708474,0.00014697155,4000,0,0.010729131,-0.0037793962,-10.60012,4000,0
35346000,-0.001164671,-0.0015583637,0.00014558015,4000,0,0.010629559,-0.0037168069,-10.5769005,4000,0
35358000,-0.0011376303,-0.0015242223,0.00014320706,6000,0,0.010372716,-0.0035535502,-10.519758,6000,0
35365000,-0.0011173729,-0.0014982314,0.0001421797,3000,0,0.010186508,-0.003433807,-10.47993,3000,0
35374000,-0.0011036003,-0.0014800937,0.0001417821,9000,0,0.010061577,-0.0033527892,-10.453737,9000,0
35378000,-0.0010888628,-0.0014605513,0.00014144019,4000,0,0.009928588,-0.0032663082,-10.426035,4000,0
35382000,-0.0010799724,-0.0014486638,0.00014130681,4000,0,0.0098492745,-0.00321448,-10.409718,4000,0
35386000,-0.0010711718,-0.0014368721,0.00014120422,4000,0,0.009771392,-0.0031634478,-10.393824,4000,0
35398000,-0.0010495503,-0.001407861,0.00014104148,8000,0,0.009582982,-0.003039397,-10.35602,8000,0
35402000,-0.0010367585,-0.0013906898,0.00014097581,4000,0,0.009472926,-0.002966653,-10.33428,4000,0
35406000,-0.0010283401,-0.0013793865,0.00014094514,4000,0,0.009401305,-0.0029191542,-10.320355,4000,0
35413000,-0.0010158863,-0.0013649997,0.00014072823,7000,0,0.0093047,-0.0028549829,-10.291397,7000,0
35421000,-0.0009612586,-0.0013729424,0.00013373849,4000,0,0.00913156,-0.0027445022,-10.128132,4000,0
35427000,-0.00088928704,-0.0014199717,0.00012031468,6000,0,0.008954331,-0.0026652392,-9.9105835,6000,0
35433000,-0.0008013054,-0.0014816513,0.000102140824,6000,0,0.0070543867,-0.0020843325,-7.8207393,6000,0
35443000,-0.0007219241,-0.0015302516,8.344799e-05,5000,0,0.0050916784,-0.001477084,-5.7395926,5000,0
35449000,-0.00066495145,-0.0015619167,6.997922e-05,6000,0,0.006754106,-0.0019441704,-7.679345,6000,0
35453000,-0.000603651,-0.0015953314,5.4769855e-05,4000,0,0.007868329,-0.0022560991,-9.02828,4000,0
35461000,-0.0005266642,-0.0016283978,3.274537e-05,4000,0,0.008439755,-0.0024105052,-9.872448,4000,0
35465000,-0.00050287094,-0.0016325694,2.472871e-05,4000,0,0.008457609,-0.0024122717,-9.999233,4000,0
35469000,-0.0004866841,-0.0016304308,1.8654107e-05,4000,0,0.008404266,-0.0023944334,-10.045134,4000,0
35473000,-0.0004756377,-0.0016240028,1.4144029e-05,4000,0,0.0083204685,-0.002368523,-10.054366,4000,0
35481000,-0.00046152435,-0.0016043881,8.3061705e-06,4000,0,0.00813246,-0.002312245,-10.040301,4000,0
35486000,-0.00045570318,-0.0015915469,6.2410118e-06,5000,0,0.008029926,-0.0022820658,-10.03002,5000,0
35494000,-0.00044611061,-0.0015661988,3.6076908e-06,4000,0,0.007847732,-0.0022289315,-10.013786,4000,0
35502000,-0.00043804775,-0.0015418149,2.1710885e-06,4000,0,0.007688837,-0.0021829843,-10.001684,4000,0
35506000,-0.0004342396,-0.0015295794,1.6905904e-06,4000,0,0.007612919,-0.0021611212,-9.996235,4000,0
35510000,-0.0004305424,-0.0015173588,1.3228083e-06,4000,0,0.0075389897,-0.0021398764,-9.99103,4000,0
35512000,-0.00042782145,-0.0015082121,1.0986657e-06,2000,0,0.007484573,-0.0021242597,-9.98724,2000,0
35521000,-0.00042033845,-0.0014824932,6.807841e-07,3000,0,0.0073357946,-0.0020816624,-9.977018,3000,0
35529000,-0.00041562977,-0.0014660689,5.244441e-07,8000,0,0.007243432,-0.0020552785,-9.9707775,8000,0
35538000,-0.0004063718,-0.0014336067,3.1683197e-07,4000,0,0.0070640165,-0.0020040972,-9.958834,4000,0
35543000,-0.0004026608,-0.0014205432,2.6994826e-07,5000,0,0.0069932123,-0.00198393,-9.954219,5000,0
35550000,-0.000397772,-0.0014033146,2.2561056e-07,7000,0,0.0069007548,-0.0019576142,-9.948292,7000,0
35558000,-0.0003917449,-0.0013820577,1.8824448e-07,8000,0,0.006787827,-0.0019254953,-9.941196,8000,0
35566000,-0.00038384006,-0.001354164,1.5720828e-07,4000,0,0.006641184,-0.0018838176,-9.932219,4000,0
35570000,-0.0003807273,-0.0013431774,1.4922587e-07,4000,0,0.006583918,-0.0018675512,-9.928803,4000,0
