timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33701000,0.0028406305,0.00052485755,-0.00033978646,0.0,0.999999,0.0014203595,0.00026218727,-0.0001702658,0.0,0.0,-0.524876,0,0,0,0,0
33754000,0.0020037182,0.0007964155,-0.00033978646,0.0,0.99999946,0.0010019266,0.00039803731,-0.0001702921,0.0,0.0,-0.522836,0,0,0,0,0
33806000,0.0010845115,0.0010434613,-0.00033978646,0.0,0.9999997,0.00054234435,0.00052163843,-0.00017017609,0.0,0.0,-0.52535605,0,0,0,0,0
33861000,0.00012689184,0.0011380687,-0.00033978643,0.0,0.9999998,6.354258e-05,0.0005690236,-0.0001699293,0.0,0.0,-0.5234702,0,0,0,0,0
33901000,0.0033000081,0.005466239,-0.00033978646,0.0,0.99999493,0.0016504615,0.0027328322,-0.00017440203,0.0,0.0,-0.42960066,0,0,0,0,0
33954000,0.0031017514,0.005462384,-0.00033978646,0.0,0.99999505,0.0015513335,0.002730922,-0.00017412814,0.0,0.0,-0.30816182,0,0,0,0,0
34003000,0.0026552244,0.005165866,-0.00033978646,0.0,0.99999577,0.0013280463,0.0025827026,-0.00017332165,0.0,0.0,-0.2551532,0,0,0,0,0
34054000,0.002443051,0.0055665574,-0.00033978646,0.0,0.9999954,0.0012219934,0.0027830657,-0.00017329228,0.0,0.0,-0.30809888,0,0,0,0,0
34109000,0.0029065358,0.0062256907,-0.00033978646,0.0,0.9999941,0.0014537892,0.0031125904,-0.00017441601,0.0,0.0,-0.3526462,0,0,0,0,0
34153000,0.003421616,0.0069035674,-0.00033978643,0.0,0.99999255,0.0017113836,0.0034514812,-0.00017579731,0.0,0.0,-0.28421986,0,0,0,0,0
34205000,0.0038556654,0.007095204,-0.00033978643,0.0,0.99999183,0.0019284223,0.0035472608,-0.00017673102,0.0,0.0,-0.22604755,0,0,0,0,0
34254000,0.0042889584,0.007215142,-0.00033978646,0.0,0.9999912,0.0021450762,0.0036071904,-0.0001776281,0.0,0.0,-0.21283571,0,0,0,0,0
34306000,0.0045655365,0.0070518465,-0.00033978643,0.0,0.9999912,0.002283351,0.0035255188,-0.00017794056,0.0,0.0,-0.2812802,0,0,0,0,0
34358000,0.004836634,0.007006216,-0.00033978646,0.0,0.9999909,0.0024188948,0.0035026798,-0.0001783633,0.0,0.0,-0.23626359,0,0,0,0,0
34401000,0.004916575,0.006864056,-0.00033978646,0.0,0.99999106,0.0024588532,0.003431593,-0.0001783286,0.0,0.0,-0.20734206,0,0,0,0,0
34458000,0.004894519,0.0063292757,-0.0003397865,0.0,0.99999195,0.0024477826,0.0031642073,-0.00017763655,0.0,0.0,-0.21993823,0,0,0,0,0
34505000,0.0046869945,0.0058157137,-0.00033978646,0.0,0.999993,0.0023439794,0.002907447,-0.00017670658,0.0,0.0,-0.22914363,0,0,0,0,0
34558000,0.0042239684,0.0049354318,-0.00033978643,0.0,0.99999475,0.0021123954,0.0024673492,-0.00017510408,0.0,0.0,-0.19425716,0,0,0,0,0
34610000,0.0036413705,0.00413992,-0.00033978646,0.0,0.9999962,0.0018210321,0.002069646,-0.00017366135,0.0,0.0,-0.1853987,0,0,0,0,0
34657000,0.0028882835,0.0031459325,-0.00033978646,0.0,0.9999977,0.0014444068,0.0015727187,-0.00017216444,0.0,0.0,-0.2037711,0,0,0,0,0
34710000,-0.0,-0.0,-0.00872707,0.0,0.99999046,-0.0,0.0,-0.004363521,0.0,0.0,-0.12,0,0,0,0,0
34758000,-0.0,-0.0,-0.008687494,0.0,0.9999906,-0.0,0.0,-0.0043437337,0.0,0.0,-0.12,0,0,0,0,0
34809000,-0.0,-0.0,-0.008660514,0.0,0.99999064,-0.0,0.0,-0.0043302434,0.0,0.0,-0.12,0,0,0,0,0
34859000,-0.0,-0.0,-0.008643671,0.0,0.9999907,-0.0,0.0,-0.004321822,0.0,0.0,-0.12,0,0,0,0,0
34909000,-0.0,-0.0,-0.008625559,0.0,0.9999907,-0.0,0.0,-0.0043127663,0.0,0.0,-0.12,0,0,0,0,0
34957000,-0.0,-0.0,-0.008609298,0.0,0.99999076,-0.0,0.0,-0.004304636,0.0,0.0,-0.12,0,0,0,0,0
35003000,-0.0,-0.0,-0.00858694,0.0,0.9999908,-0.0,0.0,-0.0042934576,0.0,0.0,-0.12,0,0,0,0,0
35050000,-0.0,-0.0,-0.0085674,0.0,0.9999908,-0.0,0.0,-0.004283687,0.0,0.0,-0.12,0,0,0,0,0
35102000,-0.0,-0.0,-0.008545314,0.0,0.9999909,-0.0,0.0,-0.0042726444,0.0,0.0,-0.12,0,0,0,0,0
35154000,-0.0,-0.0,-0.00852344,0.0,0.99999094,-0.0,0.0,-0.0042617074,0.0,0.0,-0.12,0,0,0,0,0
35210000,-0.0,-0.0,-0.008497938,0.0,0.99999094,-0.0,0.0,-0.004248956,0.0,0.0,-0.12,0,0,0,0,0
35257000,-0.0,-0.0,-0.0084769465,0.0,0.999991,-0.0,0.0,-0.0042384607,0.0,0.0,-0.12,0,0,0,0,0
35310000,-0.0,-0.0,-0.008453176,0.0,0.99999106,-0.0,0.0,-0.0042265756,0.0,0.0,-0.12,0,0,0,0,0
35352000,-0.0,-0.0,-0.008433407,0.0,0.9999911,-0.0,0.0,-0.004216692,0.0,0.0,-0.12,0,0,0,0,0
35398000,-0.0,-0.0,-0.008414487,0.0,0.9999911,-0.0,0.0,-0.0042072316,0.0,0.0,-0.001,0,0,0,0,0
35461000,-0.0,-0.0,-0.008392462,0.0,0.9999912,-0.0,0.0,-0.0041962187,0.0,0.0,-0.001,0,0,0,0,0
35510000,-0.0,-0.0,-0.008381668,0.0,0.99999124,-0.0,0.0,-0.0041908217,0.0,0.0,-0.001,0,0,0,0,0
35558000,-0.0,-0.0,-0.00837461,0.0,0.99999124,-0.0,0.0,-0.004187293,0.0,0.0,-0.001,0,0,0,0,0
35603000,-0.0,-0.0,-0.008367715,0.0,0.99999124,-0.0,0.0,-0.004183846,0.0,0.0,-0.001,0,0,0,0,0
35653000,-0.0,-0.0,-0.0083605815,0.0,0.99999124,-0.0,0.0,-0.0041802786,0.0,0.0,-0.001,0,0,0,0,0
35714000,-0.0,-0.0,-0.008353048,0.0,0.9999913,-0.0,0.0,-0.004176512,0.0,0.0,-0.001,0,0,0,0,0
35754000,-0.0,-0.0,-0.008348682,0.0,0.9999913,-0.0,0.0,-0.004174329,0.0,0.0,-0.001,0,0,0,0,0
35810000,-0.0,-0.0,-0.008342651,0.0,0.9999913,-0.0,0.0,-0.0041713133,0.0,0.0,-0.001,0,0,0,0,0
35853000,-0.0,-0.0,-0.008337873,0.0,0.9999913,-0.0,0.0,-0.0041689244,0.0,0.0,-0.001,0,0,0,0,0
35910000,-0.0,-0.0,-0.008329679,0.0,0.9999913,-0.0,0.0,-0.004164828,0.0,0.0,-0.001,0,0,0,0,0
35950000,-0.0,-0.0,-0.008322307,0.0,0.99999136,-0.0,0.0,-0.004161142,0.0,0.0,-0.001,0,0,0,0,0
36009000,-0.0,-0.0,-0.008312437,0.0,0.99999136,-0.0,0.0,-0.004156207,0.0,0.0,-0.001,0,0,0,0,0
36058000,-0.0,-0.0,-0.008302603,0.0,0.99999136,-0.0,0.0,-0.0041512903,0.0,0.0,-0.001,0,0,0,0,0
36110000,-0.0,-0.0,-0.008294002,0.0,0.9999914,-0.0,0.0,-0.004146989,0.0,0.0,-0.001,0,0,0,0,0
36158000,-0.0,-0.0,-0.008288165,0.0,0.9999914,-0.0,0.0,-0.00414407,0.0,0.0,-0.001,0,0,0,0,0
36198000,-0.0,-0.0,-0.008284283,0.0,0.9999914,-0.0,0.0,-0.00414213,0.0,0.0,-0.001,0,0,0,0,0
36250000,-0.0,-0.0,-0.0082814675,0.0,0.9999914,-0.0,0.0,-0.0041407216,0.0,0.0,-0.001,0,0,0,0,0
36298000,-0.0,-0.0,-0.008280118,0.0,0.9999914,-0.0,0.0,-0.004140047,0.0,0.0,-0.001,0,0,0,0,0
36358000,-0.0,-0.0,-0.008280078,0.0,0.9999914,-0.0,0.0,-0.004140027,0.0,0.0,-0.001,0,0,0,0,0
36409000,-0.0,-0.0,-0.008281637,0.0,0.9999914,-0.0,0.0,-0.0041408064,0.0,0.0,-0.001,0,0,0,0,0
36458000,-0.0,-0.0,-0.008284181,0.0,0.9999914,-0.0,0.0,-0.004142079,0.0,0.0,-0.001,0,0,0,0,0
36509000,-0.0,-0.0,-0.00828968,0.0,0.9999914,-0.0,0.0,-0.004144828,0.0,0.0,-0.001,0,0,0,0,0
36549000,-0.0,-0.0,-0.008295462,0.0,0.9999914,-0.0,0.0,-0.0041477187,0.0,0.0,-0.001,0,0,0,0,0
36610000,-0.0,-0.0,-0.008304407,0.0,0.9999914,-0.0,0.0,-0.004152192,0.0,0.0,-0.001,0,0,0,0,0
36649000,-0.0,-0.0,-0.008312266,0.0,0.99999136,-0.0,0.0,-0.0041561224,0.0,0.0,-0.001,0,0,0,0,0
36710000,-0.0,-0.0,-0.008324838,0.0,0.99999136,-0.0,0.0,-0.004162407,0.0,0.0,-0.001,0,0,0,0,0
36758000,-0.0,-0.0,-0.008335324,0.0,0.9999913,-0.0,0.0,-0.00416765,0.0,0.0,-0.001,0,0,0,0,0
36811000,-0.0,-0.0,-0.008349264,0.0,0.9999913,-0.0,0.0,-0.0041746194,0.0,0.0,-0.001,0,0,0,0,0
36858000,-0.0,-0.0,-0.00836121,0.0,0.99999124,-0.0,0.0,-0.004180593,0.0,0.0,-0.001,0,0,0,0,0
36906000,-0.0,-0.0,-0.008371955,0.0,0.99999124,-0.0,0.0,-0.0041859653,0.0,0.0,-0.001,0,0,0,0,0
36958000,-0.0,-0.0,-0.008385362,0.0,0.9999912,-0.0,0.0,-0.0041926685,0.0,0.0,-0.001,0,0,0,0,0
37010000,-0.0,-0.0,-0.008398269,0.0,0.9999912,-0.0,0.0,-0.004199123,0.0,0.0,-0.001,0,0,0,0,0
37057000,-0.0,-0.0,-0.008410696,0.0,0.9999912,-0.0,0.0,-0.004205336,0.0,0.0,-0.001,0,0,0,0,0
37110000,-0.0,-0.0,-0.008422927,0.0,0.9999911,-0.0,0.0,-0.0042114514,0.0,0.0,-0.001,0,0,0,0,0
37149000,-0.0,-0.0,-0.008436842,0.0,0.9999911,-0.0,0.0,-0.004218409,0.0,0.0,-0.001,0,0,0,0,0
37210000,-0.0,-0.0,-0.008452162,0.0,0.99999106,-0.0,0.0,-0.0042260685,0.0,0.0,-0.001,0,0,0,0,0
37258000,-0.0,-0.0,-0.008467223,0.0,0.99999106,-0.0,0.0,-0.0042335982,0.0,0.0,-0.001,0,0,0,0,0
37302000,-0.0,-0.0,-0.00847981,0.0,0.999991,-0.0,0.0,-0.0042398926,0.0,0.0,-0.001,0,0,0,0,0
37357000,-0.0,-0.0,-0.00849711,0.0,0.999991,-0.0,0.0,-0.004248543,0.0,0.0,-0.001,0,0,0,0,0
37406000,-0.0,-0.0,-0.008510926,0.0,0.99999094,-0.0,0.0,-0.004255451,0.0,0.0,-0.001,0,0,0,0,0
37453000,-0.0,-0.0,-0.008528984,0.0,0.9999909,-0.0,0.0,-0.0042644795,0.0,0.0,-0.001,0,0,0,0,0
37510000,-0.0,-0.0,-0.008546174,0.0,0.9999909,-0.0,0.0,-0.004273074,0.0,0.0,-0.001,0,0,0,0,0
37561000,-0.0,-0.0,-0.008563566,0.0,0.9999908,-0.0,0.0,-0.00428177,0.0,0.0,-0.001,0,0,0,0,0
37601000,-0.0,-0.0,-0.008579416,0.0,0.9999908,-0.0,0.0,-0.004289695,0.0,0.0,-0.001,0,0,0,0,0
37661000,-0.0,-0.0,-0.008598282,0.0,0.99999076,-0.0,0.0,-0.0042991284,0.0,0.0,-0.001,0,0,0,0,0
37710000,-0.0,-0.0,-0.008612948,0.0,0.9999907,-0.0,0.0,-0.0043064607,0.0,0.0,-0.001,0,0,0,0,0
37761000,-0.0,-0.0,-0.008629675,0.0,0.9999907,-0.0,0.0,-0.0043148245,0.0,0.0,-0.001,0,0,0,0,0
37803000,-0.0,-0.0,-0.0086404905,0.0,0.99999064,-0.0,0.0,-0.004320232,0.0,0.0,-0.001,0,0,0,0,0
37859000,-0.0,-0.0,-0.008657856,0.0,0.99999064,-0.0,0.0,-0.0043289145,0.0,0.0,-0.001,0,0,0,0,0
37909000,-0.0,-0.0,-0.008673471,0.0,0.9999906,-0.0,0.0,-0.0043367227,0.0,0.0,-0.001,0,0,0,0,0
37958000,-0.0,-0.0,-0.008686806,0.0,0.9999906,-0.0,0.0,-0.0043433895,0.0,0.0,-0.001,0,0,0,0,0
38006000,-0.0,-0.0,-0.008702566,0.0,0.9999905,-0.0,0.0,-0.0043512695,0.0,0.0,-0.001,0,0,0,0,0
38051000,-0.0,-0.0,-0.008715764,0.0,0.9999905,-0.0,0.0,-0.0043578683,0.0,0.0,-0.001,0,0,0,0,0
38110000,-0.0,-0.0,-0.008730228,0.0,0.99999046,-0.0,0.0,-0.0043651,0.0,0.0,-0.001,0,0,0,0,0
38154000,-0.0,-0.0,-0.008738704,0.0,0.99999046,-0.0,0.0,-0.0043693385,0.0,0.0,-0.001,0,0,0,0,0
38205000,-0.0,-0.0,-0.008749905,0.0,0.9999904,-0.0,0.0,-0.004374939,0.0,0.0,-0.001,0,0,0,0,0
38257000,-0.0,-0.0,-0.008758794,0.0,0.9999904,-0.0,0.0,-0.0043793838,0.0,0.0,-0.001,0,0,0,0,0
38310000,-0.0,-0.0,-0.0087689655,0.0,0.9999904,-0.0,0.0,-0.004384469,0.0,0.0,-0.001,0,0,0,0,0
38358000,-0.0,-0.0,-0.00877807,0.0,0.99999034,-0.0,0.0,-0.004389021,0.0,0.0,-0.001,0,0,0,0,0
