timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12609000,12609000,5549000,40.1540302,116.25952090000001,0.024356937,-0.01300141,-0.10161109,-1.5556911e-06,0.0004386239,-0.01556918,0.029252337,-0.010847968,-0.055657316,-0.08961578,0.03997085,-0.03910954,0.19642082,0.019859508,1.62959e-05,-0.040671784,-0.004267933,-0.12538807,49.90985,0.1263345,0.18178752,0.4351377,0.1793916,0.1371269,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12710000,12710000,5549000,40.1540302,116.25952090000001,0.028582832,-0.012614268,-0.11007058,-1.5556911e-06,0.0004386239,-0.01556918,0.033404697,-0.009466914,-0.063478656,-0.097199135,0.03997085,-0.03910954,0.19642082,0.021204446,0.000824061,-0.055538487,-0.0042378483,-0.12538807,49.90985,0.11478561,0.18117367,0.43060675,0.17688306,0.13670635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12809000,12809000,5549000,40.1540302,116.25952090000001,0.0313349,-0.011989197,-0.11576291,-1.5556911e-06,0.0004386239,-0.01556918,0.03493463,-0.008136122,-0.06915526,-0.099111274,0.03997085,-0.03910954,0.19642082,0.020171983,-0.00030689038,-0.042712312,-0.0042086397,-0.12538807,49.90985,0.12291263,0.18054165,0.42628416,0.175146,0.13617812,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12905000,12905000,5549000,40.1540302,116.25952090000001,0.032541875,-0.0110504255,-0.118336506,-1.5556911e-06,0.0004386239,-0.01556918,0.034111083,-0.0065930197,-0.071697205,-0.0950862,0.03997085,-0.03910954,0.19642082,0.017078318,-0.0005070802,-0.021304933,-0.0041899285,-0.12538807,49.90985,0.1301985,0.17900771,0.4246425,0.17178214,0.13524438,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13009000,13009000,5549000,40.1540302,116.25952090000001,0.034000143,-0.009783073,-0.12281654,-1.5556911e-06,0.0004386239,-0.01556918,0.03394209,-0.00489928,-0.075797185,-0.09404214,0.03997085,-0.03910954,0.19642082,0.014952103,0.0001485521,-0.02293661,-0.0041709994,-0.12538807,49.90985,0.12402946,0.17947043,0.41830137,0.1720499,0.13499552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13109000,13109000,5549000,40.1540302,116.25952090000001,0.03643154,-0.008693566,-0.13058096,-1.5556911e-06,0.0004386239,-0.01556918,0.035596784,-0.0034987547,-0.081890225,-0.09874369,0.03997085,-0.03910954,0.19642082,0.016015103,0.0010153623,-0.06656846,-0.004146825,-0.12538807,49.90985,0.11822398,0.17902732,0.41757002,0.16999902,0.13456789,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13201000,13201000,5549000,40.1540302,116.25952090000001,0.04003528,-0.008027991,-0.13753566,-1.5556911e-06,0.0004386239,-0.01556918,0.039250728,-0.0027355563,-0.08686078,-0.10178585,0.03997085,-0.03910954,0.19642082,0.019338705,0.0013408462,-0.048849728,-0.004119431,-0.12538807,49.90985,0.12126602,0.17756009,0.41334212,0.16676712,0.13328782,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13305000,13305000,5549000,40.1540302,116.25952090000001,0.0453985,-0.0076840553,-0.14492418,-1.5556911e-06,0.0004386239,-0.01556918,0.044990435,-0.0024061715,-0.09124358,-0.10330032,0.03997085,-0.03910954,0.19642082,0.024369836,0.0011197762,-0.028240493,-0.0040877187,-0.12538807,49.90985,0.12533075,0.17626572,0.40934208,0.16413018,0.13206254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13413000,13413000,5549000,40.1540302,116.25952090000001,0.05176737,-0.0078419745,-0.15004557,-1.5556911e-06,0.0004386239,-0.01556918,0.05198602,-0.0029186516,-0.09438176,-0.10063241,0.03997085,-0.03910954,0.19642082,0.0294759,0.00016160343,-0.040990297,-0.0040518246,-0.12538807,49.90985,0.12936676,0.17700075,0.40678725,0.16630356,0.13193288,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13509000,13509000,5549000,40.1540302,116.25952090000001,0.057602707,-0.00850545,-0.15244082,-1.5556911e-06,0.0004386239,-0.01556918,0.057849534,-0.0040240805,-0.09526055,-0.094664715,0.03997085,-0.03910954,0.19642082,0.032133535,-0.0011200492,-0.043396834,-0.0040243845,-0.12538807,49.90985,0.13337396,0.17671044,0.40374652,0.16447341,0.13119768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13613000,13613000,5549000,40.1540302,116.25952090000001,0.06254654,-0.0071786176,-0.15754746,-1.5556911e-06,0.0004386239,-0.01556918,0.0616212,-0.0020224454,-0.09834836,-0.09377535,0.03997085,-0.03910954,0.19642082,0.03219338,0.00042030634,-0.03765449,-0.003993817,-0.12538807,49.90985,0.12519798,0.17741707,0.40145352,0.1641216,0.13094051,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13713000,13713000,5549000,40.1540302,116.25952090000001,0.06607076,-0.0038347812,-0.16588931,-1.5556911e-06,0.0004386239,-0.01556918,0.06305296,0.0028186103,-0.10356066,-0.09853274,0.03997085,-0.03910954,0.19642082,0.030238701,0.0052197315,-0.047557984,-0.0039459653,-0.12538807,49.90985,0.1204055,0.17708708,0.3986466,0.16200416,0.13011071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13813000,13813000,5549000,40.1540302,116.25952090000001,0.06810953,-0.00058699795,-0.17136674,-1.5556911e-06,0.0004386239,-0.01556918,0.062454946,0.007084056,-0.10612199,-0.09719553,0.03997085,-0.03910954,0.19642082,0.027279602,0.009097429,-0.03896281,-0.0038705992,-0.12538807,49.90985,0.13083503,0.1767947,0.39597112,0.16134559,0.12927517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13909000,13909000,5549000,40.1540302,116.25952090000001,0.06860735,0.0017349243,-0.17189829,-1.5556911e-06,0.0004386239,-0.01556918,0.06027926,0.009655373,-0.10513805,-0.08816262,0.03997085,-0.03910954,0.19642082,0.023953905,0.010047838,-0.02397131,-0.0037829778,-0.12538807,49.90985,0.13944983,0.17653811,0.39342636,0.16002205,0.12843838,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14002000,14002000,5549000,40.1540302,116.25952090000001,0.06903897,0.0014648449,-0.1753261,-1.5556911e-06,0.0004386239,-0.01556918,0.058316074,0.008358568,-0.106462896,-0.08548536,0.03997085,-0.03910954,0.19642082,0.021349343,0.0074962396,-0.036481768,-0.0037010838,-0.12538807,49.90985,0.12942505,0.17536046,0.39284277,0.15773794,0.12732203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14110000,14110000,5549000,40.1540302,116.25952090000001,0.0690596,-0.0017425834,-0.18294369,-1.5556911e-06,0.0004386239,-0.01556918,0.05604347,0.0029442643,-0.11065522,-0.089094445,0.03997085,-0.03910954,0.19642082,0.01966144,0.0006056937,-0.039420087,-0.0036537612,-0.12538807,49.90985,0.12145794,0.17608188,0.3886676,0.15822716,0.12675825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14205000,14205000,5549000,40.1540302,116.25952090000001,0.070204966,-0.0065854075,-0.18543163,-1.5556911e-06,0.0004386239,-0.01556918,0.055830363,-0.004191303,-0.11041471,-0.08345109,0.03997085,-0.03910954,0.19642082,0.019853363,-0.006017054,-0.01962017,-0.0036615124,-0.12538807,49.90985,0.13843381,0.17494537,0.38822263,0.1560262,0.12565985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14311000,14311000,5549000,40.1540302,116.25952090000001,0.07220793,-0.014645672,-0.179704,-1.5556911e-06,0.0004386239,-0.01556918,0.057107832,-0.014905334,-0.104860105,-0.06482333,0.03997085,-0.03910954,0.19642082,0.021821564,-0.013929323,-0.026848912,-0.003726506,-0.12538807,49.90985,0.15028042,0.17569837,0.386662,0.156879,0.12526104,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14409000,14409000,5549000,40.1540302,116.25952090000001,0.07124087,-0.019098455,-0.17477788,-1.5556911e-06,0.0004386239,-0.01556918,0.05426779,-0.019584203,-0.10018081,-0.05070641,0.03997085,-0.03910954,0.19642082,0.020527007,-0.01627269,-0.017539596,-0.0038271581,-0.12538807,49.90985,0.14158776,0.17553055,0.38459814,0.15578277,0.124430366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14513000,14513000,5549000,40.1540302,116.25952090000001,0.06697205,-0.019490333,-0.17319389,-1.5556911e-06,0.0004386239,-0.01556918,0.04675226,-0.018198745,-0.09798657,-0.0432342,0.03997085,-0.03910954,0.19642082,0.01361805,-0.011535351,-0.04685981,-0.0039211605,-0.12538807,49.90985,0.1344136,0.17537768,0.38261387,0.15469249,0.123602614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14610000,14610000,5549000,40.1540302,116.25952090000001,0.058929052,-0.018295564,-0.17233822,-1.5556911e-06,0.0004386239,-0.01556918,0.035179064,-0.014950702,-0.096535884,-0.0388093,0.03997085,-0.03910954,0.19642082,0.003824453,-0.005292327,-0.01610629,-0.0039662714,-0.12538807,49.90985,0.1292943,0.17524971,0.38071862,0.15459816,0.122783355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14714000,14714000,5549000,40.1540302,116.25952090000001,0.04874059,-0.016890729,-0.17329597,-1.5556911e-06,0.0004386239,-0.01556918,0.021202438,-0.01168704,-0.09600804,-0.036650397,0.03997085,-0.03910954,0.19642082,-0.0067327875,-0.0010294629,-0.019638797,-0.003985767,-0.12538807,49.90985,0.1268251,0.17512415,0.3789005,0.15335283,0.12197098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14813000,14813000,5549000,40.1540302,116.25952090000001,0.03893259,-0.01736446,-0.17258635,-1.5556911e-06,0.0004386239,-0.01556918,0.009243383,-0.011644003,-0.09452619,-0.03253717,0.03997085,-0.03910954,0.19642082,-0.0139852865,-0.0012880728,-0.034236345,-0.0039991187,-0.12538807,49.90985,0.12895563,0.17499942,0.37714878,0.15341829,0.121164314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14913000,14913000,5549000,40.1540302,116.25952090000001,0.030764388,-0.020475326,-0.17027593,-1.5556911e-06,0.0004386239,-0.01556918,0.00043708697,-0.0154577,-0.09176137,-0.025836088,0.03997085,-0.03910954,0.19642082,-0.016343419,-0.006010284,-0.032030974,-0.004029515,-0.12538807,49.90985,0.13105908,0.17488539,0.37546644,0.15265584,0.120366186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15010000,15010000,5549000,40.1540302,116.25952090000001,0.023132736,-0.02313499,-0.16596341,-1.5556911e-06,0.0004386239,-0.01556918,-0.0069910507,-0.018558094,-0.087822005,-0.017002862,0.03997085,-0.03910954,0.19642082,-0.016936244,-0.010048106,-0.02459809,-0.0040963306,-0.12538807,49.90985,0.13222343,0.17478852,0.3738566,0.15194437,0.11957925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15106000,15106000,5549000,40.1540302,116.25952090000001,0.016468663,-0.024605166,-0.16147842,-1.5556911e-06,0.0004386239,-0.01556918,-0.013110109,-0.019847391,-0.08336189,-0.007645621,0.03997085,-0.03910954,0.19642082,-0.01781681,-0.01082269,-0.014849007,-0.0041741584,-0.12538807,49.90985,0.13436222,0.1737862,0.37384373,0.14991255,0.118598565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15210000,15210000,5549000,40.1540302,116.25952090000001,0.009970427,-0.027018946,-0.1525124,-1.5556911e-06,0.0004386239,-0.01556918,-0.01854173,-0.022223447,-0.07615587,0.0076565323,0.03997085,-0.03910954,0.19642082,-0.018864732,-0.0110231135,-0.010775401,-0.004258224,-0.12538807,49.90985,0.14227779,0.17370598,0.37232527,0.14972301,0.117834404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15313000,15313000,5549000,40.1540302,116.25952090000001,0.00413872,-0.031189637,-0.13588394,-1.5556911e-06,0.0004386239,-0.01556918,-0.022884158,-0.026763318,-0.06483696,0.03119657,0.03997085,-0.03910954,0.19642082,-0.019500196,-0.013149735,-0.017902812,-0.004350764,-0.12538807,49.90985,0.14482701,0.17461652,0.36939222,0.15080066,0.1173009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15410000,15410000,5549000,40.1540302,116.25952090000001,0.00021504867,-0.035146818,-0.12434272,-1.5556911e-06,0.0004386239,-0.01556918,-0.025177263,-0.030658567,-0.057284314,0.043927584,0.03997085,-0.03910954,0.19642082,-0.019128561,-0.015605051,-0.005570551,-0.0044556027,-0.12538807,49.90985,0.12968442,0.17453252,0.37007618,0.14960209,0.11671442,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15506000,15506000,5549000,40.1540302,116.25952090000001,-0.00240923,-0.038495548,-0.118433736,-1.5556911e-06,0.0004386239,-0.01556918,-0.026161687,-0.033514857,-0.053509317,0.047830958,0.03997085,-0.03910954,0.19642082,-0.018103402,-0.016989674,-0.005726185,-0.004563074,-0.12538807,49.90985,0.11948671,0.17355399,0.36815515,0.14746803,0.11563812,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15610000,15610000,5549000,40.1540302,116.25952090000001,-0.004171728,-0.04211641,-0.11436575,-1.5556911e-06,0.0004386239,-0.01556918,-0.026090963,-0.03654507,-0.05124104,0.04616974,0.03997085,-0.03910954,0.19642082,-0.016694918,-0.017672887,-0.016235745,-0.0046802093,-0.12538807,49.90985,0.109053954,0.17438552,0.36742678,0.14847507,0.115246534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15713000,15713000,5549000,40.1540302,116.25952090000001,-0.0051310733,-0.045728892,-0.1140512,-1.5556911e-06,0.0004386239,-0.01556918,-0.025425643,-0.039339997,-0.051035613,0.0404636,0.03997085,-0.03910954,0.19642082,-0.0152481,-0.018312661,-0.01706369,-0.004793068,-0.12538807,49.90985,0.103265524,0.17432208,0.36617634,0.14754267,0.11452994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15809000,15809000,5549000,40.1540302,116.25952090000001,-0.0066528255,-0.046729445,-0.11008488,-1.5556911e-06,0.0004386239,-0.01556918,-0.025969667,-0.038950216,-0.048356593,0.041275147,0.03997085,-0.03910954,0.19642082,-0.015116849,-0.017132653,-0.0064931805,-0.00489711,-0.12538807,49.90985,0.11078413,0.17433919,0.3649799,0.14735429,0.11384733,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15910000,15910000,5549000,40.1540302,116.25952090000001,-0.009266222,-0.0458198,-0.10339968,-1.5556911e-06,0.0004386239,-0.01556918,-0.028026117,-0.036057178,-0.04386777,0.046878815,0.03997085,-0.03910954,0.19642082,-0.0166304,-0.013639416,-0.008502603,-0.005001372,-0.12538807,49.90985,0.11712554,0.1742608,0.3638154,0.1463431,0.11315079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16005000,16005000,5549000,40.1540302,116.25952090000001,-0.011189357,-0.04271384,-0.093565665,-1.5556911e-06,0.0004386239,-0.01556918,-0.029228846,-0.03074749,-0.03737118,0.057815403,0.03997085,-0.03910954,0.19642082,-0.017651854,-0.009051377,-0.0028461216,-0.005066737,-0.12538807,49.90985,0.12659141,0.17330343,0.36212477,0.14470664,0.112155356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16105000,16105000,5549000,40.1540302,116.25952090000001,-0.012137184,-0.037029136,-0.07890962,-1.5556911e-06,0.0004386239,-0.01556918,-0.029173436,-0.02279636,-0.02829512,0.07392877,0.03997085,-0.03910954,0.19642082,-0.017185038,-0.0033500686,-0.0010514631,-0.005102727,-0.12538807,49.90985,0.1298359,0.17324688,0.36297682,0.14404456,0.1116389,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16206000,16206000,5549000,40.1540302,116.25952090000001,-0.01320696,-0.031567357,-0.06281136,-1.5556911e-06,0.0004386239,-0.01556918,-0.029354407,-0.016056536,-0.018697124,0.08979508,0.03997085,-0.03910954,0.19642082,-0.016244633,0.0008209237,0.0002483527,-0.0050984886,-0.12538807,49.90985,0.12651274,0.17319645,0.3619064,0.14373975,0.1109778,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16309000,16309000,5549000,40.1540302,116.25952090000001,-0.014990965,-0.027158445,-0.04487636,-1.5556911e-06,0.0004386239,-0.01556918,-0.030465424,-0.011457331,-0.0085639525,0.1051578,0.03997085,-0.03910954,0.19642082,-0.016369674,0.0019942336,-0.0009667128,-0.00507301,-0.12538807,49.90985,0.121285625,0.17402461,0.35953003,0.14425954,0.110471584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16410000,16410000,5549000,40.1540302,116.25952090000001,-0.01825671,-0.025176147,-0.026932538,-1.5556911e-06,0.0004386239,-0.01556918,-0.033316854,-0.010037061,0.0013213898,0.12000706,0.03997085,-0.03910954,0.19642082,-0.018053446,0.0004974312,0.0010691582,-0.005051991,-0.12538807,49.90985,0.12137052,0.1739697,0.36044574,0.14324608,0.10998248,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16509000,16509000,5549000,40.1540302,116.25952090000001,-0.022563243,-0.024738671,-0.0081530735,-1.5556911e-06,0.0004386239,-0.01556918,-0.037304,-0.010559381,0.011285613,0.13435137,0.03997085,-0.03910954,0.19642082,-0.020611031,-0.0019516748,0.0030864028,-0.005044891,-0.12538807,49.90985,0.12022056,0.17384142,0.35947368,0.14228739,0.10933148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16613000,16613000,5549000,40.1540302,116.25952090000001,-0.02677979,-0.02622689,0.010651016,-1.5556911e-06,0.0004386239,-0.01556918,-0.040771812,-0.013219273,0.020881215,0.14668751,0.03997085,-0.03910954,0.19642082,-0.022507442,-0.0048649292,0.0046023303,-0.005054927,-0.12538807,49.90985,0.11349131,0.17379843,0.3585413,0.14196199,0.10871211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16710000,16710000,5549000,40.1540302,116.25952090000001,-0.029884126,-0.028801821,0.027325243,-1.5556911e-06,0.0004386239,-0.01556918,-0.04279485,-0.016790614,0.028919507,0.15421247,0.03997085,-0.03910954,0.19642082,-0.022736764,-0.0076734447,0.0052368264,-0.005082609,-0.12538807,49.90985,0.10541789,0.17367601,0.3576307,0.14099997,0.108084485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16809000,16809000,5549000,40.1540302,116.25952090000001,-0.031274702,-0.031130765,0.037710223,-1.5556911e-06,0.0004386239,-0.01556918,-0.042533215,-0.01952803,0.033005435,0.15103228,0.03997085,-0.03910954,0.19642082,-0.021165667,-0.009290513,0.0037793068,-0.005124924,-0.12538807,49.90985,0.1,0.17356476,0.3567489,0.14031713,0.10746884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16910000,16910000,5549000,40.1540302,116.25952090000001,-0.0311588,-0.032766074,0.04173351,-1.5556911e-06,0.0004386239,-0.01556918,-0.04049671,-0.021020578,0.03349117,0.13866395,0.03997085,-0.03910954,0.19642082,-0.018500695,-0.009272188,0.0029529135,-0.005168225,-0.12538807,49.90985,0.1,0.17345725,0.35589465,0.13985775,0.106864996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17014000,17014000,5549000,40.1540302,116.25952090000001,-0.031310216,-0.03492414,0.044862818,-1.5556911e-06,0.0004386239,-0.01556918,-0.038973674,-0.022880228,0.03380848,0.1269818,0.03997085,-0.03910954,0.19642082,-0.016206758,-0.009134285,0.0037765128,-0.005211332,-0.12538807,49.90985,0.1,0.17335832,0.35506675,0.13919666,0.10627258,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17110000,17110000,5549000,40.1540302,116.25952090000001,-0.032263674,-0.037191857,0.048433203,-1.5556911e-06,0.0004386239,-0.01556918,-0.038876265,-0.024822956,0.03481442,0.11828834,0.03997085,-0.03910954,0.19642082,-0.0160709,-0.009644565,0.0030845401,-0.005249248,-0.12538807,49.90985,0.1,0.173259,0.35426414,0.13861874,0.105691396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17221000,17221000,5549000,40.1540302,116.25952090000001,-0.035445586,-0.03736084,0.051220603,-1.5556911e-06,0.0004386239,-0.01556918,-0.041290246,-0.023914928,0.035319496,0.10803174,0.03997085,-0.03910954,0.19642082,-0.01817513,-0.008692932,0.003904104,-0.005296858,-0.12538807,49.90985,0.1,0.17403272,0.35403883,0.138655,0.10538003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17314000,17314000,5549000,40.1540302,116.25952090000001,-0.039585102,-0.034670457,0.052216567,-1.5556911e-06,0.0004386239,-0.01556918,-0.04494509,-0.019948173,0.03505385,0.098756105,0.03997085,-0.03910954,0.19642082,-0.020837218,-0.005566362,0.002405606,-0.0053271446,-0.12538807,49.90985,0.1,0.17308159,0.35273576,0.13731448,0.10456313,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17417000,17417000,5549000,40.1540302,116.25952090000001,-0.04459945,-0.029610261,0.052982643,-1.5556911e-06,0.0004386239,-0.01556918,-0.049183812,-0.013558833,0.03473486,0.08923593,0.03997085,-0.03910954,0.19642082,-0.023306143,-0.0009981642,0.0035157425,-0.005339647,-0.12538807,49.90985,0.1,0.17300566,0.35200784,0.13707878,0.10401546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17518000,17518000,5549000,40.1540302,116.25952090000001,-0.04955609,-0.023577822,0.05294768,-1.5556911e-06,0.0004386239,-0.01556918,-0.05307774,-0.006664024,0.034097258,0.0797842,0.03997085,-0.03910954,0.19642082,-0.024881318,0.0034112772,0.0031835267,-0.005324936,-0.12538807,49.90985,0.1,0.17293675,0.3513064,0.13637185,0.10347942,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17602000,17602000,5549000,40.1540302,116.25952090000001,-0.053770155,-0.019260248,0.050630853,-1.5556911e-06,0.0004386239,-0.01556918,-0.056159366,-0.0021567387,0.03232983,0.069302656,0.03997085,-0.03910954,0.19642082,-0.025703339,0.0056747096,0.0029645034,-0.0052963435,-0.12538807,49.90985,0.1,0.17118001,0.35131115,0.13401318,0.102609925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17704000,17704000,5549000,40.1540302,116.25952090000001,-0.058745272,-0.015259432,0.044814244,-1.5556911e-06,0.0004386239,-0.01556918,-0.059568904,0.0013617866,0.028695183,0.053378552,0.03997085,-0.03910954,0.19642082,-0.026380612,0.0061467555,0.0020191073,-0.0052545643,-0.12538807,49.90985,0.1,0.1711813,0.35065842,0.1340461,0.10211675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17813000,17813000,5549000,40.1540302,116.25952090000001,-0.06307127,-0.01326279,0.038610935,-1.5556911e-06,0.0004386239,-0.01556918,-0.061860193,0.0021265626,0.025120381,0.038722496,0.03997085,-0.03910954,0.19642082,-0.026371034,0.004417828,8.475035e-05,-0.005212682,-0.12538807,49.90985,0.1,0.17202668,0.35057124,0.13460727,0.10187253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17906000,17906000,5549000,40.1540302,116.25952090000001,-0.06595659,-0.013395631,0.034298,-1.5556911e-06,0.0004386239,-0.01556918,-0.062720865,0.00079026184,0.022714555,0.02926067,0.03997085,-0.03910954,0.19642082,-0.025549235,0.001852378,-0.0011352821,-0.005185823,-0.12538807,49.90985,0.1,0.17112371,0.34941563,0.13323453,0.10114274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18010000,18010000,5549000,40.1540302,116.25952090000001,-0.06888556,-0.014867949,0.027849603,-1.5556911e-06,0.0004386239,-0.01556918,-0.06325058,-0.0018958885,0.019096,0.017217228,0.03997085,-0.03910954,0.19642082,-0.024662215,-0.00066397997,-0.00043213365,-0.0051745726,-0.12538807,49.90985,0.1,0.17037293,0.3482831,0.13218978,0.100452736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18106000,18106000,5549000,40.1540302,116.25952090000001,-0.07085601,-0.01725434,0.01778588,-1.5556911e-06,0.0004386239,-0.01556918,-0.063457854,-0.0052729314,0.013870904,0.001652645,0.03997085,-0.03910954,0.19642082,-0.023981921,-0.0031134174,-0.0020265577,-0.0051739113,-0.12538807,49.90985,0.1,0.17045267,0.34772024,0.13275652,0.10001031,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18205000,18205000,5549000,40.1540302,116.25952090000001,-0.0731448,-0.019944752,0.006660873,-1.5556911e-06,0.0004386239,-0.01556918,-0.064180695,-0.0084261345,0.008528226,-0.01300649,0.03997085,-0.03910954,0.19642082,-0.024040485,-0.0043694824,-0.0029029322,-0.005183138,-0.12538807,49.90985,0.1,0.17121659,0.34769508,0.13237157,0.099774756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18313000,18313000,5549000,40.1540302,116.25952090000001,-0.075498946,-0.02172727,-0.0027011903,-1.5556911e-06,0.0004386239,-0.01556918,-0.064868264,-0.0101261595,0.004304897,-0.022891663,0.03997085,-0.03910954,0.19642082,-0.024367137,-0.004368964,-0.003791414,-0.00519987,-0.12538807,49.90985,0.1,0.17282133,0.34821838,0.13245627,0.09976709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18410000,18410000,5549000,40.1540302,116.25952090000001,-0.076032154,-0.021274203,-0.0044812015,-1.5556911e-06,0.0004386239,-0.01556918,-0.06345875,-0.00912645,0.0061807586,-0.019645154,0.03997085,-0.03910954,0.19642082,-0.023202261,-0.0027969778,-0.11934898,-0.005196594,-0.12538807,49.90985,0.1,0.17267111,0.34766105,0.13122903,0.099293046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18510000,18510000,5549000,40.1540302,116.25952090000001,-0.075172335,-0.018758003,-0.002629124,-1.5556911e-06,0.0004386239,-0.01556918,-0.060592618,-0.005937767,-0.0031730325,-0.023513855,0.03997085,-0.03910954,0.19642082,-0.019138534,-0.00021841515,0.6983116,-0.0051808674,-0.12538807,49.90985,0.10202232,0.17252375,0.34710726,0.1304363,0.09882555,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18610000,18610000,5549000,40.1540302,116.25952090000001,-0.07476526,-0.014822183,0.002783211,-1.5556911e-06,0.0004386239,-0.01556918,-0.058586385,-0.0015083553,-0.0044292617,-0.017675402,0.03997085,-0.03910954,0.19642082,-0.019698875,0.0028142605,-0.3827639,-0.005149161,-0.12538807,49.90985,0.10589433,0.1723883,0.34827885,0.12991,0.09851297,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
