timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14266000,14266000,0.0,0.0,0.0
14277000,14277000,0.0,0.0,0.0
14285000,14285000,0.0,0.0,0.0
14297000,14297000,0.0,0.0,0.0
14306000,14306000,0.0,0.0,0.0
14317000,14317000,0.0,0.0,0.0
14329000,14329000,0.0,0.0,0.0
14333000,14333000,0.0,0.0,0.0
14345000,14345000,0.0,0.0,0.0
14358000,14358000,0.0,0.0,0.0
14362000,14362000,0.0,0.0,0.0
14377000,14377000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14393000,14393000,0.0,0.0,0.0
14401000,14401000,0.0,0.0,0.0
14417000,14417000,0.0,0.0,0.0
14429000,14429000,0.0,0.0,0.0
14437000,14437000,0.0,0.0,0.0
14445000,14445000,0.0,0.0,0.0
14459000,14459000,0.0,0.0,0.0
14466000,14466000,0.0,0.0,0.0
14477000,14477000,0.0,0.0,0.0
14485000,14485000,0.0,0.0,0.0
14493000,14493000,0.0,0.0,0.0
14510000,14510000,0.0,0.0,0.0
14517000,14517000,0.0,0.0,0.0
14530000,14530000,0.0,0.0,0.0
14536000,14536000,0.0,0.0,0.0
14554000,14554000,0.0,0.0,0.0
14558000,14558000,0.0,0.0,0.0
14562000,14562000,0.0,0.0,0.0
14578000,14578000,0.0,0.0,0.0
14586000,14586000,0.0,0.0,0.0
14598000,14598000,0.0,0.0,0.0
14610000,14610000,0.0,0.0,0.0
14617000,14617000,0.0,0.0,0.0
14627000,14627000,0.0,0.0,0.0
14638000,14638000,0.0,0.0,0.0
14646000,14646000,0.0,0.0,0.0
14657000,14657000,0.0,0.0,0.0
14669000,14669000,0.0,0.0,0.0
14680000,14680000,0.0,0.0,0.0
14688000,14688000,0.0,0.0,0.0
14697000,14697000,0.0,0.0,0.0
14714000,14714000,0.0,0.0,0.0
14722000,14722000,0.0,0.0,0.0
14726000,14726000,0.0,0.0,0.0
14737000,14737000,0.0,0.0,0.0
14749000,14749000,0.0,0.0,0.0
14757000,14757000,0.0,0.0,0.0
14769000,14769000,0.0,0.0,0.0
14777000,14777000,0.0,0.0,0.0
14789000,14789000,0.0,0.0,0.0
14797000,14797000,0.0,0.0,0.0
14805000,14805000,0.0,0.0,0.0
14813000,14813000,0.0,0.0,0.0
14830000,14830000,0.0,0.0,0.0
14837000,14837000,0.0,0.0,0.0
14846000,14846000,0.0,0.0,0.0
14853000,14853000,0.0,0.0,0.0
14865000,14865000,0.0,0.0,0.0
14873000,14873000,0.0,0.0,0.0
14889000,14889000,0.0,0.0,0.0
14904000,14904000,0.0,0.0,0.0
14913000,14913000,0.0,0.0,0.0
14920000,14920000,0.0,0.0,0.0
14929000,14929000,0.0,0.0,0.0
14938000,14938000,0.0,0.0,0.0
14949000,14949000,0.0,0.0,0.0
14957000,14957000,0.0,0.0,0.0
14966000,14966000,0.0,0.0,0.0
14973000,14973000,0.0,0.0,0.0
14986000,14986000,0.0,0.0,0.0
14998000,14998000,0.0,0.0,0.0
15006000,15006000,0.0,0.0,0.0
15018000,15018000,0.0,0.0,0.0
15027000,15027000,0.0,0.0,0.0
15034000,15034000,0.0,0.0,0.0
15046000,15046000,0.0,0.0,0.0
15058000,15058000,0.0,0.0,0.0
15069000,15069000,0.0,0.0,0.0
15077000,15077000,0.0,0.0,0.0
15094000,15094000,0.0,0.0,0.0
15099000,15099000,0.0,0.0,0.0
15106000,15106000,0.0,0.0,0.0
15114000,15114000,0.0,0.0,0.0
15130000,15130000,0.0,0.0,0.0
15138000,15138000,0.0,0.0,0.0
15145000,15145000,0.0,0.0,0.0
15157000,15157000,0.0,0.0,0.0
15169000,15169000,0.0,0.0,0.0
15180000,15180000,0.0,0.0,0.0
15189000,15189000,0.0,0.0,0.0
15198000,15198000,0.0,0.0,0.0
15202000,15202000,0.0,0.0,0.0
15215000,15215000,0.0,0.0,0.0
15233000,15233000,0.0,0.0,0.0
15237000,15237000,0.0,0.0,0.0
15245000,15245000,0.0,0.0,0.0
15253000,15253000,0.0,0.0,0.0
15266000,15266000,0.0,0.0,0.0
15277000,15277000,0.0,0.0,0.0
15286000,15286000,0.0,0.0,0.0
15297000,15297000,0.0,0.0,0.0
15309000,15309000,0.0,0.0,0.0
15317000,15317000,0.0,0.0,0.0
15325000,15325000,0.0,0.0,0.0
15337000,15337000,0.0,0.0,0.0
15344000,15344000,0.0,0.0,0.0
15352000,15352000,0.0,0.0,0.0
15369000,15369000,0.0,0.0,0.0
15381000,15381000,0.0,0.0,0.0
15389000,15389000,0.0,0.0,0.0
15397000,15397000,0.0,0.0,0.0
15410000,15410000,0.0,0.0,0.0
15417000,15417000,0.0,0.0,0.0
15429000,15429000,0.0,0.0,0.0
15433000,15433000,0.0,0.0,0.0
15446000,15446000,0.0,0.0,0.0
15458000,15458000,0.0,0.0,0.0
15462000,15462000,0.0,0.0,0.0
15478000,15478000,0.0,0.0,0.0
15489000,15489000,0.0,0.0,0.0
15497000,15497000,0.0,0.0,0.0
15506000,15506000,0.0,0.0,0.0
15518000,15518000,0.0,0.0,0.0
15526000,15526000,0.0,0.0,0.0
15534000,15534000,0.0,0.0,0.0
15549000,15549000,0.0,0.0,0.0
15556000,15556000,0.0,0.0,0.0
15565000,15565000,0.0,0.0,0.0
15577000,15577000,0.0,0.0,0.0
15594000,15594000,0.0,0.0,0.0
15598000,15598000,0.0,0.0,0.0
15602000,15602000,0.0,0.0,0.0
15617000,15617000,0.0,0.0,0.0
15633000,15633000,0.0,0.0,0.0
15641000,15641000,0.0,0.0,0.0
15649000,15649000,0.0,0.0,0.0
15657000,15657000,0.0,0.0,0.0
15665000,15665000,0.0,0.0,0.0
15677000,15677000,0.0,0.0,0.0
15687000,15687000,0.0,0.0,0.0
15689000,15689000,0.0,0.0,0.0
15709000,15709000,0.0,0.0,0.0
15713000,15713000,0.0,0.0,0.0
15724000,15724000,0.0,0.0,0.0
15737000,15737000,0.0,0.0,0.0
15749000,15749000,0.0,0.0,0.0
15757000,15757000,0.0,0.0,0.0
15770000,15770000,0.0,0.0,0.0
15773000,15773000,0.0,0.0,0.0
15781000,15781000,0.0,0.0,0.0
15797000,15797000,0.0,0.0,0.0
15809000,15809000,0.0,0.0,0.0
15817000,15817000,0.0,0.0,0.0
15825000,15825000,0.0,0.0,0.0
15837000,15837000,0.0,0.0,0.0
15849000,15849000,0.0,0.0,0.0
15862000,15862000,0.0,0.0,0.0
15866000,15866000,0.0,0.0,0.0
15874000,15874000,0.0,0.0,0.0
15890000,15890000,0.0,0.0,0.0
15897000,15897000,0.0,0.0,0.0
15910000,15910000,0.0,0.0,0.0
15917000,15917000,0.0,0.0,0.0
15926000,15926000,0.0,0.0,0.0
15934000,15934000,0.0,0.0,0.0
15949000,15949000,0.0,0.0,0.0
15958000,15958000,0.0,0.0,0.0
15973000,15973000,0.0,0.0,0.0
15981000,15981000,0.0,0.0,0.0
15989000,15989000,0.0,0.0,0.0
15993000,15993000,0.0,0.0,0.0
16005000,16005000,0.0,0.0,0.0
16018000,16018000,0.0,0.0,0.0
16026000,16026000,0.0,0.0,0.0
16034000,16034000,0.0,0.0,0.0
16046000,16046000,0.0,0.0,0.0
16058000,16058000,0.0,0.0,0.0
16065000,16065000,0.0,0.0,0.0
16077000,16077000,0.0,0.0,0.0
16089000,16089000,0.0,0.0,0.0
16097000,16097000,0.0,0.0,0.0
16105000,16105000,0.0,0.0,0.0
16117000,16117000,0.0,0.0,0.0
16126000,16126000,0.0,0.0,0.0
16138000,16138000,0.0,0.0,0.0
16153000,16153000,0.0,0.0,0.0
16157000,16157000,0.0,0.0,0.0
16170000,16170000,0.0,0.0,0.0
16178000,16178000,0.0,0.0,0.0
16185000,16185000,0.0,0.0,0.0
16197000,16197000,0.0,0.0,0.0
16210000,16210000,0.0,0.0,0.0
16220000,16220000,0.0,0.0,0.0
16226000,16226000,0.0,0.0,0.0
16238000,16238000,0.0,0.0,0.0
16246000,16246000,0.0,0.0,0.0
16258000,16258000,0.0,0.0,0.0
16269000,16269000,0.0,0.0,0.0
16277000,16277000,0.0,0.0,0.0
16289000,16289000,0.0,0.0,0.0
16297000,16297000,0.0,0.0,0.0
16309000,16309000,0.0,0.0,0.0
16316000,16316000,0.0,0.0,0.0
16329000,16329000,0.0,0.0,0.0
16333000,16333000,0.0,0.0,0.0
16350000,16350000,0.0,0.0,0.0
16356000,16356000,0.0,0.0,0.0
16369000,16369000,0.0,0.0,0.0
16373000,16373000,0.0,0.0,0.0
16390000,16390000,0.0,0.0,0.0
16394000,16394000,0.0,0.0,0.0
16402000,16402000,0.0,0.0,0.0
16418000,16418000,0.0,0.0,0.0
16425000,16425000,0.0,0.0,0.0
16440000,16440000,0.0,0.0,0.0
16445000,16445000,0.0,0.0,0.0
16458000,16458000,0.0,0.0,0.0
16469000,16469000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16484000,16484000,0.0,0.0,0.0
16497000,16497000,0.0,0.0,0.0
16509000,16509000,0.0,0.0,0.0
16513000,16513000,0.0,0.0,0.0
16526000,16526000,0.0,0.0,0.0
16537000,16537000,0.0,0.0,0.0
16549000,16549000,0.0,0.0,0.0
16557000,16557000,0.0,0.0,0.0
16569000,16569000,0.0,0.0,0.0
16577000,16577000,0.0,0.0,0.0
16590000,16590000,0.0,0.0,0.0
16598000,16598000,0.0,0.0,0.0
16606000,16606000,0.0,0.0,0.0
16618000,16618000,0.0,0.0,0.0
16629000,16629000,0.0,0.0,0.0
16638000,16638000,0.0,0.0,0.0
16646000,16646000,0.0,0.0,0.0
16662000,16662000,0.0,0.0,0.0
16666000,16666000,0.0,0.0,0.0
16674000,16674000,0.0,0.0,0.0
16685000,16685000,0.0,0.0,0.0
16694000,16694000,0.0,0.0,0.0
16706000,16706000,0.0,0.0,0.0
16714000,16714000,0.0,0.0,0.0
16729000,16729000,0.0,0.0,0.0
16738000,16738000,0.0,0.0,0.0
16749000,16749000,0.0,0.0,0.0
16757000,16757000,0.0,0.0,0.0
16761000,16761000,0.0,0.0,0.0
16777000,16777000,0.0,0.0,0.0
16785000,16785000,0.0,0.0,0.0
16798000,16798000,0.0,0.0,0.0
16805000,16805000,0.0,0.0,0.0
16817000,16817000,0.0,0.0,0.0
16829000,16829000,0.0,0.0,0.0
16837000,16837000,0.0,0.0,0.0
16844000,16844000,0.0,0.0,0.0
16854000,16854000,0.0,0.0,0.0
16865000,16865000,0.0,0.0,0.0
16877000,16877000,0.0,0.0,0.0
16889000,16889000,0.0,0.0,0.0
16901000,16901000,0.0,0.0,0.0
16910000,16910000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16929000,16929000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16953000,16953000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16977000,16977000,0.0,0.0,0.0
16989000,16989000,0.0,0.0,0.0
16993000,16993000,0.0,0.0,0.0
17006000,17006000,0.0,0.0,0.0
17018000,17018000,0.0,0.0,0.0
17022000,17022000,0.0,0.0,0.0
17034000,17034000,0.0,0.0,0.0
17046000,17046000,0.0,0.0,0.0
17058000,17058000,0.0,0.0,0.0
17066000,17066000,0.0,0.0,0.0
17078000,17078000,0.0,0.0,0.0
17090000,17090000,0.0,0.0,0.0
17102000,17102000,0.0,0.0,0.0
17106000,17106000,0.0,0.0,0.0
17114000,17114000,0.0,0.0,0.0
17126000,17126000,0.0,0.0,0.0
17134000,17134000,0.0,0.0,0.0
17146000,17146000,0.0,0.0,0.0
17154000,17154000,0.0,0.0,0.0
17162000,17162000,0.0,0.0,0.0
17172000,17172000,0.0,0.0,0.0
17185000,17185000,0.0,0.0,0.0
17193000,17193000,0.0,0.0,0.0
17210000,17210000,0.0,0.0,0.0
17221000,17221000,0.0,0.0,0.0
17225000,17225000,0.0,0.0,0.0
17233000,17233000,0.0,0.0,0.0
17241000,17241000,0.0,0.0,0.0
17257000,17257000,0.0,0.0,0.0
17269000,17269000,0.0,0.0,0.0
17273000,17273000,0.0,0.0,0.0
17294000,17294000,0.0,0.0,0.0
17298000,17298000,0.0,0.0,0.0
17306000,17306000,0.0,0.0,0.0
17319000,17319000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17333000,17333000,0.0,0.0,0.0
17349000,17349000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17365000,17365000,0.0,0.0,0.0
17373000,17373000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17417000,17417000,0.0,0.0,0.0
17430000,17430000,0.0,0.0,0.0
17439000,17439000,0.0,0.0,0.0
17446000,17446000,0.0,0.0,0.0
17454000,17454000,0.0,0.0,0.0
17470000,17470000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17489000,17489000,0.0,0.0,0.0
17493000,17493000,0.0,0.0,0.0
17506000,17506000,0.0,0.0,0.0
17518000,17518000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17542000,17542000,0.0,0.0,0.0
17546000,17546000,0.0,0.0,0.0
17557000,17557000,0.0,0.0,0.0
17570000,17570000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17589000,17589000,0.0,0.0,0.0
17602000,17602000,0.0,0.0,0.0
17614000,17614000,0.0,0.0,0.0
17618000,17618000,0.0,0.0,0.0
17630000,17630000,0.0,0.0,0.0
17637000,17637000,0.0,0.0,0.0
17646000,17646000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17677000,17677000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17709000,17709000,0.0,0.0,0.0
17718000,17718000,0.0,0.0,0.0
17730000,17730000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17749000,17749000,0.0,0.0,0.0
17759000,17759000,0.0,0.0,0.0
17766000,17766000,0.0,0.0,0.0
17774000,17774000,0.0,0.0,0.0
17782000,17782000,0.0,0.0,0.0
17799000,17799000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17818000,17818000,0.0,0.0,0.0
17826000,17826000,0.0,0.0,0.0
17838000,17838000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17858000,17858000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17877000,17877000,0.0,0.0,0.0
17891000,17891000,0.0,0.0,0.0
17898000,17898000,0.0,0.0,0.0
17906000,17906000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17926000,17926000,0.0,0.0,0.0
17930000,17930000,0.0,0.0,0.0
17955000,17955000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17969000,17969000,0.0,0.0,0.0
17981000,17981000,0.0,0.0,0.0
17987000,17987000,0.0,0.0,0.0
18002000,18002000,0.0,0.0,0.0
18010000,18010000,0.0,0.0,0.0
18022000,18022000,0.0,0.0,0.0
18030000,18030000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18046000,18046000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18070000,18070000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18085000,18085000,0.0,0.0,0.0
18098000,18098000,0.0,0.0,0.0
18106000,18106000,0.0,0.0,0.0
18118000,18118000,0.0,0.0,0.0
18129000,18129000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18159000,18159000,0.0,0.0,0.0
18166000,18166000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18186000,18186000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18209000,18209000,0.0,0.0,0.0
18218000,18218000,0.0,0.0,0.0
18226000,18226000,0.0,0.0,0.0
18238000,18238000,0.0,0.0,0.0
18246000,18246000,0.0,0.0,0.0
18258000,18258000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18290000,18290000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18309000,18309000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18322000,18322000,1.2054492e-05,-1.1636642e-05,7.4047443e-07
18338000,18338000,0.0052279946,-0.0050820727,0.0003528816
18347000,18347000,0.042391762,-0.041420463,0.0030904817
18358000,18358000,0.0850979,-0.08360529,0.006824276
18366000,18366000,0.12557034,-0.12461096,0.011391672
18378000,18378000,0.07140236,-0.09917903,0.0083629815
18382000,18382000,0.04639115,-0.10398729,0.0066380347
18398000,18398000,-0.028909072,-0.13149643,0.00022763424
18406000,18406000,-0.07595004,-0.17791232,-0.0041528363
18418000,18418000,-0.05646029,-0.10660017,-0.0046769804
18430000,18430000,-0.044641495,-0.084607095,-0.004221305
18434000,18434000,-0.03845465,-0.07393354,-0.003638832
18446000,18446000,-0.054667834,-0.03921386,-0.0013078172
18451000,18451000,-0.059970535,-0.001685638,0.00064358563
18467000,18467000,-0.049981438,0.12590072,0.00326892
18474000,18474000,-0.036495373,0.15495801,0.002731099
18482000,18482000,0.0075657926,0.17068118,-8.762167e-05
18493000,18493000,0.024296343,0.122366086,-0.0018617266
18510000,18510000,0.010090115,0.05778695,-0.0015404007
18518000,18518000,0.009910395,0.015686605,-0.00071629713
18522000,18522000,0.012200933,-0.033969536,0.00048314035
18532000,18532000,0.0073308544,-0.03949514,0.001094819
18550000,18550000,-0.0119933635,0.09268121,-0.0018125682
18560000,18560000,-0.0056396364,0.033428434,-0.00072944886
18574000,18574000,-0.0040622773,0.0006141013,-3.2514617e-05
18578000,18578000,-0.0045380406,-0.0057796882,0.00014939276
18589000,18589000,-0.0042838473,-0.008776087,0.00043028826
18598000,18598000,-0.0028562432,-0.0010454408,0.0005543921
18605000,18605000,-0.005612717,0.0048210616,0.00044045283
18618000,18618000,-0.006203059,0.0039898516,0.00024060866
18626000,18626000,-0.008027571,0.00041171804,0.00035268968
18636000,18636000,-0.007456265,-0.082224526,0.001920403
18649000,18649000,-0.00558573,-0.14860095,0.0037815303
18657000,18657000,-0.0067253793,-0.048744332,0.0019818663
18670000,18670000,-0.007951203,0.091931805,-0.00135497
18673000,18673000,-0.008835879,0.11309715,-0.0021947755
18694000,18694000,-0.0040732687,-0.013908837,0.0005085787
18698000,18698000,-0.0042567123,-0.020744171,0.0007659729
18706000,18706000,-0.0076162247,-0.024029862,0.0009632749
18718000,18718000,-0.0074489685,-0.012883659,0.0004950728
18722000,18722000,-0.006284085,-0.0053074537,0.00019546576
18737000,18737000,-0.006885589,0.006359918,8.282263e-05
18741000,18741000,-0.0108149275,-0.015530897,0.00069570873
18757000,18757000,-0.04031817,-0.1989407,0.0062030964
18768000,18768000,0.020388259,0.17538638,-0.0026288216
18778000,18778000,0.025928576,0.19497804,-0.0044198846
18785000,18785000,0.0033327003,0.058489457,-0.0015162764
18794000,18794000,-0.0048970087,-0.0038623274,2.9231405e-05
18810000,18810000,-0.0033589746,-0.020912608,0.00050175574
18818000,18818000,0.00036074826,-0.0034063626,0.0006547325
18828000,18828000,0.0045756097,0.015867947,0.0005388838
18833000,18833000,0.0043435935,0.017176151,0.0005874045
18849000,18849000,-0.06436138,-0.2947413,0.0101852715
18860000,18860000,-0.024013005,-0.110982925,0.0060571292
18869000,18869000,0.05127052,0.25992748,-0.004753757
18873000,18873000,0.060904227,0.32015607,-0.007253949
18886000,18886000,0.025916044,0.16257676,-0.004458516
18898000,18898000,-0.0061801835,-0.0248705,0.0001750065
18910000,18910000,-0.0040513678,-0.037130993,0.00053857925
18918000,18918000,-0.0025167118,-0.023801578,0.00031048205
18933000,18933000,-0.02061707,-0.07908088,0.0028006225
18937000,18937000,-0.044980537,-0.17118892,0.0069410224
18949000,18949000,0.02293938,0.08894542,0.0021343236
18957000,18957000,0.069239914,0.26924202,-0.005082001
18969000,18969000,0.052391298,0.19391367,-0.0058198925
18977000,18977000,0.031136028,0.10908204,-0.0030756043
18989000,18989000,-0.0006623131,-0.012551952,0.0009921668
18997000,18997000,-0.005892287,-0.009750919,0.00087234523
19006000,19006000,-0.010041364,-0.015085966,0.0013380847
19010000,19010000,-0.028161556,-0.07388641,0.0050667673
19025000,19025000,-0.036309585,-0.10973697,0.013964148
19042000,19042000,0.09093839,0.30858552,-0.011672009
19046000,19046000,0.076363325,0.26025695,-0.0118254
19062000,19062000,0.015832895,0.06276352,-0.00349311
19070000,19070000,0.0007087218,-0.015380276,-1.930385e-05
19074000,19074000,0.0011285439,-0.030803781,0.0010154659
19085000,19085000,-0.024873551,-0.14319786,0.01592047
19094000,19094000,-0.030548062,-0.15675142,0.018821074
19106000,19106000,0.03842532,0.15546118,-0.0030724045
19118000,19118000,0.04056927,0.19705717,-0.015103437
19129000,19129000,0.015123716,0.073718116,-0.0056906417
19137000,19137000,0.011263711,0.022657942,-0.0008078665
19149000,19149000,0.013124126,0.018219294,0.0023250934
19157000,19157000,0.023733094,0.05980919,0.012461718
19174000,19174000,0.03891348,0.13810727,0.027805822
19181000,19181000,0.02603505,0.10408313,0.019425485
19189000,19189000,-0.026575383,-0.06253603,-0.017604986
19197000,19197000,-0.032711513,-0.09884231,-0.026020156
19208000,19208000,-0.0070043714,-0.020600233,-0.009163949
19217000,19217000,0.0014369037,0.026003648,-4.1731528e-05
19226000,19226000,0.0046448256,0.05387568,0.0035231474
19232000,19232000,0.044933807,0.30827078,0.031478703
19255000,19255000,0.00791578,0.0543533,0.012742699
19262000,19262000,-0.021612657,-0.14209166,-0.0057120374
19266000,19266000,-0.04638728,-0.30791718,-0.021616342
19278000,19278000,-0.054406278,-0.35279924,-0.02890204
19282000,19282000,-0.02974939,-0.18161456,-0.016394543
19297000,19297000,0.040038407,0.37008068,0.03153586
19306000,19306000,0.050038647,0.49065644,0.04303678
19309000,19309000,0.039813545,0.42999375,0.038344704
19326000,19326000,-0.05242397,-0.35268354,-0.019951645
19334000,19334000,-0.07676166,-0.63962764,-0.045783985
19346000,19346000,-0.022698086,-0.22403827,-0.02015049
19358000,19358000,0.0108288005,0.2189995,0.0089264065
19362000,19362000,0.016248308,0.35898033,0.021569194
19373000,19373000,0.017478164,0.52592784,0.03852444
19386000,19386000,-0.0037193804,0.57049847,0.046725232
19397000,19397000,-0.047334883,-0.80561435,-0.0359708
19410000,19410000,-0.033555247,-0.7667446,-0.044744562
19418000,19418000,-0.027542174,-0.5426644,-0.036817264
19422000,19422000,-0.029290667,-0.28421718,-0.026508944
19438000,19438000,-0.11770494,0.71765256,0.034118712
19446000,19446000,-0.16075663,0.9032718,0.049280338
19457000,19457000,-0.22755176,1.0134122,0.059212424
19469000,19469000,-0.11749518,0.2890854,0.034364503
19482000,19482000,0.10908209,-0.72840333,-0.012809141
19490000,19490000,0.21554211,-1.154877,-0.040164106
19494000,19494000,0.2680636,-1.357302,-0.060719617
19506000,19506000,0.04113453,-0.23456272,-0.030145127
19514000,19514000,-0.15988632,0.6194472,0.026517212
19526000,19526000,-0.3163538,1.1616983,0.05566075
19538000,19538000,-0.41716027,1.5902653,0.06583594
19542000,19542000,-0.38599566,1.4769804,0.061526384
19553000,19553000,-0.32766873,1.1354128,0.06889278
19570000,19570000,0.13986802,-0.5580345,0.005179566
19577000,19577000,0.9105316,-3.0922697,-0.117353514
19589000,19589000,0.40730262,-1.3639957,-0.08261079
19600000,19600000,-0.06884565,0.33311227,-0.007688848
19609000,19609000,-0.31741259,1.4655749,0.045611173
19617000,19617000,-0.46147725,2.2575417,0.06468579
19629000,19629000,-0.37341076,2.0742729,0.053343557
19636000,19636000,-0.2989024,1.7764385,0.049884982
19649000,19649000,-0.039000623,0.782041,0.067109376
19658000,19658000,0.11247815,-0.009808362,0.05989328
19668000,19668000,0.22741333,-0.6649143,0.047530968
19677000,19677000,0.29389217,-0.9743338,0.048185628
19689000,19689000,0.40526688,-1.9667803,-0.01357153
19693000,19693000,0.43587112,-2.6491065,-0.08272596
19712000,19712000,0.1808244,-1.6004202,-0.15071149
19717000,19717000,0.09425236,-0.50362617,-0.08586473
19722000,19722000,0.06035959,0.54909426,-0.019578999
19734000,19734000,0.107626855,2.7953093,0.07328008
19748000,19748000,0.1230222,2.4805622,0.049397282
19757000,19757000,0.16928512,1.7013774,0.049134105
19769000,19769000,0.22895998,-0.017165245,0.054597884
19777000,19777000,0.22015567,-1.0254645,0.049767684
19792000,19792000,0.19611822,-1.6834831,0.046382576
19797000,19797000,0.17298873,-1.6312393,0.04277964
19803000,19803000,0.16368598,-1.6177833,0.042954788
19814000,19814000,0.15479171,-1.3585366,0.046240725
19823000,19823000,0.15865342,-0.9218428,0.05454952
19837000,19837000,0.096656166,0.03756893,0.040417023
19850000,19850000,0.094378114,0.3624333,0.04145663
19858000,19858000,0.09705165,0.29727626,0.035732005
19869000,19869000,0.12582399,0.09478381,0.033224966
19877000,19877000,0.15289405,-0.29496112,0.030486893
19889000,19889000,0.14431669,-0.72464514,0.026812326
19897000,19897000,0.12028914,-0.73275805,0.02269389
19910000,19910000,0.08543219,-0.9220332,0.025572125
19913000,19913000,0.05393289,-0.83237946,0.02494752
19925000,19925000,-0.053385347,-0.35828298,0.018594928
19930000,19930000,-0.07834861,-0.2251473,0.016511852
19949000,19949000,-0.18231483,0.19373152,0.012717409
19958000,19958000,-0.18684903,0.22763275,0.01092115
19966000,19966000,-0.22326274,0.23589824,0.00793272
19977000,19977000,-0.2219362,0.14027974,0.006520786
19989000,19989000,-0.16544582,-0.06372934,0.0053555854
19998000,19998000,-0.16085991,-0.25137794,0.0054255654
20014000,20014000,-0.16124982,-0.3389086,0.0019659798
20017000,20017000,-0.17201349,-0.28691182,-9.255903e-05
20029000,20029000,-0.2974592,-0.100698434,-0.0053120814
20037000,20037000,-0.3059721,0.12753864,-0.007248364
20045000,20045000,-0.34782255,0.27827823,-0.009103263
20058000,20058000,-0.32120568,0.3226784,-0.008820896
20066000,20066000,-0.40118966,0.41615346,-0.011984767
20077000,20077000,-0.38342607,0.33429754,-0.012759115
20086000,20086000,-0.2852769,0.1461117,-0.0121805975
20098000,20098000,-0.24557292,-0.019458596,-0.015858978
20102000,20102000,-0.19088855,-0.07200587,-0.014933695
20118000,20118000,-0.096792385,-0.12587912,-0.013358165
20129000,20129000,-0.14418904,-0.1931484,-0.023477316
20133000,20133000,-0.14259285,-0.15662666,-0.020836467
20149000,20149000,-0.16478002,-0.03959994,-0.015198758
20158000,20158000,-0.25715613,0.019384772,-0.021123813
20165000,20165000,-0.23988888,0.07578205,-0.020141965
20177000,20177000,-0.19269592,0.09163106,-0.018417543
20189000,20189000,-0.1797114,0.059594512,-0.022157803
20197000,20197000,-0.13020189,-0.004468361,-0.019713746
20205000,20205000,-0.09101401,-0.06285581,-0.019744044
20217000,20217000,-0.07278702,-0.13978945,-0.02256916
20226000,20226000,-0.08455358,-0.18766084,-0.022788446
20237000,20237000,-0.12905473,-0.28215352,-0.024685761
20249000,20249000,-0.13313429,-0.2797093,-0.02118072
20254000,20254000,-0.13482559,-0.27407625,-0.020904167
20269000,20269000,-0.16046712,-0.2395029,-0.023489414
20277000,20277000,-0.13214701,-0.17707855,-0.020315742
20289000,20289000,-0.083023265,-0.115242235,-0.01958111
20298000,20298000,-0.021328293,-0.07435031,-0.020000538
20309000,20309000,0.043496728,-0.042069707,-0.020081608
20314000,20314000,0.06083824,-0.033722006,-0.020091895
20330000,20330000,0.051884487,-0.04317992,-0.021062125
20338000,20338000,-0.048646003,-0.13595317,-0.029445967
20346000,20346000,-0.12389943,-0.19594294,-0.030406993
20361000,20361000,-0.09235659,-0.18057902,-0.01952925
20370000,20370000,-0.06493753,-0.19731437,-0.021857554
20378000,20378000,-0.046747327,-0.1999241,-0.02559295
