timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36566000,36566000,1.5646907e-11,1.6055428e-06,0.015589637,0.0006787097,0.015814684,0.021447746,1049111,0,0.17091751,0.3329388,0.002141557,0.032241322,0.0033442965,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36758000,36758000,1.01564555e-11,1.1100676e-06,0.014410675,0.00040742432,0.009049006,0.009445955,1049111,0,0.17069562,0.33245236,0.002578199,0.034786217,0.0038133294,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36958000,36958000,6.659174e-12,7.85664e-07,0.015072025,0.0003815893,0.0071463827,0.008384063,1049111,0,0.16975889,0.3330551,0.0026020545,0.048652824,0.0064031635,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,4.3224903e-12,5.4863915e-07,0.015390191,0.00022458257,0.006747484,0.010683555,1049111,0,0.17037578,0.33301806,0.002810743,0.034888558,0.0077845035,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37357000,2.8916244e-12,3.8717138e-07,0.01481323,0.00038058197,0.0066839242,0.0074825417,1049111,0,0.17016815,0.33255365,0.0033386326,0.069577575,0.012447643,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,1.9150716e-12,2.7503756e-07,0.016190415,7.401446e-05,0.0049510365,0.012162819,535,0,0.17001724,0.3320958,0.0031647403,0.027939562,0.016607711,0.007704431,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,1.2306477e-12,1.8732779e-07,0.015717283,0.00044288658,0.010834687,0.014007887,535,0,0.16982402,0.33315435,0.0029352831,0.053463638,0.014762407,0.00788546,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37958000,37958000,8.3998466e-13,1.363713e-07,0.017099671,0.000569877,0.0166477,0.020808589,535,0,0.169639,0.3327194,0.0026353332,0.059773993,0.018560492,0.010634676,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38154000,38154000,5.5630695e-13,9.5290034e-08,0.016622443,0.0006355322,0.019779928,0.026771486,535,0,0.16876909,0.3318683,0.0017615868,0.044611838,0.013005609,0.007908773,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38358000,38358000,3.574895e-13,6.42246e-08,0.015533297,5.0506955e-05,0.010242758,0.021630043,535,0,0.1693489,0.33190718,0.0018155047,0.03964137,0.0131590245,0.006007146,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
