timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36566000,36566000,1.5646907e-11,1.6055428e-06,0.015589637,0.0006787338,0.01581439,0.021447225,1049111,0,0.17091767,0.33294025,0.0021417274,0.03224139,0.0033440588,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36758000,36758000,1.01564555e-11,1.1100676e-06,0.014410675,0.0004074339,0.009048928,0.009445438,1049111,0,0.17069575,0.33245373,0.0025783533,0.034785483,0.003813222,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36958000,36958000,6.659174e-12,7.85664e-07,0.015072025,0.00038159324,0.0071466705,0.008384245,1049111,0,0.16975902,0.33305642,0.0026021567,0.048650987,0.006403069,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,4.3224903e-12,5.4863915e-07,0.015390191,0.00022459116,0.0067477887,0.010683939,1049111,0,0.17037588,0.33301932,0.0028107946,0.034888674,0.007784413,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37357000,2.8916244e-12,3.8717138e-07,0.01481323,0.00037963616,0.006684045,0.007482522,1049111,0,0.17016824,0.33255482,0.0033447759,0.06957931,0.012447573,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,1.9150716e-12,2.7503756e-07,0.016190415,7.0022084e-05,0.004951304,0.012163224,535,0,0.17001732,0.33209687,0.003171943,0.027939452,0.016607653,0.0077055157,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,1.2306477e-12,1.8732779e-07,0.015717283,0.00044259633,0.010834636,0.014007973,535,0,0.1698241,0.3331554,0.0029419807,0.053464442,0.0147623345,0.007886545,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37958000,37958000,8.3998466e-13,1.363713e-07,0.017099671,0.00056992786,0.016647747,0.020808702,535,0,0.16963907,0.33272034,0.0026416883,0.059773803,0.018560428,0.010635761,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38154000,38154000,5.5630695e-13,9.5290034e-08,0.016622443,0.0006355781,0.019780012,0.026771886,535,0,0.16876915,0.3318692,0.0017676923,0.044612583,0.013005516,0.007909857,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38358000,38358000,3.574895e-13,6.42246e-08,0.015533297,5.0693532e-05,0.010242893,0.021630527,535,0,0.16934896,0.33190805,0.0018213149,0.039640676,0.01315893,0.0060082306,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
