timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36158000,36154000,3.676518e-11,3.1425218e-06,0.014300859,0.0005417306,0.0077892565,0.010979377,1049111,0,0.16935664,0.33499822,0.000116003415,0.03451188,0.009583115,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36358000,36354000,2.4105436e-11,2.265655e-06,0.015048903,0.0008041859,0.01573905,0.023716118,1049111,0,0.16928862,0.33467436,0.0013769076,0.06668793,0.006011571,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36553000,1.5964603e-11,1.6287635e-06,0.015406126,0.00082270405,0.015367563,0.02044049,1049111,0,0.1692712,0.3343508,0.0026851299,0.030478796,0.0033521184,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36758000,1.01564555e-11,1.1100676e-06,0.014410675,0.0005213953,0.009500646,0.009159625,1049111,0,0.16929033,0.3355639,0.0031867677,0.035941273,0.0035606879,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36962000,36958000,6.659174e-12,7.85664e-07,0.015072025,0.00048120267,0.008523385,0.0108648995,1049111,0,0.16933434,0.33524573,0.0031409925,0.052049674,0.0063318973,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37157000,4.366152e-12,5.519179e-07,0.01514962,0.0002671875,0.008390328,0.013805938,1049111,0,0.16950524,0.33492988,0.0033263678,0.031638235,0.0075757336,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37357000,2.8916244e-12,3.8717138e-07,0.01481323,0.0004333289,0.0071032792,0.0072210026,1049111,0,0.16954006,0.33459967,0.003917081,0.06662396,0.0125962375,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37553000,1.9344157e-12,2.7684575e-07,0.015957925,9.383774e-05,0.0054258695,0.012234509,535,0,0.16878727,0.3353123,0.0036019979,0.032412633,0.01685618,0.0075610965,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37753000,1.2556349e-12,1.9095434e-07,0.015937401,0.00056115567,0.01231411,0.015454678,535,0,0.1695981,0.3354778,0.0032056668,0.053451005,0.015052716,0.0068608103,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37958000,8.3998466e-13,1.363713e-07,0.017099671,0.0006852122,0.01852364,0.022156673,535,0,0.1696044,0.33514217,0.0027525318,0.06388416,0.018921489,0.00969454,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38154000,38149000,5.619262e-13,9.609996e-08,0.016592331,0.0008066495,0.022011997,0.02806634,535,0,0.16881375,0.33432606,0.0016342651,0.042471323,0.013272246,0.0069183465,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38358000,38354000,3.611005e-13,6.482288e-08,0.015591192,7.159698e-05,0.010897348,0.022260755,535,0,0.1695642,0.33449328,0.001636306,0.041968275,0.013395988,0.004936908,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
