timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27910000,0.0028275596,-0.0025381772,2.2720837e-05,0.0,0.0,-0.5317393
27933000,0.001310198,-0.002165481,1.3716315e-05,0.0,0.0,-0.53164583
27949000,-0.00062190805,-0.001342924,1.4029647e-05,0.0,0.0,-0.5315658
27969000,-0.0028999522,-0.00043348566,1.8629391e-05,0.0,0.0,-0.53143466
27989000,-0.004409203,0.000111228976,1.7502578e-05,0.0,0.0,-0.53131497
28013000,-0.005944617,0.00063880417,1.0526768e-05,0.0,0.0,-0.5312178
28030000,-0.007191254,0.0010736701,1.188583e-05,0.0,0.0,-0.53115916
28054000,-0.011389763,0.0033755729,2.4212932e-06,0.0,0.0,-0.530941
28070000,-0.012174051,0.0040885,1.6600272e-05,0.0,0.0,-0.530873
28090000,-0.013674174,0.0048682922,5.7581346e-06,0.0,0.0,-0.5307639
28118000,-0.014610758,0.0052983253,-3.7640566e-06,0.0,0.0,-0.53066945
28128000,-0.014969988,0.005356299,1.6459293e-05,0.0,0.0,-0.5306424
28150000,-0.017094644,0.003527443,2.385641e-06,0.0,0.0,-0.53053606
28169000,-0.016278954,0.0028570106,5.7067955e-06,0.0,0.0,-0.5305349
28189000,-0.015456658,0.0018511066,9.338837e-06,0.0,0.0,-0.5305633
28210000,-0.016214183,0.0014852774,1.703584e-05,0.0,0.0,-0.5305605
28230000,-0.016368063,0.0021909077,2.1183514e-06,0.0,0.0,-0.530622
28246000,-0.015571408,-0.00065669866,2.413144e-06,0.0,0.0,-0.5306058
28269000,-0.015037732,-0.0035511935,9.291369e-06,0.0,0.0,-0.53065217
28289000,-0.014258746,-0.0047886963,8.377247e-06,0.0,0.0,-0.53065526
28309000,-0.01329656,-0.0057458086,7.720635e-06,0.0,0.0,-0.5306643
28329000,-0.011644614,-0.005619181,3.9842853e-06,0.0,0.0,-0.5307049
28349000,-0.00920217,-0.005561613,3.7349237e-06,0.0,0.0,-0.5307514
28370000,-0.0071140514,-0.005521537,4.2273314e-06,0.0,0.0,-0.53077334
28389000,-0.0057459194,-0.0061722584,9.9746685e-06,0.0,0.0,-0.5307863
28417000,-0.0038298098,-0.005602685,2.584071e-06,0.0,0.0,-0.5308274
28433000,-0.0028530494,-0.0051887427,1.0809541e-05,0.0,0.0,-0.53086853
28454000,-2.6914665e-06,-0.0040271822,2.7185306e-06,0.0,0.0,-0.53093225
28474000,0.001119051,-0.0035190508,8.900417e-06,0.0,0.0,-0.5309426
28486000,0.0020799323,-0.0034152982,3.1557283e-06,0.0,0.0,-0.53100294
28510000,0.0029961043,-0.0031794005,7.870374e-06,0.0,0.0,-0.5310379
28538000,0.0023880699,-0.0020862024,2.4940236e-06,0.0,0.0,-0.53101856
28550000,0.0016756813,-0.0011496376,1.5730562e-05,0.0,0.0,-0.5309871
28573000,0.00027936194,0.0012911316,5.6823483e-06,0.0,0.0,-0.53090453
28588000,-0.00029746353,0.0016873765,3.941299e-06,0.0,0.0,-0.53087974
28609000,-0.00095854845,0.0019334072,5.928043e-06,0.0,0.0,-0.5308679
28633000,-0.0025041434,0.001609193,5.00842e-06,0.0,0.0,-0.53081185
28648000,-0.0033797538,0.0023674855,5.5450364e-06,0.0,0.0,-0.5307665
28670000,-0.0052217445,0.0034801322,6.999646e-06,0.0,0.0,-0.53069633
28693000,-0.0074373875,0.004818985,7.760362e-06,0.0,0.0,-0.530571
28716000,-0.0074896673,0.004814923,1.5534984e-05,0.0,0.0,-0.5305603
28725000,-0.0076497835,0.004805808,1.094176e-05,0.0,0.0,-0.5305703
28754000,-0.007682827,0.005323463,7.791328e-06,0.0,0.0,-0.530369
28769000,-0.006998122,0.0051858877,1.2770004e-05,0.0,0.0,-0.53031534
28790000,-0.0050175264,0.004808916,8.226896e-06,0.0,0.0,-0.53029585
28810000,-0.0044366834,0.0047721826,1.3282988e-05,0.0,0.0,-0.5302562
28829000,-0.0038818591,0.004752425,1.2567907e-05,0.0,0.0,-0.53023076
28854000,-0.0015964321,0.004364486,1.3334327e-05,0.0,0.0,-0.53023326
28869000,0.0004072405,0.004151462,8.19104e-06,0.0,0.0,-0.53025264
28894000,0.0018707428,0.004252931,7.84226e-06,0.0,0.0,-0.53016156
28914000,0.0033337642,0.0036378447,8.619274e-06,0.0,0.0,-0.5301787
28930000,0.0036301222,0.0035133043,2.0648527e-05,0.0,0.0,-0.53017426
28953000,0.0029307143,0.0050979317,9.236159e-06,0.0,0.0,-0.53028375
28972000,0.0020522256,0.0062416727,9.108218e-06,0.0,0.0,-0.53034943
28990000,0.0017599855,0.006065898,1.3191719e-05,0.0,0.0,-0.5304118
29010000,0.0009508749,0.0070319213,1.7188839e-05,0.0,0.0,-0.53044814
29030000,0.00023556009,0.007566559,1.7894548e-05,0.0,0.0,-0.53052026
29049000,-0.0008068606,0.00863932,1.5537837e-05,0.0,0.0,-0.53064233
29070000,-0.002033367,0.0097975675,1.1887867e-05,0.0,0.0,-0.5307914
29090000,-0.003110581,0.011153243,2.8099224e-05,0.0,0.0,-0.53090304
29113000,-0.0039137118,0.011629489,1.1402997e-05,0.0,0.0,-0.5310489
29133000,-0.0041869897,0.011160647,1.0808522e-05,0.0,0.0,-0.53112406
29150000,-0.0058984766,0.0098167565,1.5981146e-05,0.0,0.0,-0.53119665
29172000,-0.008333381,0.0071758013,9.42155e-06,0.0,0.0,-0.5314353
29189000,-0.008589196,0.005860404,5.6179706e-06,0.0,0.0,-0.53150696
29210000,-0.009679841,0.0048719896,6.7372457e-06,0.0,0.0,-0.53162766
29229000,-0.010102549,0.0038859725,5.143287e-06,0.0,0.0,-0.531705
29253000,-0.013222276,0.0015376603,1.4945399e-06,0.0,0.0,-0.5318661
29270000,-0.012372807,-0.00015189059,3.471505e-07,0.0,0.0,-0.5318992
29289000,-0.013855351,-0.0015349565,-1.2455857e-06,0.0,0.0,-0.53197265
29310000,-0.013729047,-0.0028461444,-2.926332e-06,0.0,0.0,-0.5320257
29330000,-0.014030983,-0.0035046553,-4.340196e-06,0.0,0.0,-0.5320742
29354000,-0.0127597125,-0.0036088766,-5.901966e-06,0.0,0.0,-0.53213346
29377000,-0.011143572,-0.00381296,-5.7679135e-06,0.0,0.0,-0.5322282
29385000,-0.010128028,-0.0039945357,-6.1056926e-06,0.0,0.0,-0.5322435
29409000,-0.008139047,-0.004281724,-7.738359e-06,0.0,0.0,-0.5322785
29438000,-0.006124085,-0.0042392863,-7.789291e-06,0.0,0.0,-0.5322846
29450000,-0.0045456938,-0.0041481517,-6.2230392e-06,0.0,0.0,-0.53228223
29474000,-0.0035112018,-0.0033604908,-5.745911e-06,0.0,0.0,-0.5323482
29494000,-0.002112965,-0.0028587522,-6.0119783e-06,0.0,0.0,-0.532357
29506000,-0.0017335388,-0.0025790932,-8.142146e-06,0.0,0.0,-0.5323719
29529000,0.00054499763,-0.0023346166,-5.9492304e-06,0.0,0.0,-0.5322959
29550000,0.0011422847,-0.001902193,-1.2591539e-05,0.0,0.0,-0.5322835
29575000,2.9605482e-05,0.00091685157,-4.25952e-06,0.0,0.0,-0.53220576
29589000,-1.081392e-05,0.0015434914,-6.1354367e-06,0.0,0.0,-0.53218865
29608000,-0.00019353023,0.0023681845,-3.1043892e-06,0.0,0.0,-0.5321568
29624000,-0.00033173175,0.002749859,-5.6342687e-06,0.0,0.0,-0.53212875
29651000,-0.0005956453,0.0032926365,2.333487e-06,0.0,0.0,-0.53205276
29670000,-0.0021225177,0.0051052487,6.5009226e-06,0.0,0.0,-0.5319793
29689000,-0.0031247893,0.006366238,9.488373e-06,0.0,0.0,-0.53190815
29708000,-0.0044517745,0.007442891,1.23975915e-05,0.0,0.0,-0.531876
29730000,-0.0043761977,0.0071199574,1.080404e-05,0.0,0.0,-0.53183305
29750000,-0.004688114,0.0069928216,8.042727e-06,0.0,0.0,-0.5318098
29773000,-0.0022868884,0.0067847734,9.210489e-06,0.0,0.0,-0.5316222
29789000,-0.001318867,0.006440917,5.905633e-06,0.0,0.0,-0.5315716
29814000,0.0005059317,0.005660951,2.9666699e-06,0.0,0.0,-0.53146917
29830000,0.0023029947,0.0048370003,1.9745203e-06,0.0,0.0,-0.53139096
29854000,0.0049505676,0.0040819487,2.1265005e-06,0.0,0.0,-0.5312805
29866000,0.0064429753,0.0034719435,-2.1643937e-06,0.0,0.0,-0.53122145
29890000,0.008955644,0.002560311,-1.1905795e-06,0.0,0.0,-0.53104895
29909000,0.010275592,0.0015649296,-8.866191e-07,0.0,0.0,-0.530941
29925000,0.010837173,0.0012990128,-8.8335946e-07,0.0,0.0,-0.530865
29954000,0.012081835,-0.0008234455,-2.8945506e-06,0.0,0.0,-0.53084594
29968000,0.012946188,-0.0021054982,-6.6284556e-06,0.0,0.0,-0.5308477
29989000,0.013850276,-0.003753975,-7.546041e-06,0.0,0.0,-0.53086036
30010000,0.0141369235,-0.004804795,-9.104959e-06,0.0,0.0,-0.53089184
30029000,0.014032623,-0.005292654,-9.446405e-06,0.0,0.0,-0.5309334
30054000,0.014194578,-0.0069536055,-5.82292e-06,0.0,0.0,-0.5310503
30074000,0.014858553,-0.008435576,-5.5360724e-06,0.0,0.0,-0.5311377
30090000,0.014883438,-0.008555672,-8.142146e-06,0.0,0.0,-0.5311711
30110000,0.014993135,-0.008255611,-3.391644e-06,0.0,0.0,-0.53124547
30129000,0.013633369,-0.010080605,-1.3690442e-06,0.0,0.0,-0.531299
30155000,0.014364381,-0.010195587,-4.4086482e-07,0.0,0.0,-0.5314184
30177000,0.013345023,-0.011097774,-1.3364479e-07,0.0,0.0,-0.53153306
30193000,0.013667317,-0.011991579,1.7650891e-06,0.0,0.0,-0.5316421
30209000,0.012033707,-0.011150332,2.091867e-06,0.0,0.0,-0.5316916
30229000,0.011606768,-0.010985527,3.2840762e-06,0.0,0.0,-0.53177756
30249000,0.010579512,-0.010273888,4.5455527e-06,0.0,0.0,-0.5318483
30269000,0.010873839,-0.011035515,9.108626e-06,0.0,0.0,-0.53199947
30285000,0.009982047,-0.010570419,1.0203454e-05,0.0,0.0,-0.53205764
30309000,0.009781767,-0.01074434,6.4650667e-06,0.0,0.0,-0.5322195
30333000,0.008823031,-0.009595817,8.781848e-06,0.0,0.0,-0.53228074
30354000,0.00713476,-0.0077955583,1.0164746e-05,0.0,0.0,-0.532292
30371000,0.0050602052,-0.006377814,8.646981e-06,0.0,0.0,-0.5324396
30386000,0.003158206,-0.00512019,5.384907e-06,0.0,0.0,-0.5325522
30409000,0.0011860327,-0.003958417,8.758216e-06,0.0,0.0,-0.5326454
30425000,-0.00029395765,-0.0030553276,4.935486e-06,0.0,0.0,-0.5326763
30449000,-0.0015508798,-0.002130883,9.37673e-06,0.0,0.0,-0.532667
30469000,-0.0031294152,-0.0006840656,7.4042473e-06,0.0,0.0,-0.53267837
30489000,-0.005475438,0.0016095982,2.63541e-06,0.0,0.0,-0.5326888
30510000,-0.0059314864,0.0021415087,4.450616e-06,0.0,0.0,-0.53275985
30534000,-0.0061386307,0.0025635345,4.690606e-06,0.0,0.0,-0.53277373
30549000,-0.0074304207,0.004125791,-4.0460145e-07,0.0,0.0,-0.5327236
30566000,-0.00841767,0.0057931906,-2.5665504e-06,0.0,0.0,-0.5326581
30594000,-0.007348483,0.005552144,-6.2161125e-06,0.0,0.0,-0.53255
30609000,-0.006125937,0.0076752803,-4.659232e-06,0.0,0.0,-0.5324343
30633000,-0.0047189314,0.009502909,-8.379284e-06,0.0,0.0,-0.5322793
30654000,-0.0039948197,0.010088773,-5.0760573e-06,0.0,0.0,-0.53210986
30670000,-0.0034187755,0.011392044,-1.285231e-05,0.0,0.0,-0.53202724
30690000,-0.0028703571,0.0121224625,-1.4201389e-05,0.0,0.0,-0.5318466
30711000,-0.0023315535,0.011867017,-1.6259844e-05,0.0,0.0,-0.5316949
30730000,-0.0015938606,0.010706042,-2.9589282e-06,0.0,0.0,-0.53156084
30749000,-0.0009217562,0.010186692,-2.3876783e-06,0.0,0.0,-0.53149843
30770000,-0.0022337958,0.0091739725,-1.4925026e-06,0.0,0.0,-0.53148305
30789000,-0.0031211362,0.00836701,6.5681525e-07,0.0,0.0,-0.5314861
30810000,-0.0040208306,0.007678926,2.6117777e-07,0.0,0.0,-0.5315066
30826000,-0.004666989,0.006836403,1.7740531e-06,0.0,0.0,-0.5315262
30850000,-0.0048879134,0.005226067,1.6685226e-06,0.0,0.0,-0.5315415
30869000,-0.007579838,0.0042098295,2.935296e-06,0.0,0.0,-0.5316133
30894000,-0.009310313,0.0028152266,2.135057e-06,0.0,0.0,-0.53171057
30910000,-0.009702066,0.0024607852,4.3674954e-06,0.0,0.0,-0.5317378
30929000,-0.0093098385,0.0014302101,2.6252237e-06,0.0,0.0,-0.5317895
30951000,-0.009344279,0.0008729674,3.7363498e-06,0.0,0.0,-0.53184795
30969000,-0.008847451,-0.0015740469,2.732384e-06,0.0,0.0,-0.5320111
30986000,-0.008728682,-0.003024121,8.548377e-07,0.0,0.0,-0.53214824
31012000,-0.008108387,-0.0044921567,-1.2203236e-06,0.0,0.0,-0.532302
31025000,-0.007527231,-0.004778811,-3.9604492e-07,0.0,0.0,-0.5323197
31049000,-0.0064311605,-0.005254791,-1.0879012e-07,0.0,0.0,-0.5323394
31068000,-0.00645528,-0.006945664,-2.821209e-06,0.0,0.0,-0.5324191
31090000,-0.005598906,-0.008067222,-4.4086482e-06,0.0,0.0,-0.532457
31110000,-0.004655039,-0.008716719,-5.472917e-06,0.0,0.0,-0.5324767
31129000,-0.004030821,-0.00914377,-5.53648e-06,0.0,0.0,-0.5325147
31149000,-0.0028971576,-0.008720035,-5.880778e-06,0.0,0.0,-0.5324808
31170000,-0.0029018729,-0.008770102,-6.0290913e-06,0.0,0.0,-0.53241074
31189000,-0.0029081616,-0.008822734,-6.918155e-06,0.0,0.0,-0.5322774
31209000,-0.003708569,-0.009150321,-7.2327093e-06,0.0,0.0,-0.53219336
31228000,-0.0035428195,-0.008647928,-6.980088e-06,0.0,0.0,-0.5320698
31245000,-0.0034923134,-0.008232413,-7.362687e-06,0.0,0.0,-0.53194207
31270000,-0.0034040343,-0.0074487315,-6.188813e-06,0.0,0.0,-0.53179747
31289000,-0.003525814,-0.0073697562,-6.748247e-06,0.0,0.0,-0.5316752
31309000,-0.0043253745,-0.007885095,-7.4592535e-06,0.0,0.0,-0.53160995
31330000,-0.0046676006,-0.0076961033,-6.9833477e-06,0.0,0.0,-0.53153324
31350000,-0.004052507,-0.0066944063,-5.7373545e-06,0.0,0.0,-0.531457
31377000,-0.003764027,-0.0049691848,-3.392459e-06,0.0,0.0,-0.53146684
31389000,-0.0035828492,-0.0041354056,-4.182104e-06,0.0,0.0,-0.5314937
31409000,-0.0032978107,-0.0030522128,-3.2690004e-06,0.0,0.0,-0.53155303
31429000,-0.0026587553,-0.002274309,-3.0066003e-06,0.0,0.0,-0.53160936
31454000,-0.0018028098,-0.0016579924,-2.7959468e-06,0.0,0.0,-0.5316788
31475000,-0.0014032417,-0.0013401909,-2.0454172e-06,0.0,0.0,-0.5317138
31494000,-0.0004285898,-0.000694639,4.860922e-07,0.0,0.0,-0.53175914
31509000,-0.00060471834,-0.00078327756,8.943607e-07,0.0,0.0,-0.5317903
31530000,-0.00063218246,-0.00088056363,7.941271e-07,0.0,0.0,-0.5318177
31553000,-0.0004027483,-0.00040254014,-6.4459164e-07,0.0,0.0,-0.5318452
31565000,-0.00097263604,-0.0008025636,-1.1881348e-06,0.0,0.0,-0.5318356
31589000,-0.0021362498,-0.0018209101,-5.8803707e-06,0.0,0.0,-0.5318187
31613000,-0.0028799698,-0.002827567,-6.2258914e-06,0.0,0.0,-0.53179026
31633000,-0.0028661229,-0.0029986796,-6.885559e-06,0.0,0.0,-0.53174394
31650000,-0.0025234846,-0.0026053458,-1.0304502e-05,0.0,0.0,-0.53171176
31674000,-0.0032016418,-0.0029845657,-7.180148e-06,0.0,0.0,-0.53162974
31692000,-0.0037475887,-0.0033781617,-1.6389415e-05,0.0,0.0,-0.53160083
31710000,-0.0032685008,-0.0032837202,-1.2110337e-05,0.0,0.0,-0.5315486
31733000,-0.0035557481,-0.003828771,-9.262643e-06,0.0,0.0,-0.5315149
31749000,-0.0031175944,-0.003686862,-1.2997771e-05,0.0,0.0,-0.5315043
31770000,-0.0034340348,-0.0038752735,-1.9784318e-05,0.0,0.0,-0.5314966
31793000,-0.0029443344,-0.0031537784,-8.900417e-06,0.0,0.0,-0.53148496
31809000,-0.0024664872,-0.002922457,-1.4360296e-05,0.0,0.0,-0.531484
31834000,-0.0023230952,-0.002748818,-1.0630873e-05,0.0,0.0,-0.5314742
31853000,-0.0014109649,-0.0023836417,-1.6490056e-05,0.0,0.0,-0.5314742
31865000,-0.0010487207,-0.001653563,-7.834111e-06,0.0,0.0,-0.53144646
31889000,-0.0008684992,-0.0008206512,-1.2942357e-05,0.0,0.0,-0.5314022
31910000,-0.000117441115,-4.450785e-05,-1.3120007e-05,0.0,0.0,-0.5313604
31930000,0.0001518658,0.0005765964,-1.7501763e-05,0.0,0.0,-0.5313177
31950000,0.0009707733,0.0012530059,-1.4964142e-05,0.0,0.0,-0.5312774
31973000,0.0019439524,0.0031188286,-3.0347146e-06,0.0,0.0,-0.5311165
31990000,0.0023830954,0.003643834,-1.1520344e-05,0.0,0.0,-0.53105235
32010000,0.001993768,0.0042779045,-1.6042672e-05,0.0,0.0,-0.53092855
32030000,0.0019264757,0.0047318097,-2.0209292e-05,0.0,0.0,-0.53084344
32054000,0.0019765093,0.005185756,-2.1859887e-06,0.0,0.0,-0.5307714
32070000,0.0020399308,0.0059009613,-1.7406826e-05,0.0,0.0,-0.5307012
32089000,0.0023785222,0.006886776,-1.3195997e-05,0.0,0.0,-0.5306032
32115000,0.0031529267,0.0073417006,1.5633996e-06,0.0,0.0,-0.53051907
32130000,0.0032677765,0.007011238,-5.45886e-06,0.0,0.0,-0.5305208
32153000,0.0032116869,0.0071720304,9.656651e-07,0.0,0.0,-0.5304878
32170000,0.0043635243,0.006766713,-2.711604e-07,0.0,0.0,-0.53057146
32190000,0.005362544,0.0075905696,-4.8707006e-06,0.0,0.0,-0.5305924
32210000,0.0062134974,0.007542651,-5.7177967e-06,0.0,0.0,-0.5306537
32229000,0.007288572,0.007108338,-4.790025e-06,0.0,0.0,-0.5307337
32254000,0.0075484137,0.006520081,-5.209091e-06,0.0,0.0,-0.53082645
32269000,0.008281724,0.0070101083,-3.0681258e-07,0.0,0.0,-0.5308992
32290000,0.008952642,0.007293464,-6.4359338e-06,0.0,0.0,-0.5310125
32314000,0.008661313,0.0072384058,-1.10313995e-05,0.0,0.0,-0.53112864
32330000,0.0084983315,0.0066172727,-3.4442055e-06,0.0,0.0,-0.53126323
32345000,0.01340439,0.00084137655,-0.35106835,0.0,0.0,-0.5312314
32374000,0.011171804,0.005887914,0.51373565,0.0,0.0,-0.5219762
32394000,0.01535904,0.008266075,0.55858505,0.0,0.0,-0.5165631
32410000,0.014992571,0.010277572,0.5588273,0.0,0.0,-0.51691264
32429000,0.0048157424,0.014103594,0.601631,0.0,0.0,-0.51187694
32454000,-0.023348387,0.020334972,0.6562831,0.0,0.0,-0.504132
32470000,-0.046157673,0.02377994,0.68853885,0.0,0.0,-0.4996414
32487000,-0.069991276,0.027453873,0.71640354,0.0,0.0,-0.49582744
32508000,-0.09680557,0.026381105,0.65905017,0.0,0.0,-0.48830613
32525000,-0.11560322,0.014821829,-0.040184926,0.0,0.0,-0.48789144
32550000,-0.13428347,0.010611469,-0.059497755,0.0,0.0,-0.48435032
32574000,-0.12752932,0.011977939,-0.07814084,0.0,0.0,-0.4833005
32594000,-0.103858374,0.019304965,-0.09270804,0.0,0.0,-0.47545254
32613000,-0.072712265,0.022210687,-0.10542395,0.0,0.0,-0.4736998
32625000,-0.05195617,0.022040911,-0.1128467,0.0,0.0,-0.47879788
32649000,-0.012687784,0.019966247,-0.1262475,0.0,0.0,-0.47547835
32674000,0.025233462,0.017307492,-0.13815448,0.0,0.0,-0.46840283
32689000,0.04396316,0.015481733,-0.14432116,0.0,0.0,-0.47392178
32708000,0.06804269,0.013490106,-0.15111549,0.0,0.0,-0.4751708
32734000,0.09276808,0.013389018,-0.15862745,0.0,0.0,-0.46306014
32754000,0.10545887,0.011765051,-0.16308858,0.0,0.0,-0.4611379
32773000,0.11359901,0.008571174,-0.16630901,0.0,0.0,-0.46812505
32789000,0.11741711,0.005190207,-0.1682923,0.0,0.0,-0.47900724
32810000,0.11274827,0.009209242,-0.1699121,0.0,0.0,-0.47347194
32830000,0.11390482,0.0068424735,-0.17051847,0.0,0.0,-0.4919001
32850000,0.110394396,0.005488823,-0.17023739,0.0,0.0,-0.49911395
32875000,0.10336186,0.0026393333,-0.16868363,0.0,0.0,-0.5065713
32890000,0.098378226,0.00054137735,-0.16715913,0.0,0.0,-0.51359427
32910000,0.0920341,-0.0021715753,-0.16448137,0.0,0.0,-0.52352405
32929000,0.0845938,-0.0036571184,-0.16128603,0.0,0.0,-0.5282989
32952000,0.07437601,-0.0038054325,-0.1566408,0.0,0.0,-0.5292767
32970000,0.06698874,-0.0053663934,-0.1524777,0.0,0.0,-0.53555644
32985000,0.06033332,-0.0068068085,-0.14868195,0.0,0.0,-0.5392811
33009000,0.049684566,-0.007580093,-0.14204839,0.0,0.0,-0.5418896
33029000,0.04997853,-0.020634048,-0.13607022,0.0,0.0,-0.5457484
33049000,0.04208893,-0.021091873,-0.12975372,0.0,0.0,-0.546634
33069000,0.03402382,-0.020842666,-0.1231549,0.0,0.0,-0.548311
33084000,0.028201476,-0.020932777,-0.11805576,0.0,0.0,-0.54940933
33114000,0.016971173,-0.018683745,-0.107581764,0.0,0.0,-0.55045223
33130000,0.011781613,-0.01715727,-0.10189393,0.0,0.0,-0.5510685
33153000,0.0037802823,-0.016665502,-0.0936551,0.0,0.0,-0.55240697
33171000,-0.0011856103,-0.015169876,-0.087203056,0.0,0.0,-0.5527126
33189000,-0.004698536,-0.015254413,-0.08077341,0.0,0.0,-0.5536428
33210000,-0.0086951535,-0.0146852825,-0.07334514,0.0,0.0,-0.55467623
33234000,-0.012972655,-0.014818825,-0.06499914,0.0,0.0,-0.5568934
33253000,-0.016379507,-0.014549378,-0.05853986,0.0,0.0,-0.5580965
33266000,-0.018829765,-0.013866907,-0.054212082,0.0,0.0,-0.557386
33289000,-0.020343427,-0.013174351,-0.046754487,0.0,0.0,-0.55902296
33309000,-0.022069538,-0.013162394,-0.040500376,0.0,0.0,-0.5591725
33327000,-0.023118416,-0.012703177,-0.035078064,0.0,0.0,-0.55505735
33351000,-0.023721807,-0.013566776,-0.028167073,0.0,0.0,-0.54530644
33369000,-0.024197852,-0.013759731,-0.023239937,0.0,0.0,-0.53673524
33393000,-0.023223229,-0.01355349,-0.01702553,0.0,0.0,-0.5228223
33412000,-0.02259093,-0.012352968,-0.012396009,0.0,0.0,-0.52296406
33430000,-0.022822978,-0.010014979,-0.008251167,0.0,0.0,-0.5172947
33450000,-0.020536056,-0.0101881735,-0.0039091576,0.0,0.0,-0.5178777
33474000,-0.020439982,-0.009201612,0.0009155634,0.0,0.0,-0.5175555
33493000,-0.020465577,-0.0073237503,0.004440735,0.0,0.0,-0.5168052
33514000,-0.01981136,-0.005663201,0.008035828,0.0,0.0,-0.5203146
33530000,-0.0194475,-0.0046581863,0.010567272,0.0,0.0,-0.51984143
33558000,-0.01971019,-0.0035049561,0.014564094,0.0,0.0,-0.5197981
33570000,-0.019990623,-0.0031560566,0.016113706,0.0,0.0,-0.52175045
33590000,-0.020522116,-0.0027743436,0.01847809,0.0,0.0,-0.5227382
33613000,-0.023538085,0.0011954961,0.020863999,0.0,0.0,-0.52193296
33630000,-0.024448255,0.002495109,0.022414219,0.0,0.0,-0.5242642
33649000,-0.025577847,0.004154729,0.02393463,0.0,0.0,-0.52442217
33673000,-0.026578452,0.0054654498,0.025547655,0.0,0.0,-0.52288574
33689000,-0.027594695,0.0059588053,0.026440203,0.0,0.0,-0.5249748
33705000,-0.029290289,0.0069739446,0.027189912,0.0,0.0,-0.524876
33732000,-0.030501274,0.007842234,0.028151777,0.0,0.0,-0.5226696
33750000,-0.029875638,0.0074247797,0.028592363,0.0,0.0,-0.5250195
33768000,-0.029754953,0.0074582445,0.028879426,0.0,0.0,-0.5243621
33798000,-0.028409453,0.0062352563,0.029048488,0.0,0.0,-0.5230151
33810000,-0.029407002,0.0068346993,0.029013136,0.0,0.0,-0.52535605
33830000,-0.029148242,0.006668502,0.02883359,0.0,0.0,-0.52368414
33849000,-0.02849923,0.0056247623,0.028536184,0.0,0.0,-0.52469254
33873000,-0.024924874,0.009083508,0.028016571,0.0,0.0,-0.514959
33889000,-0.015756212,0.019391628,0.027763013,0.0,0.0,-0.49029842
33908000,-0.0045682634,0.033670317,0.027595993,0.0,0.0,-0.42960066
33929000,-0.0020735185,0.03608773,0.027483366,0.0,0.0,-0.37469974
33954000,-0.0025197915,0.034590583,0.027375737,0.0,0.0,-0.33695108
33969000,-0.004709639,0.030629184,0.027318772,0.0,0.0,-0.29348233
33994000,-0.0053380905,0.028404199,0.027227351,0.0,0.0,-0.27604824
34010000,-0.005142485,0.02850941,0.027160358,0.0,0.0,-0.2551532
34029000,-0.005429092,0.027545672,0.027023636,0.0,0.0,-0.2740803
34049000,-0.005350069,0.025481272,0.02681098,0.0,0.0,-0.29687223
34071000,-0.005012161,0.022562645,0.02649742,0.0,0.0,-0.3193862
34085000,-0.004946207,0.020808838,0.026251374,0.0,0.0,-0.34438574
34113000,-0.0009088908,0.02004401,0.025768792,0.0,0.0,-0.3526462
34133000,0.002160246,0.023181783,0.025628503,0.0,0.0,-0.33041814
34149000,0.0034792116,0.024639383,0.025560098,0.0,0.0,-0.29863727
34178000,0.004788499,0.02581413,0.025454525,0.0,0.0,-0.27012667
34194000,0.006134722,0.026246022,0.025397472,0.0,0.0,-0.23905003
34209000,0.008708717,0.026923904,0.025344571,0.0,0.0,-0.22604755
34230000,0.01047496,0.027299862,0.025277954,0.0,0.0,-0.21409458
34249000,0.012135764,0.02772694,0.025220212,0.0,0.0,-0.20670304
34269000,0.0133012235,0.026679397,0.025127972,0.0,0.0,-0.2322715
34293000,0.013557991,0.023430586,0.024942916,0.0,0.0,-0.26751253
34309000,0.014280575,0.021153625,0.024813661,0.0,0.0,-0.2812802
34329000,0.0155483,0.021426218,0.024726277,0.0,0.0,-0.26479772
34354000,0.016451806,0.021495322,0.024648992,0.0,0.0,-0.24312337
34369000,0.01709984,0.021177704,0.024604414,0.0,0.0,-0.23626359
34393000,0.018116117,0.020913055,0.024535958,0.0,0.0,-0.21435748
34405000,0.017978854,0.020266475,0.024504026,0.0,0.0,-0.20734206
34435000,0.018150767,0.018596625,0.024427777,0.0,0.0,-0.19243489
34458000,0.017780947,0.01683509,0.024342615,0.0,0.0,-0.20623699
34477000,0.016801499,0.013934833,0.024222583,0.0,0.0,-0.23971437
34490000,0.01688361,0.013036653,0.02415686,0.0,0.0,-0.24249369
34509000,0.015328644,0.010913071,0.024098407,0.0,0.0,-0.22914363
34529000,0.014046078,0.008953621,0.024045132,0.0,0.0,-0.21505867
34554000,0.012477601,0.006075945,0.023980377,0.0,0.0,-0.19891414
34570000,0.011980283,0.005224074,0.023936803,0.0,0.0,-0.19425716
34589000,0.011329402,0.0043654884,0.023886897,0.0,0.0,-0.18330088
34614000,0.007879865,0.00020802296,0.0238195,0.0,0.0,-0.1853987
34630000,0.0061007794,-0.0018584285,0.02374193,0.0,0.0,-0.20445037
34652000,0.0026681277,-0.006097925,0.02365195,0.0,0.0,-0.20952137
34669000,0.0018037779,-0.006881728,0.02360443,0.0,0.0,-0.2037711
34693000,-0.00041041418,-0.009426213,0.023539199,0.0,0.0,-0.18551895
