timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31561000,31557000,1310996,-0.00010177759,-7.707416e-05,5.3747804e-05,0.34906584,3.8626586e-09,3.862545e-09,1.7081538e-08,1310996,-0.0062512974,0.0032145397,0.0035730156,0.4,3.288751e-05,3.2888875e-05,4.999783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31758000,31749000,1310996,-0.000118326905,-8.364658e-05,5.126752e-05,0.34906584,3.786406e-09,3.786292e-09,1.6776314e-08,1310996,-0.006671556,0.0042367503,0.003704198,0.4,3.2570577e-05,3.2571916e-05,5.0125664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31965000,31961000,1310996,-0.00012484181,-6.74167e-05,4.6882647e-05,0.34906584,3.6824233e-09,3.6823107e-09,1.6299438e-08,1310996,-0.0056626284,0.0046608443,0.0049790815,0.4,3.1981515e-05,3.1982803e-05,4.981438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32166000,32157000,1310996,-0.00010946455,-5.0358005e-05,4.3314954e-05,0.34906584,3.6319576e-09,3.6318448e-09,1.6087743e-08,1310996,-0.0046323575,0.0036975918,0.0053288313,0.4,3.1844585e-05,3.184584e-05,5.016377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32366000,32362000,1310996,-0.00010080073,-2.4971496e-05,4.009339e-05,0.34906584,3.5480323e-09,3.5479208e-09,1.5719381e-08,1310996,-0.0030784933,0.0031730882,0.003932208,0.4,3.1397318e-05,3.139852e-05,4.9997802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32470000,32466000,1310996,-0.000100349134,-7.378581e-06,3.856264e-05,0.34906584,3.503783e-09,3.5036731e-09,1.5541005e-08,1310996,-0.0019994364,0.0031517304,0.003555293,0.4,3.1141288e-05,3.1142456e-05,4.9858363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32566000,1310996,-0.000102904916,1.0640279e-05,3.7580285e-05,0.34906584,3.4835579e-09,3.4834486e-09,1.5431139e-08,1310996,-0.00091657945,0.003292059,0.003390632,0.4,3.1107465e-05,3.110862e-05,5.0055737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32665000,32661000,1310996,-0.0001041381,1.3295609e-05,3.5160236e-05,0.34906584,3.4308214e-09,3.4307142e-09,1.517182e-08,1310996,-0.00074704806,0.0033823235,0.0021892055,0.4,3.0769945e-05,3.077106e-05,4.975416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32760000,1310996,-0.00010309146,-2.5340132e-06,2.9496903e-05,0.34906584,3.420079e-09,3.4199725e-09,1.512174e-08,1310996,-0.0016643453,0.0032987727,-9.387696e-06,0.4,3.0801406e-05,3.0802505e-05,5.001539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32875000,32869000,1310996,-0.00010320803,-1.239865e-05,2.618138e-05,0.34906584,3.3908742e-09,3.3907694e-09,1.497856e-08,1310996,-0.0022048212,0.00329262,-0.0015016987,0.4,3.065439e-05,3.0655458e-05,4.996231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33171000,33166000,1310996,-9.3023074e-05,-2.776991e-05,2.6308717e-05,0.34906584,3.316829e-09,3.3167344e-09,1.45206815e-08,1310996,-0.0029721959,0.0026998608,-0.0012181124,0.4,3.0331888e-05,3.0332845e-05,4.9904133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33383000,33377000,1310996,-6.418649e-05,-3.680996e-05,2.769667e-05,0.34906584,3.2628842e-09,3.2627965e-09,1.4189118e-08,1310996,-0.0033602526,0.0010982803,-0.00091650797,0.4,3.006492e-05,3.0065823e-05,4.9802675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33585000,33579000,1310996,-7.615457e-05,-1.2700014e-05,2.968804e-05,0.34906584,3.2323828e-09,3.2322989e-09,1.4008441e-08,1310996,-0.0020538836,0.0018195192,0.00016074392,0.4,3.0022575e-05,3.0023444e-05,5.009573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33681000,33677000,1310996,-8.8695146e-05,-6.6958955e-06,3.00245e-05,0.34906584,3.2120457e-09,3.2119623e-09,1.3909439e-08,1310996,-0.0017562988,0.0025238364,0.0010824165,0.4,2.9950126e-05,2.9950985e-05,5.014981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33798000,33790000,1310996,-0.000100070465,-6.493708e-06,2.9605902e-05,0.34906584,3.179099e-09,3.1790166e-09,1.3725219e-08,1310996,-0.0017680643,0.0031575216,0.0020456137,0.4,2.975736e-05,2.9758203e-05,4.9999553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33881000,1310996,-9.498591e-05,3.7529232e-06,2.8314671e-05,0.34906584,3.1311134e-09,3.131031e-09,1.3479269e-08,1310996,-0.0011784558,0.002912577,0.0043799807,0.4,2.9421266e-05,2.942209e-05,4.9610567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33998000,33994000,1310996,-8.24162e-05,1.9817437e-05,2.7361253e-05,0.34906584,3.1284668e-09,3.1283836e-09,1.3430093e-08,1310996,-0.0002658318,0.0022172898,0.009312969,0.4,2.9503395e-05,2.9504215e-05,4.9933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34097000,34093000,1310996,-7.218407e-05,2.0839603e-05,2.678343e-05,0.34906584,3.1066163e-09,3.1065337e-09,1.3361346e-08,1310996,-0.00018504895,0.0015448083,0.006511031,0.4,2.9421695e-05,2.9422496e-05,5.007548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34194000,34189000,1310996,-6.314298e-05,1.4377754e-05,2.6075293e-05,0.34906584,3.0733727e-09,3.0732905e-09,1.3191833e-08,1310996,-0.00056328205,0.001019631,0.009189163,0.4,2.9221164e-05,2.9221945e-05,4.9941686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34393000,34389000,1310996,-6.860155e-05,-7.1932374e-07,2.556831e-05,0.34906584,3.030726e-09,3.0306446e-09,1.29659705e-08,1310996,-0.0014936619,0.0013392653,0.010165089,0.4,2.9040006e-05,2.9040759e-05,5.007826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34494000,34490000,1310996,-7.793046e-05,-1.2626966e-05,2.516796e-05,0.34906584,3.005681e-09,3.0056002e-09,1.2836038e-08,1310996,-0.0022174164,0.0019036835,0.009555995,0.4,2.8908478e-05,2.8909219e-05,5.006945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34597000,34589000,1310996,-8.9699635e-05,-2.4854058e-05,2.4694997e-05,0.34906584,2.986749e-09,2.9866682e-09,1.2751142e-08,1310996,-0.002936997,0.0025927406,0.010423147,0.4,2.8829665e-05,2.8830398e-05,5.0123504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34702000,34698000,1310996,-9.6870914e-05,-1.5150322e-05,2.404016e-05,0.34906584,2.9574274e-09,2.9573468e-09,1.2600807e-08,1310996,-0.0023368085,0.003029973,0.009279317,0.4,2.8643632e-05,2.864435e-05,5.001641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34801000,34796000,1310996,-0.00010159118,2.0842097e-06,2.3500214e-05,0.34906584,2.934903e-09,2.9348226e-09,1.2503858e-08,1310996,-0.0013021156,0.003298754,0.008028453,0.4,2.8527757e-05,2.8528468e-05,5.0012873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35302000,35294000,1310996,-9.9483914e-05,1.8930241e-05,1.865108e-05,0.34906584,2.8082137e-09,2.8081337e-09,1.185975e-08,1310996,-0.0002876006,0.0031846736,0.007561904,0.4,2.7759956e-05,2.7760634e-05,4.956627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35610000,35603000,1310996,-7.904391e-05,2.730384e-07,1.6892096e-05,0.34906584,2.7826033e-09,2.7825218e-09,1.1721039e-08,1310996,-0.00029181104,0.0032306376,0.0064835073,0.4,2.8159984e-05,2.8160674e-05,5.0280387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35806000,35801000,1310996,-9.645205e-05,2.6796624e-05,1.5957867e-05,0.34906584,2.693706e-09,2.6936264e-09,1.1409643e-08,1310996,-0.00028881626,0.0031974826,0.007626559,0.4,2.7870985e-05,2.7871667e-05,4.976437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36322000,36316000,1310996,-3.9922335e-05,-3.0896351e-06,1.45425165e-05,0.34906584,2.5415e-09,2.5414244e-09,1.101907e-08,1310996,-0.00029181573,0.0032306893,0.006073643,0.4,2.8160435e-05,2.8161123e-05,5.028119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36485000,36481000,1310996,-2.3684446e-05,-2.1480006e-05,1.5928666e-05,0.34906584,2.4899707e-09,2.4898967e-09,1.0791664e-08,1310996,-0.00028932845,0.003203153,0.005058548,0.4,2.7920412e-05,2.7921096e-05,4.9852893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36612000,36610000,1310996,-5.440219e-06,-1.3334438e-05,1.8011306e-05,0.34906584,2.4289302e-09,2.4288587e-09,1.0742496e-08,1310996,-0.00029105804,0.0032223011,0.0062004686,0.4,2.808732e-05,2.8088007e-05,5.015064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37012000,37010000,1310996,-8.918692e-07,1.5707854e-05,2.4492068e-05,0.34906584,2.29139e-09,2.291324e-09,1.03304965e-08,1310996,-0.00028875226,0.0031967738,0.007865321,0.4,2.786481e-05,2.7865492e-05,4.9753344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37422000,37415000,1310996,2.5502373e-05,3.41928e-05,3.2326046e-05,0.34906584,2.2213378e-09,2.2212763e-09,1.00813375e-08,1310996,-0.0002909915,0.0032215645,0.006146748,0.4,2.8080896e-05,2.8081584e-05,5.0139174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37621000,37618000,1310996,4.079399e-06,2.296281e-05,3.6113808e-05,0.34906584,2.1836983e-09,2.1836395e-09,9.91327e-09,1310996,-0.00029041182,0.0032151467,0.007202116,0.4,2.8024955e-05,2.802564e-05,5.003929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37822000,37818000,1310996,1.222787e-05,-2.4664091e-06,3.9549992e-05,0.34906584,2.1639932e-09,2.1639361e-09,9.804287e-09,1310996,-0.0002914887,0.0032270688,0.008558871,0.4,2.8128876e-05,2.8129563e-05,5.022484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38225000,38217000,1310996,-2.7203367e-05,-3.769336e-05,4.4484506e-05,0.34906584,2.115088e-09,2.1150348e-09,9.469012e-09,1310996,-0.00029033955,0.0032143467,0.007232053,0.4,2.8017983e-05,2.8018669e-05,5.002684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
