timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55913151,55913090,0.07116955,-0.1015998,-8.179362
55931165,55931107,-1.8744205,0.9831069,11.750592
55952188,55952129,-2.4485817,0.7231651,-12.30202
55973209,55973149,-2.5579915,0.1768538,12.338499
55991221,55991163,-0.23517731,2.3136249,-8.423487
56012239,56012182,1.2819101,-0.40823466,7.5625153
56033258,56033201,4.2721705,-1.1428162,-5.583583
56054280,56054220,-1.8062173,-2.1163087,3.8840601
56070798,56070736,0.83874494,1.5731468,5.415726
56091815,56091756,-0.48797226,-0.23672631,-5.3964562
56112880,56112820,-0.17577511,1.1735792,5.3051996
56130850,56130791,-1.7371871,-0.2069388,-7.9465528
56151867,56151810,0.2308665,0.022749506,8.237353
56172932,56172875,-1.6091131,1.0313251,-8.509629
56193907,56193849,1.8208818,1.0619986,7.7863097
56211924,56211866,0.67044234,-0.074462675,-8.426269
56232990,56232931,0.41794354,-2.066559,8.073339
56253969,56253905,-0.58961576,1.7679969,-8.368187
56270526,56270465,0.14477165,-2.094004,7.6211314
56291497,56291439,-2.119361,-2.6822171,-7.5106378
56312519,56312461,-1.7278937,1.5615214,7.1365056
56333539,56333478,1.0487242,2.4062836,-8.296366
56351554,56351494,2.4726427,-3.0707803,6.0786424
56372572,56372514,1.6672933,-2.3914394,-5.9114695
56393632,56393570,1.4785285,0.8685536,5.352222
56410110,56410049,1.4806898,3.7445314,2.979611
56431129,56431071,-1.1505336,1.0462338,-3.5778687
56452146,56452087,0.7675402,-0.5461455,3.990064
56473211,56473152,-2.43718,0.5024557,-3.8229122
56491184,56491123,-1.4726615,1.1827881,7.339397
56512201,56512143,-2.326983,-2.2458653,-8.052377
56533271,56533207,-0.6832595,-1.4195912,9.330817
56551237,56551179,-2.3639867,-0.3601995,-9.14171
56572255,56572198,1.4378887,0.81502956,7.068926
56593322,56593262,5.0396914,1.7796448,-6.3407993
56614339,56614279,1.7837144,-1.4157177,5.671832
56630855,56630797,-0.58323455,3.1847157,-3.1224403
56651828,56651771,-1.8116809,-0.35852158,3.811069
56672850,56672790,-0.69473404,-2.6165774,-4.3133245
56690911,56690853,-0.045788754,0.16052559,3.3780143
56711885,56711827,0.7511738,0.36284602,-3.4083595
56732908,56732847,-0.70417494,-1.4432161,3.422833
56753926,56753866,-1.3832898,0.9209306,-2.2830858
56771939,56771881,-0.0757982,0.5715652,-3.239904
56792962,56792901,4.322719,1.1109822,4.694085
56813977,56813920,0.62783945,-2.2852714,-5.4390254
56830492,56830435,-1.8993853,-0.09247247,10.940981
56851513,56851455,-3.903627,3.6613014,-10.594711
56872534,56872474,-1.9346353,0.82891035,10.270692
56893597,56893539,3.0544462,-1.7535545,-10.524488
56911572,56911510,1.5570565,-1.0747089,10.9073
56932589,56932529,-3.521605,-2.8782272,-9.358297
56953654,56953594,1.6216995,2.6680737,8.805163
56970123,56970063,6.7305045,-0.6337322,-3.6009636
56991188,56991128,1.8880972,-1.8179063,2.3850331
57012162,57012104,-3.6633537,3.4501507,-1.373588
57033182,57033124,-1.5392776,1.6460768,0.9453369
57051242,57051184,1.1595125,-1.725757,2.1929297
57072216,57072158,0.06508487,0.035235185,-1.7879357
57093233,57093177,-1.2243595,-0.18298252,1.0698541
57111296,57111239,0.93372095,-1.9145133,-2.4615831
57132272,57132213,3.0954468,-0.5095225,2.7847276
57153290,57153232,-1.664311,2.245982,-3.7483208
57174311,57174251,0.26704252,0.38091564,5.1812315
57190826,57190766,-0.2497736,-3.4075618,-10.950343
57211846,57211786,-1.5472665,-2.5291626,11.6603155
57232866,57232808,-1.0419049,0.9237521,-11.554816
57250882,57250822,-2.5030198,1.5886446,9.473107
57271898,57271841,1.7363255,0.63742274,-9.569109
57292917,57292860,1.6317394,-0.3623576,10.620471
57310937,57310877,4.6785026,0.5221664,-7.838596
57331953,57331896,0.5487031,-0.5943107,8.084359
57352979,57352915,1.471124,2.1971889,-6.586523
57372491,57372433,-1.0276643,-0.91124535,2.4200544
57390508,57390450,-4.446423,-1.8853043,4.4881334
57411576,57411514,-1.5059,-0.49558014,-6.083814
57432545,57432488,2.3877523,2.1858253,7.3803854
57453569,57453508,2.5350318,-2.6506486,-7.7788477
57471632,57471572,0.49827293,0.28571045,10.199819
57492601,57492543,-1.5178986,1.89321,-9.736113
57513621,57513562,-0.016230753,1.6658189,9.646011
57530135,57530078,1.8808699,-0.3213562,-9.940951
57551158,57551097,-0.49482194,-0.5388785,9.483182
57572173,57572116,0.05495621,1.9171845,-9.661932
57593194,57593135,5.530602,-3.8900132,10.597477
57611211,57611152,0.4967414,-4.668379,-7.967175
57632231,57632172,-3.7629724,1.5872337,6.573448
57653249,57653191,-4.298949,1.9756894,-5.219452
57671269,57671207,-0.29196793,2.8337388,-0.6575018
57692286,57692228,1.5761456,0.6314716,1.8536054
57713303,57713246,-1.006463,-3.564129,-1.8807744
57734367,57734310,1.340548,1.6256365,1.5926071
57750838,57750780,0.9866699,1.8654311,-4.537039
57771904,57771845,-1.645474,0.0732967,4.033543
57792877,57792819,-0.5984965,-0.54730767,-3.6399615
57810898,57810835,2.066229,0.88324654,6.1550193
57831961,57831901,-0.9029701,-0.6213226,-7.449198
57852933,57852874,-2.8817627,-1.0315213,7.2864766
57873955,57873893,2.0553708,1.4928124,-7.7269187
57892021,57891958,3.826411,-0.10932791,7.51422
57912987,57912929,1.5307895,-1.5604024,-7.3249516
57934015,57933948,-1.5281672,-2.677738,8.316085
57950523,57950463,-2.31679,1.2043852,-4.872656
57971541,57971482,-0.9793837,2.2508042,5.122012
57992559,57992501,1.9649503,0.29873955,-3.8438532
58013582,58013521,0.65677804,-0.675722,2.5409703
58031597,58031539,-2.3534553,-0.11577116,2.8510003
58052613,58052556,-2.2911167,0.538038,-3.9037933
58073635,58073577,2.7540596,-1.1223398,4.2482023
58090150,58090091,4.2710958,0.21000291,-8.500331
58111170,58111110,1.8584719,-0.5524321,9.536026
58132232,58132174,-2.6164565,-0.5629064,-9.418261
58153208,58153148,0.12207509,0.60379004,9.586206
58171224,58171165,0.87988293,-1.3997067,-9.112225
58192288,58192230,-1.9407804,-2.976867,7.9449735
58213262,58213204,-0.04892719,3.432772,-6.4324102
58231280,58231222,-3.5037048,2.972071,3.9075112
58252360,58252303,-2.1547468,-2.01037,-4.1815324
58273321,58273258,1.2607315,0.13979067,4.6005483
58294336,58294277,0.15651837,0.7381287,-5.0932746
58310850,58310793,-0.5232451,-0.34042108,0.03284395
58331869,58331812,3.2514193,-1.2849131,-0.15578255
58352887,58352831,-1.9796649,-0.21924429,-0.7939484
58370908,58370848,2.9464889,0.8611927,5.3921614
58391928,58391867,-0.8431564,-0.81391025,-5.034689
58412948,58412886,-1.222299,0.052988943,4.9725885
58433969,58433907,-1.4932933,0.43623316,-5.893578
58451982,58451924,1.7601707,1.1765219,11.860128
58473002,58472941,-2.724235,-1.9392847,-12.477841
58494025,58493963,0.09347184,-1.7888466,12.323908
58510535,58510475,6.0928187,-0.6973979,-9.274447
58531550,58531494,-0.10715134,4.9923353,7.068834
58552619,58552559,1.18616,0.43534613,-4.6321692
58573594,58573533,-0.84859276,-1.9471865,3.2295802
58591608,58591549,-0.47974074,-0.060667906,-0.452213
58612672,58612614,-0.95768666,-0.21621533,0.17109044
58633650,58633588,0.39439481,-1.0272114,0.01585701
58650207,58650148,-1.445705,1.3001932,-4.8386135
58671180,58671122,-1.1409566,-2.6876354,6.3287573
58692199,58692142,-2.1729808,-1.4138576,-6.337332
58713219,58713160,0.32621,0.042873852,5.3955264
58731238,58731176,1.6419315,0.8359933,-4.1636124
58752253,58752196,2.2146683,-1.4789137,3.8479083
58773278,58773215,2.803794,2.8235142,-3.960421
58791290,58791231,-2.6471329,1.889618,3.0634985
58812310,58812253,-1.9341595,-0.8935528,-3.3990262
58833327,58833270,-0.3784651,-0.8071433,3.1270986
58854349,58854291,0.37669063,0.55890185,-2.9106376
58870866,58870804,2.9316716,1.6965083,0.05631022
58891882,58891823,2.9598973,1.8283799,-1.2287022
58912949,58912889,0.36373332,-1.8162175,2.558367
58930917,58930858,0.15029353,-1.0641619,-1.5683008
58951937,58951879,-2.6849575,-1.7954302,0.95933217
58973004,58972942,1.5374433,1.9952006,-0.71204853
58990974,58990914,-0.45970276,-0.1663882,-1.8672941
59011990,59011932,-1.8169945,-0.243679,2.338754
59031509,59031450,-2.1595297,0.94946295,-4.890593
59054029,59053971,2.5451322,1.0245606,4.3231187
59070590,59070531,4.2123795,-3.0188189,-7.480422
59091566,59091507,1.0785356,-2.26876,7.0565953
59112581,59112524,-2.6830223,1.412285,-7.584633
59133606,59133548,-2.239654,2.1097558,8.544163
59151616,59151559,-1.9751819,-0.28346428,-7.348005
59172640,59172581,-1.1426969,-0.1432638,7.3764
59193658,59193600,3.0104241,-1.0297655,-6.586456
59210172,59210113,1.532457,-0.6900571,-0.24319299
59231190,59231133,1.1373998,1.4065124,0.9853512
59252208,59252151,-3.98242,-2.4207892,-1.5088218
59273273,59273216,-1.6156336,-0.5519597,2.0446582
59291246,59291187,-2.051902,1.4476509,-4.9036927
59312262,59312206,-0.3011189,1.5253222,3.9738002
59333330,59333270,1.0404774,-2.149584,-3.0600498
59351301,59351241,2.6913137,-1.2537385,3.4161558
59372324,59372260,1.4186461,3.872201,-4.2072835
59393387,59393328,2.5677745,0.99134976,5.60978
59414360,59414299,-0.9164043,-3.2238863,-6.3960414
59430918,59430860,-1.2154438,-1.3581376,8.027343
59451891,59451833,0.43248576,1.8867521,-8.814453
59472914,59472852,0.10274403,0.91652775,8.879544
59490971,59490914,0.8535875,-0.35772875,-7.732106
59511949,59511889,1.4752104,-1.5403118,8.055482
59532967,59532908,1.9330345,-0.17415027,-8.395595
59553987,59553926,-0.3854456,0.9240709,9.275745
59572005,59571943,-0.3494878,-0.85324013,-5.3916454
59593025,59592963,-1.9908285,-0.8634625,4.5435257
59614041,59613983,-0.74838513,1.5045631,-3.973039
59630553,59630496,-2.040674,2.5787616,-5.0534487
59651575,59651514,1.031358,-1.0886955,6.3212595
59672592,59672534,-0.31899935,0.58964413,-8.085437
59693657,59693598,2.0482187,0.78515524,8.1246605
59711627,59711570,1.2481245,-1.8767098,-9.268321
59732689,59732631,-0.5009497,-0.3188592,8.523588
59753719,59753653,-3.5086443,-1.0977107,-8.271371
59770180,59770123,-3.6212378,0.74057573,8.56319
59791244,59791187,-1.873223,1.0157844,-8.799519
59812218,59812161,1.0398744,0.5048476,7.5261517
59833239,59833180,1.4310412,1.3176353,-7.453778
59851302,59851242,2.1822379,0.96947175,2.4269013
59872275,59872215,2.871732,-0.44167486,-1.5349051
59893293,59893235,1.1083564,-1.5224417,1.5382906
59911354,59911297,-1.6957294,-1.4784757,1.5900843
59932328,59932270,-2.6729035,1.8458076,-0.47859964
59953367,59953308,-1.3826672,0.18692228,-1.0165192
59974372,59974308,2.674724,-0.59947544,1.0039558
59990887,59990823,4.519738,-0.76081073,5.916012
60011907,60011845,-1.5035418,0.30857205,-6.296918
60032924,60032864,-1.1297786,-0.4445643,6.985517
60050938,60050878,0.0872921,-0.5831733,-9.258986
60071956,60071897,0.7242864,-0.31949645,8.872086
60092977,60092917,-0.03676462,0.1044058,-8.152051
60114043,60113985,-0.7526394,-0.09957276,7.367433
60132014,60131951,-0.93532735,-1.5591872,-5.4886894
60151576,60151517,-0.33224156,2.1189635,4.9866753
60172551,60172488,-0.88206136,0.048122123,-5.1233997
60190564,60190504,1.5623735,-0.52886903,3.4580808
60211630,60211570,4.236617,-0.79291373,-4.549334
60232599,60232542,-1.1200744,-0.089586176,4.075126
60253621,60253563,-2.708411,-0.34751025,-4.0324464
60271685,60271624,-3.4211526,2.3124242,0.74868333
60292659,60292597,-0.28644612,0.46986982,-0.10489372
60313681,60313616,-0.61827403,-1.5885884,0.033409473
60330194,60330131,0.381496,1.5218989,5.743435
60351210,60351150,-0.17247643,-0.14054516,-6.6667175
60372228,60372169,2.9889703,-3.0540905,9.215397
60393251,60393189,-0.74931383,0.25943488,-10.359364
60411265,60411206,1.2158276,3.7679563,12.595094
60432284,60432224,0.23256871,-1.984411,-12.736377
60453301,60453243,-2.0438035,2.2716677,11.867287
60471325,60471260,-0.08513113,2.9985614,-8.596094
60492336,60492278,-2.8244047,-1.9005629,7.636729
60513355,60513297,0.7580699,-1.010174,-6.969652
60534421,60534362,0.4654868,-0.05434619,6.603301
60550932,60550875,0.90873444,1.2119972,1.2078661
60571959,60571896,-0.2942603,0.7958059,-2.3181808
60592930,60592869,1.6862516,0.13691176,2.4516883
60610945,60610885,3.1575673,-1.3145103,-8.138416
60632011,60631950,1.4023485,-0.095170945,7.967728
60652983,60652925,-2.7031052,-1.8287773,-8.061839
60674007,60673943,-1.4263049,0.12937865,7.1979923
60690521,60690458,-2.3060386,-0.07129332,-8.945779
60711534,60711477,0.48822814,1.0462376,10.842793
60732556,60732496,-0.56062084,1.2932851,-11.64665
60750574,60750513,-1.924975,1.1967958,9.68692
60771607,60771548,2.577817,-1.4662365,-9.835844
60792610,60792550,5.0767226,-0.25457755,8.552847
60813632,60813571,-0.7952415,-3.1760871,-6.9170914
60831648,60831587,-2.793751,0.6918028,0.43537167
60852665,60852604,1.1309305,1.4351702,0.4069074
60873685,60873623,-0.96076626,-1.3214523,-0.3421183
60890197,60890139,-0.2729508,0.32462078,7.5017257
60911220,60911157,-2.784938,-0.9005313,-8.786971
60932283,60932224,-0.36306357,0.9035443,9.990934
60953256,60953195,0.6965305,0.7889142,-10.967032
60971272,60971214,-0.457375,-2.3549657,11.800475
60992334,60992276,0.6596572,0.44866836,-10.358328
61013341,61013284,2.3588398,0.9823382,8.485966
61031329,61031266,1.0852236,1.4998984,-4.721215
61052393,61052331,0.18942094,-0.8624577,3.832052
61073368,61073305,1.2381029,2.0058575,-3.4141765
61094385,61094325,1.1348245,-0.035382558,3.868535
61110900,61110839,-2.5834908,-4.390039,1.0871323
61131916,61131858,-0.9084455,1.9291166,-0.47488365
61152938,61152876,-1.437529,2.2109866,-0.23221192
61170952,61170892,-5.297327,-2.1584775,-3.9313912
61191972,61191911,1.5832714,-0.41549677,5.196649
61212988,61212931,2.7467368,1.6138899,-5.595859
61234014,61233953,0.69130075,1.1057231,5.6362863
61252027,61251965,1.9569832,-2.575959,-8.756022
61273048,61272985,3.34197,-0.3433158,9.660988
61292608,61292548,-1.730484,1.0806278,-10.218017
61310578,61310519,-3.3944979,-0.7259442,9.753321
61331596,61331538,-0.9123148,-0.5255583,-9.555882
61352666,61352602,-0.29838893,-0.4283229,9.390773
61373637,61373577,1.16205,3.2003517,-9.59444
61391654,61391592,0.78001577,1.7196375,6.1331987
61412714,61412656,1.5400165,-1.3461237,-5.4066653
61433694,61433633,0.45657116,-1.5719745,3.9137645
61450252,61450190,0.71485263,-0.4527268,3.342447
61471224,61471164,0.7017321,0.63465774,-4.3647585
61492242,61492185,1.7791327,0.72284734,3.9516423
61513259,61513202,-2.0998607,2.519137,-2.9514
61531278,61531218,-1.0561893,0.02398587,6.9360204
61552297,61552238,-2.55441,-3.5875962,-7.5550137
61573320,61573256,-1.3783221,1.044932,8.550608
61591330,61591272,0.397965,2.1234074,-11.382258
61612350,61612291,3.9310234,-0.42037502,11.386581
61633376,61633310,-0.4539757,-1.3519149,-10.235576
61654386,61654329,-2.363499,3.8104727,8.884757
61670902,61670844,0.51869494,-0.51520175,-2.2682257
61691919,61691862,0.80388653,-1.9618753,1.380439
61712990,61712928,1.5322682,0.84496886,-1.6547836
61730960,61730898,-0.45309636,0.64008886,-2.1097794
61751982,61751923,-1.15657,-1.921772,1.5584673
61773040,61772981,-1.4228616,0.5129569,-0.7882999
61794014,61793955,3.602851,1.4196469,1.0115179
61810576,61810517,0.1554379,-0.14928015,-8.174945
61831551,61831489,-2.478465,0.67350835,9.040404
61852588,61852530,-2.3018434,-0.56218874,-9.5946865
61870629,61870569,-0.86481297,0.6847526,10.889344
61891601,61891543,1.0575235,-0.54125535,-9.704435
61912621,61912562,-0.8688573,-2.155638,8.967058
61933648,61933580,-0.5890365,0.1835457,-8.001773
61951656,61951597,2.0167036,0.5171226,5.8230176
61972673,61972616,1.4660407,-0.15282944,-6.154726
61993699,61993635,-1.8997202,-0.029502703,5.3767867
62010208,62010149,-0.9645391,1.1826981,0.4031761
62031226,62031169,-0.3506761,-0.38725334,-1.1362779
62052247,62052188,-1.0212548,0.30040547,1.6309556
62073311,62073252,-2.1267238,2.1577847,-1.6650718
62091282,62091222,2.6079798,-1.3576971,3.037964
62112302,62112242,1.4022603,-1.2438711,-3.6233153
62133366,62133306,0.48149195,0.42521715,4.667242
62151356,62151300,2.427071,3.2077394,-6.5295463
62172358,62172297,1.3715667,-2.6692884,7.53797
62193418,62193360,-0.55983466,-3.2652202,-8.477688
62214395,62214334,-3.0834987,2.2905426,9.118557
62230957,62230894,-1.6422664,1.995835,-8.15952
62251931,62251868,-0.90462196,0.31989872,7.855012
62272947,62272888,0.55385584,-1.4079329,-7.573497
62291012,62290948,2.4755716,-1.0277601,2.9381063
62311982,62311921,1.2864817,-0.9161655,-1.2587998
62333002,62332940,-0.038112212,0.7124336,-0.8350673
62354020,62353959,-1.062361,2.561054,1.8828212
62370533,62370474,-1.6818364,-0.346196,-9.182073
62391555,62391494,-0.98525894,-0.39694673,9.953702
62412572,62412512,-0.42983887,-1.583408,-10.512848
62430587,62430528,2.192421,0.66805375,11.7676935
62451610,62451547,-1.2346419,-0.86561453,-11.656354
62472630,62472566,1.9478875,2.656514,10.358053
62493696,62493631,3.2856538,-0.39573377,-9.205857
62511660,62511601,-0.2379917,-2.979591,6.814667
62532681,62532620,-5.4261117,-0.41925314,-6.444257
62553746,62553684,0.5131934,2.2008264,5.884471
62570213,62570154,1.8371384,1.0279334,-2.7558305
62591276,62591218,-0.33101928,-1.8491788,3.5440295
62612250,62612191,-3.0150847,1.3821377,-4.5779576
62633271,62633210,1.640669,0.22386944,4.560995
62651333,62651272,4.9123044,-0.96574605,0.33636257
62672306,62672247,-2.0192823,-2.540686,-2.1433063
62693325,62693268,-1.0431654,3.161977,4.3018074
62711388,62711328,-0.39863884,2.9992104,-7.674489
62732357,62732300,0.02100349,-2.0772345,7.6768837
62753377,62753319,0.23481268,0.44366848,-6.6812525
62774395,62774337,2.0520926,3.4849787,7.3595085
62790914,62790852,-0.2054973,-0.3176244,-7.3986416
62811934,62811871,1.8346828,-2.9514728,6.7816715
62832950,62832893,1.1828372,-1.5636715,-6.41023
62850965,62850906,-0.95867264,-0.20340866,3.5585027
62871983,62871925,-0.43679228,2.1329365,-2.6339033
62893010,62892944,-4.977421,-1.1025046,1.1640294
62914067,62914009,-2.877658,-2.767787,0.27916667
62932040,62931979,2.4802186,0.47946396,-2.1021879
62951601,62951542,3.6475544,3.8878963,2.1800926
62972575,62972515,2.7824092,2.1529896,-0.883304
62990591,62990532,1.2087497,-3.4274018,2.5494874
63011660,63011600,-2.256839,-0.5974261,-2.8447084
63032635,63032570,-2.562739,3.151253,3.6754794
63053651,63053589,-1.0946101,0.5058089,-5.1651254
63071711,63071650,-0.5667783,-1.5182487,10.630578
63092684,63092624,1.3315872,-2.157939,-12.795101
63113708,63113645,0.6172254,1.2535387,14.771001
63130217,63130156,0.05104425,1.0857192,-11.863076
63151241,63151178,-1.9906234,-0.32862625,9.791178
63172257,63172194,1.2761942,-1.6041898,-7.0161443
63193274,63193217,0.111529164,-0.07515559,4.637074
63211288,63211229,0.14609213,0.8279961,3.1457367
63232307,63232250,1.5807393,0.77354527,-5.2736955
63253328,63253267,-1.3910866,-2.0390797,6.331445
63271341,63271283,-2.991171,0.02035061,-10.967669
63292364,63292302,0.78677034,3.4889832,11.798458
63313380,63313321,-2.0089338,-2.2054226,-12.994313
63334444,63334385,3.1479518,-1.8821445,14.202724
63350917,63350855,2.2285774,1.7253098,-15.640278
63371979,63371919,1.3757726,-0.29011595,15.94371
63392950,63392892,-0.76990753,1.5042307,-15.072577
63410968,63410908,-2.1021261,-0.55898863,6.7646284
63432032,63431973,2.7751184,-3.4801648,-3.2330449
63453005,63452946,-2.2947793,1.2847018,0.67384166
63474024,63473964,-2.6749625,2.4838443,1.685808
63490541,63490480,-2.1682022,0.076275446,-10.187484
63511560,63511498,0.31242013,-0.3440805,9.135901
63532575,63532518,1.950017,-2.1145132,-8.294038
63550595,63550536,-1.1089448,-0.21774004,9.252489
63571609,63571552,1.0790106,0.5776622,-8.617868
63592629,63592571,0.13553657,-1.008103,9.728921
63613649,63613589,1.41316,0.096305385,-11.149262
63631666,63631605,0.96778136,2.9682395,10.756563
63652687,63652624,-0.0031777308,-0.49198362,-10.493826
63673701,63673643,-2.6583664,-1.5812578,10.0338
63690217,63690159,-1.3625259,-0.52489287,-4.0840073
63711237,63711178,0.45351836,-1.1712214,2.9180667
63732303,63732241,2.1607425,-0.075167425,-1.1855434
63753271,63753214,-1.5630187,-1.4889921,-0.21884169
63771292,63771231,-1.1346668,0.55153334,5.7146044
63792353,63792295,-3.2957647,1.2827759,-5.77038
63813327,63813268,3.4572527,1.5340817,6.13668
63831346,63831284,2.099757,-1.2734994,-11.036899
63852409,63852348,2.0062099,0.8710967,11.218187
63873379,63873321,-1.668273,-0.48926473,-10.739327
63894398,63894340,1.7417649,1.0939804,11.230924
63910914,63910856,-1.6175641,-0.90983003,-10.5666
63931932,63931874,-3.834814,-1.364631,9.455923
63952953,63952893,-0.41924265,2.5899317,-7.170137
63970969,63970909,1.4961405,0.0504542,2.2065232
63991987,63991928,2.3320043,-0.19151653,-2.358498
64013006,64012946,2.186755,-1.651969,3.293342
64034026,64033965,-0.9532448,1.1800274,-4.0752664
64050538,64050481,-0.18211192,-0.23047589,-0.8263735
64071561,64071500,1.0821271,-1.9304829,0.27702758
64092623,64092563,0.67469156,-1.3941723,-0.70632493
64110592,64110533,-0.89416623,1.6226805,6.5128393
64131612,64131553,-2.8790042,3.5257847,-16.661879
64152675,64152616,0.1731761,1.3774626,2.9404106
64173648,64173589,2.135933,0.7317251,-5.4214954
64191667,64191607,1.2473056,0.0027304043,-6.5666633
64212734,64212670,2.959766,-3.0966156,8.120966
64233703,64233643,-1.6960975,-1.956824,-13.6126375
64250263,64250203,0.056355536,1.2342814,17.259438
64271234,64271177,-1.822727,-1.7349423,-17.083527
64292253,64292195,-3.8512783,-1.308587,13.536944
64313272,64313214,1.378609,0.38370085,-14.310582
64331294,64331232,0.5006557,4.302489,6.4450197
64352308,64352249,1.5801626,-0.3562015,-5.5717583
64373329,64373268,-0.7797914,-0.52876717,13.293067
64391341,64391284,0.11877858,1.6353196,33.855423
64412363,64412303,1.5672762,-1.1471542,-14.316395
64433382,64433321,-3.4957402,-3.2174532,8.214673
64454401,64454342,-3.459347,-0.13788785,-1.5499742
64470915,64470855,-6.7519126,-0.7497313,-28.822014
64491931,64491873,2.7441406,3.4775183,29.975998
64512999,64512938,3.2892911,-1.7680297,-32.143467
64530972,64530908,3.4061356,0.00037414598,36.162716
64551985,64551927,0.3595283,0.42875627,-35.113037
64573054,64572991,-1.4325576,0.73424673,30.67437
64594023,64593964,-2.8302915,-0.6114283,-26.985806
64612037,64611980,0.64569855,2.8171146,14.89973
64631559,64631500,4.311382,-1.3015385,-7.2914124
64652577,64652518,0.05591675,-2.3780289,3.6444368
64670642,64670578,1.2593046,1.6244409,7.4114923
64691610,64691552,-2.0109618,2.966161,-9.102837
64712631,64712570,-1.9986733,-0.40470213,8.779679
64733648,64733589,0.8053579,-3.661854,-10.469068
64751666,64751605,4.800577,1.1953646,14.275896
64772686,64772625,1.016245,2.1528854,-14.611061
64793702,64793642,0.33479315,-0.06824789,14.178485
64810224,64810158,-2.7323353,-2.2370555,-11.829202
64831235,64831176,-3.4762237,1.4496111,10.605096
64852256,64852194,-5.0457025,2.1903615,-10.577219
64873317,64873259,1.4223512,0.5545249,9.720201
64891290,64891229,2.8481064,-0.18437426,-3.8044593
64912309,64912248,-1.200511,-2.1869185,2.186312
64933370,64933312,-0.6872251,1.2361213,-1.345961
64951343,64951283,-1.8440858,0.15948287,-4.9760385
64972361,64972301,-1.4725791,0.30574504,5.910894
64993427,64993366,0.59608734,0.93373567,-6.520706
65014397,65014339,1.286498,1.0021445,6.04739
65030959,65030900,2.743078,-1.4057343,-9.738761
65051932,65051872,3.1155808,-2.4203346,8.76582
65072950,65072891,-0.7666953,-0.35646695,-8.624446
65091010,65090952,-2.6797087,2.497483,8.296945
65111987,65111928,-1.3168042,-0.60809684,-8.604372
65133007,65132944,2.8159723,-1.4169759,8.136739
65154024,65153963,-0.97071487,-0.37652186,-8.274995
65170539,65170478,-0.48477125,-0.2969496,3.7822764
65191557,65191496,4.999231,-1.5386131,-4.5291386
65212573,65212515,1.1485661,-0.64562005,4.115413
65230589,65230531,-2.994489,-1.3588202,-0.27906254
65251609,65251550,-2.4686983,-0.3863978,1.0419662
65272661,65272604,0.20157517,1.3878742,-0.9754322
65293737,65293680,3.3376038,-1.8412951,1.0384171
65311664,65311605,2.8331418,0.48911217,2.7241824
65332681,65332621,0.9601364,2.6525605,-4.277936
65353743,65353685,-0.4462378,1.3763086,6.495366
65370215,65370155,-2.4925559,-2.7749977,-9.591853
65391282,65391219,-2.0665026,0.34110296,9.795636
65412250,65412192,-1.3094736,3.5104108,-9.20478
65433269,65433211,2.0657122,2.5165398,8.817665
65451333,65451272,-2.1027298,-1.3571327,-4.0159307
65472306,65472245,-2.9368792,-3.7229347,2.9525836
65493324,65493266,3.5421941,-1.0738101,-2.162542
65511385,65511326,3.7384732,-0.16506535,-3.2718508
65532358,65532299,0.81527674,3.4732153,4.3898993
65553375,65553317,-1.3143518,2.8029618,-6.156978
65574398,65574337,-0.7343352,0.117001794,7.17398
65590910,65590850,2.6609836,1.3755218,-7.421405
65611929,65611869,-0.9486225,-0.69741356,5.8128843
65632946,65632888,3.8274484,-1.2588543,-6.339245
65650962,65650904,0.29798478,-0.8521159,2.7452419
65671979,65671922,-2.1194391,-3.130344,-3.5079389
65692998,65692941,-1.1738147,-0.5241895,1.8262651
65714062,65714005,5.024924,2.5852587,-3.8967288
65732034,65731976,-0.42229667,4.640824,-0.7287525
65751599,65751538,-142.07826,-33.649273,3.0087361
65772569,65772512,79.74319,20.358456,-0.5870558
65790586,65790528,62.271564,16.187204,7.875579
65811652,65811592,-0.8304781,-4.879328,-5.3697844
65832623,65832565,-21.85546,-4.7712846,6.842322
65853646,65853587,-9.5413065,1.3477298,-7.241976
65871705,65871646,1.437935,-1.3173847,8.196545
65892676,65892618,-2.7513914,-3.8718028,-7.045292
65913700,65913637,-0.800948,-2.4806857,6.362106
65930210,65930153,4.616995,2.7423906,-5.605226
65951228,65951170,1.748944,4.611642,4.540524
65972247,65972189,-111.30543,2.6508195,2.428757
65993265,65993207,43.26514,4.532505,-3.222382
66011284,66011223,90.593285,2.4585855,-0.064974666
66032300,66032242,31.989273,-7.3708367,-0.5734342
66053320,66053262,-12.150889,-6.0713024,2.8692217
66071334,66071276,-22.748663,1.7798226,-6.0287366
66092353,66092295,-61.51766,16.386507,10.5780945
66113374,66113314,20.117714,7.9060507,-5.3726435
66134436,66134378,53.648876,-24.15616,-16.45695
66150904,66150847,27.254744,-20.914703,-1.5365628
66171973,66171911,7.216953,-19.973372,0.13410643
66192941,66192884,-3.6354768,16.948826,7.2153773
66210958,66210900,18.9933,7.5520186,-2.6197479
66232024,66231964,-2.813365,6.307593,3.598509
66253003,66252939,-5.3933263,11.909843,-10.064618
66274017,66273957,-6.881286,-9.695393,12.6349745
66290531,66290471,-0.6952552,-27.392109,-10.715677
66311550,66311490,-2.6669743,4.461974,10.221214
66332565,66332509,5.056538,31.767426,-7.610214
66350584,66350524,4.1238995,3.3220632,6.213579
66371601,66371543,1.8895923,-30.185621,-3.5530005
