timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
62639216,-0.011847081,0.02272429,0.059907023,4464,0,0.65319943,-1.4708575,-9.69416,4958,0
62645221,-0.0066410187,0.015418645,0.038072627,6005,0,-0.94865054,0.8595386,-9.704427,4960,0
62649728,0.037971117,0.002720626,-0.0045304764,4507,0,0.28729028,0.4331568,-8.592455,4957,0
62654229,0.016815301,-0.027001401,-0.020024115,4501,0,0.40299684,-0.9908941,-10.885106,4958,0
62660235,0.014305837,-0.01875388,-0.080095604,6006,0,-1.1190804,-0.7316065,-10.410654,4958,0
62664739,0.0041849846,-0.04279195,-0.09036226,4504,0,0.69139576,-0.61570424,-7.976663,4958,0
62675248,-0.009521221,-0.03563823,-0.0032416699,6005,0,-1.3335733,0.2627751,-11.052522,4959,0
62679752,-0.039188158,-0.034439787,0.029381065,4504,0,0.76958203,-1.0889039,-9.092234,4959,0
62690262,-0.03343695,0.0139171695,0.05044747,6005,0,-1.2842804,0.49050474,-9.896553,4887,0
62694766,-0.030213254,0.013262891,0.031213256,4504,0,0.5792524,0.044879608,-8.7319975,4957,0
62699269,-0.043121185,0.015175691,-0.035291396,4503,0,0.4341085,-0.8505752,-11.264835,4958,0
62709779,-0.05593725,0.06995337,-0.080614224,5959,0,0.54538196,0.8346079,-7.9609866,4961,0
62714283,-0.03603251,0.03432441,-0.040146735,4504,0,0.24869677,0.98385715,-10.162145,4956,0
62724793,-0.06163949,0.035791606,0.027835768,5960,0,0.4707967,-0.4226684,-8.891509,4955,0
62729300,-0.02490761,0.018304637,0.064302176,4507,0,0.27747157,0.5691826,-9.509786,4958,0
62733847,-0.051691428,0.013115264,0.027814277,4547,0,-0.6579337,-0.20363154,-9.836317,5040,0
62739808,-0.030253023,0.0096626775,0.008182756,5961,0,0.0003292622,-0.014386458,-9.661917,4877,0
62744310,-0.03926967,-0.0029051679,-0.037212882,4502,0,0.30022138,-1.6500367,-10.457933,4958,0
62748859,-0.0504983,0.017825244,-0.05754276,4549,0,-0.25574905,-0.5737202,-9.478056,4962,0
62757822,-0.020983083,0.03210511,-0.042809535,4503,0,0.4367156,-0.21831691,-10.394903,4959,0
62762327,-0.012578464,0.046837036,0.010107081,4505,0,-0.3490596,-1.0754648,-10.933904,4959,0
62772836,-0.008868341,0.077724226,0.047504775,10509,0,-0.28619382,0.121024415,-9.531331,8677,0
62777340,-0.00865115,0.07713731,0.054030754,4504,0,0.7477643,-0.08536623,-8.851697,4959,0
62787852,0.010598128,0.101064816,-0.04510291,6008,0,-0.5513186,-0.502305,-10.052298,4959,0
62792353,-0.016491208,0.056261998,-0.077065356,4501,0,0.9840804,-1.4394243,-9.442327,4958,0
62796858,-0.009659141,0.034640647,-0.06360949,4505,0,-0.47446638,0.5892941,-10.11419,4958,0
62802863,0.022050494,0.055979248,-0.030309029,6005,0,-0.6699656,1.0081663,-8.97007,4960,0
62807367,0.026285224,0.0140891075,0.032816466,4504,0,1.2464188,-0.13334106,-9.830478,4959,0
62811871,0.023440203,0.00016751797,0.037593417,4504,0,-0.89441645,-0.8144459,-11.101997,4967,0
62817876,0.040714886,0.007710915,0.043131217,6005,0,-0.0061476855,-0.5530023,-8.423362,4951,0
62822380,0.038737535,-0.040979195,0.030057114,4504,0,0.97736526,0.68558645,-9.159471,4961,0
62826891,0.059986338,-0.02052601,-0.02963844,4511,0,-1.0560119,0.205448,-11.176842,4956,0
62837395,0.028354438,-0.047208104,-0.07807876,5961,0,0.9158907,-0.47749627,-9.398349,4959,0
62841900,0.047016058,-0.021835616,-0.052559093,4505,0,-0.9509344,0.6974656,-10.191046,4961,0
62846448,0.029664459,-0.013981906,-0.014950619,4548,0,-0.018843485,0.5462236,-8.747909,4959,0
62852407,0.066695146,-0.03677458,0.031109331,5959,0,0.8936289,-0.0021567873,-10.63294,4956,0
62856911,0.045808055,-0.011369253,0.05077837,4504,0,-0.97705203,-1.3049825,-10.73557,4959,0
62867421,0.053672146,-0.014230638,0.015481521,5959,0,0.6188202,0.95000696,-9.272456,4953,0
62871925,0.059475984,0.02201547,-0.025950532,4504,0,-0.7827536,-1.2846285,-11.2438965,4959,0
62876482,0.021714624,0.022635646,-0.051420085,4557,0,-0.1992174,-0.96922624,-9.685449,4959,0
62880933,0.00961987,-0.0083463425,-0.072165444,4451,0,0.45832443,0.5153329,-9.178943,4958,0
62885437,-0.0064502363,-0.0058264993,-0.039459232,4504,0,-0.102252044,0.16771205,-9.450668,4959,0
62889942,-0.034091014,-0.018461812,-0.01357784,4505,0,-0.15509532,0.33809167,-9.34814,4959,0
62900451,-0.068041705,-0.025580315,0.028103536,10509,0,0.23389755,-0.32002527,-10.11034,8677,0
62904998,-0.10648655,-0.055930637,0.0366836,4547,0,-0.4312877,-1.3663899,-10.790523,4959,0
62909458,-0.12901835,-0.04785125,0.025574908,4460,0,-0.42809615,0.5542147,-8.354847,4958,0
62915464,-0.09716196,-0.072209,-0.013375747,6006,0,0.9984415,0.08799289,-8.377632,4960,0
62919968,-0.11846656,-0.07673183,-0.03624384,4504,0,-0.26005828,-0.8851445,-11.608474,4959,0
62930477,-0.08616589,-0.05201551,-0.023165645,6005,0,0.9172134,0.050151926,-8.2267065,4963,0
62934983,-0.058422387,-0.054278597,-0.0028560387,4506,0,0.36653206,0.6023745,-9.355399,4954,0
62945491,-0.026963744,0.001263097,0.01949281,6005,0,0.50203604,-1.1938752,-10.246156,4959,0
62949998,0.0030425033,0.017354509,0.0069123106,4507,0,-0.003721834,-0.12531064,-10.368731,4956,0
62954499,0.0073716356,0.05810216,-0.0048822444,4501,0,-0.6544068,0.85126436,-8.644884,5031,0
62960504,0.02724245,0.049371548,-0.028140975,6005,0,0.9090507,-0.6538517,-8.927631,4886,0
62965009,0.018367903,0.07866491,-0.036640998,4505,0,-0.5220292,-0.7039158,-12.36207,4958,0
62969516,0.05437958,0.103002645,-0.014627684,4507,0,-1.0872911,0.025072327,-9.564252,4958,0
62980023,0.08538199,0.018866912,0.04024834,5960,0,0.020715281,0.11365015,-10.516171,4956,0
62984526,0.08817755,0.064077005,0.039224952,4503,0,-1.2288791,-0.5221788,-10.807798,4958,0
62989076,0.066713236,0.025707133,0.019681204,4550,0,0.9381745,-0.73327106,-9.027443,4959,0
62995036,0.069492966,-0.028066095,0.0022222043,5960,0,-0.11176888,0.48729149,-9.514354,4959,0
62999539,0.06657623,0.004436206,-0.04900156,4503,0,-0.40768585,-0.25748283,-8.714776,4958,0
63004089,0.057178568,-0.021771293,-0.058814432,4550,0,0.7906359,-0.111778826,-9.983223,5034,0
63010049,0.03334847,-0.012220437,-0.017416125,5960,0,-0.7935374,-0.52483225,-11.966851,4888,0
63014553,0.012130979,0.019696703,0.009667896,4504,0,-0.40883797,-0.1843433,-8.38763,4953,0
63019106,0.012722547,0.0013374641,0.04912538,4553,0,1.2396822,1.102076,-7.819751,4961,0
63028065,0.0033832567,0.035366476,0.06582202,4504,0,-1.033524,-0.9272833,-10.97508,4958,0
63032570,-0.029693915,0.07188374,0.026501803,4505,0,0.48722073,-0.024640387,-8.655846,4959,0
63043078,-0.038466126,0.05713005,-0.041980024,10508,0,0.21891002,-0.36344755,-9.662982,8677,0
63047582,-0.053748123,0.06696731,-0.08635968,4504,0,-0.3458555,-0.10343262,-9.468155,4959,0
63052087,-0.048967347,0.06355139,-0.05670301,4505,0,-0.49547526,0.55806273,-10.615207,4958,0
63058092,-0.04739277,0.06091156,0.012667602,6005,0,0.30619138,-0.66317415,-10.721411,4959,0
63062596,-0.056996003,0.052163675,0.081375174,4504,0,-0.22589695,0.46287948,-8.864745,4958,0
63067100,-0.059062608,0.043543514,0.09753341,4504,0,0.4434607,0.5293351,-8.21415,4958,0
63073106,-0.036407247,0.022753563,0.089268476,6006,0,0.22076423,-0.92509574,-10.960754,4961,0
63077611,-0.029994464,0.034719903,0.03621401,4505,0,-1.4739889,-0.015398266,-11.354697,4955,0
63088123,-0.023937356,-0.030364122,-0.096115686,6009,0,1.2342839,-0.15872693,-8.672173,4956,0
63092624,-0.010858383,0.016013464,-0.105481975,4501,0,-1.4372765,0.13938868,-11.078042,4956,0
63097136,0.0014373275,0.018813573,-0.055658646,4512,0,-0.2818217,-0.27013528,-10.160887,4959,0
63101677,-0.022914395,-0.008039256,0.015005787,4541,0,0.81350386,0.28390217,-9.576896,4958,0
63107636,-0.002498079,-0.0023579786,0.09766587,5959,0,-0.62590826,0.6759991,-9.09023,4959,0
63112140,-0.003116855,0.025172237,0.114943705,4504,0,0.33784583,-0.15917031,-8.721622,4957,0
63122650,-0.0076328986,0.0515471,0.04400964,5960,0,-1.5598532,-0.80239564,-10.502227,4959,0
63127154,0.0004428224,0.031819217,-0.060211018,4504,0,1.1488297,-0.50005776,-7.249603,4960,0
63137663,-0.03326188,0.055677194,-0.10618598,5959,0,-1.5306422,-0.9041372,-12.054723,4945,0
63142168,-0.04328305,0.04179697,-0.058481656,4505,0,0.17451285,0.16088828,-8.999734,4955,0
63146720,-0.06675555,0.012877927,0.023255479,4552,0,0.9291926,0.9285303,-8.903375,4958,0
63151178,-0.027517539,0.020358061,0.10523958,4458,0,-0.3673903,0.033496812,-9.413399,4958,0
63155682,-0.023531603,0.021972613,0.122094356,4504,0,-0.16527055,0.09407781,-10.121201,4958,0
63160184,-0.03497948,0.020728037,0.10335066,4502,0,-0.260744,-0.88405126,-11.051875,4958,0
63170693,-0.022130806,0.0045785913,0.024248559,10509,0,-0.20829162,-0.7271512,-9.5810375,8678,0
63175223,-0.016420344,-0.0013494377,-0.08965053,4530,0,0.36238027,0.73007184,-7.810977,4958,0
63185706,-0.0042919177,-0.0030113307,-0.07740878,6005,0,-0.84633476,-0.6580949,-11.917333,4958,0
63190214,-0.026432076,0.008800015,0.00044328265,4508,0,-0.67022675,0.47925878,-9.102503,4959,0
63200720,0.013210876,-0.0185981,0.13969012,6004,0,-0.2940868,0.2974952,-10.109287,4958,0
63205224,0.007542782,0.026033437,0.10064474,4504,0,-0.9317707,-0.82663465,-10.285504,4957,0
63209728,-0.00075834926,0.008898518,0.061932385,4504,0,0.61214656,-1.3398755,-9.970071,4959,0
63215733,0.01339946,0.0010500834,-0.03117666,6005,0,-0.4709286,0.2453194,-9.6010475,4959,0
63220237,0.037955917,0.035188865,-0.12299809,4504,0,-0.21020554,-0.12563348,-8.374586,4958,0
63224742,0.051541436,1.794122e-05,-0.10985384,4505,0,0.8627092,-0.35138914,-10.044152,5043,0
63230748,0.031471852,0.031048292,-0.058971174,6006,0,-0.92049414,-0.39720932,-11.748703,4876,0
63235251,0.03626356,0.028256908,0.013277297,4503,0,-0.28877243,0.37644687,-8.226199,4955,0
63239759,0.049279634,-0.0029537291,0.09838876,4508,0,1.2469826,1.5782388,-8.197218,4958,0
63250265,0.031195672,0.022270557,0.08837925,5960,0,-0.6754079,-1.1761179,-10.396366,4958,0
63254769,-0.01812655,-0.033090953,0.02014007,4504,0,0.6395171,-0.26047477,-9.050226,4958,0
63259318,0.012426244,-0.037460316,-0.052389156,4549,0,-0.23162916,-0.16145383,-9.412382,4959,0
63265278,-0.006640687,0.0028043527,-0.10237384,5960,0,-0.26366758,-0.32602948,-9.557403,4958,0
63269781,-0.037203584,-0.021692788,-0.08701989,4503,0,0.11583356,-0.12908445,-10.7203245,4958,0
63280291,-0.024399325,0.03241947,0.054183625,5960,0,-0.31648812,1.3986914,-8.663614,4862,0
63284795,0.0037805256,0.022183476,0.12000085,4504,0,0.5575462,0.49500483,-8.788451,4958,0
63289344,-0.022500494,0.04179126,0.12070922,4549,0,-0.21557525,-1.6393408,-11.72633,4958,0
63293804,-0.028607616,0.059676547,0.08111219,4460,0,-1.010791,-0.21311483,-10.046999,4958,0
63298307,-0.053501416,0.057016466,0.018229153,4503,0,0.9145294,-0.22980127,-7.8347507,4959,0
63302811,-0.060316972,0.05456928,-0.06740169,4504,0,0.4253233,-0.15810601,-9.720394,4958,0
63313321,-0.050433338,0.015863122,-0.09157663,10510,0,-0.8202601,-0.23552151,-10.130102,8678,0
63317825,-0.048445057,0.011400703,-0.036945373,4504,0,0.8825967,-0.59613407,-9.679824,4957,0
63322329,-0.06707042,-0.028119484,0.057067882,4504,0,-0.094669454,0.4385711,-10.2700815,4959,0
63328334,-0.024920335,0.0007057792,0.1231507,6005,0,-0.80809945,1.2430196,-8.858373,4958,0
63332838,0.0047769407,-0.025725158,0.13971539,4504,0,1.1210382,-0.5393017,-9.233695,4958,0
63343348,0.003717358,0.03106161,-0.02550184,6006,0,-0.5463868,-0.9068346,-9.2152815,4958,0
63347853,0.020610321,0.003010305,-0.09145189,4505,0,1.1466365,0.62924415,-8.138762,4961,0
63358361,0.027978571,0.010560561,-0.10303349,6005,0,-0.4594049,-1.0876287,-9.927282,4929,0
63362865,0.025191065,-0.029202364,0.021465132,4504,0,0.8917359,0.8224407,-9.084685,4958,0
63367369,0.0428852,-0.0027659591,0.091506526,4504,0,-0.35014635,0.5663732,-10.173993,4959,0
63371919,0.050743572,0.016149899,0.13780913,4550,0,-0.6058187,0.64267516,-9.401762,4957,0
63377881,0.058601473,-0.0065902704,0.14532888,5962,0,0.6752232,-0.5969657,-9.893142,4959,0
63382382,0.048300162,0.007788879,0.048996806,4501,0,-0.4455851,-1.9608238,-10.474564,4958,0
63392892,0.041744452,0.020471714,-0.09816288,5960,0,0.16528735,0.4821735,-9.234515,4959,0
63397397,0.019011723,0.027002888,-0.13491353,4505,0,-0.023209343,-1.264657,-11.275522,4957,0
63407905,-0.009369721,0.0077146655,-0.010368239,5959,0,0.793148,0.46536067,-8.575582,4922,0
63412410,0.009443003,0.0073517505,0.07973949,4505,0,-0.27508655,0.73404354,-10.889456,4958,0
63416959,0.023698531,0.009724542,0.12765858,4549,0,-1.129678,0.53058046,-10.194926,4957,0
63425921,0.03524056,-0.039970193,0.07961531,4503,0,-0.082735084,-0.6635166,-10.087685,4958,0
63430425,0.038228035,-0.0689031,-0.008578681,4504,0,-0.9700375,0.8893204,-9.336288,4958,0
63440936,0.0648968,-0.04355857,-0.08936692,10511,0,0.58079743,-0.37452465,-9.473803,8678,0
63445450,0.050222978,-0.05382863,-0.09188483,4514,0,-0.6626436,-0.08443812,-11.392338,4960,0
63455949,-0.00019119262,-0.024867356,0.047999002,6006,0,1.2273948,0.76518077,-8.557882,4958,0
63460452,0.005566832,-0.013433472,0.121477604,4503,0,-0.8740034,0.590084,-11.332974,4958,0
63464956,-0.0015359574,0.029760212,0.13135315,4504,0,-0.6534941,-0.5396489,-9.815122,4963,0
63470965,-0.034651026,0.008857073,0.06859528,6009,0,1.3481921,-1.155679,-8.892074,4955,0
63475466,-0.014135949,0.025728816,-0.0024030153,4501,0,-0.4436085,-0.68013406,-10.062392,4958,0
63479970,-0.060790367,0.046510715,-0.072422765,4504,0,-0.51329976,0.042748697,-9.426237,4959,0
63485975,-0.051466662,0.026269272,-0.0817394,6005,0,0.20733008,0.51137,-10.060078,4959,0
63490480,-0.04824486,0.02156032,-0.04803582,4505,0,0.015727697,-1.2501986,-10.431924,4958,0
63499533,-0.055687968,0.027997164,0.022504782,9053,0,-0.01617239,0.084873594,-9.255468,8678,0
63503992,-0.038373947,0.015233214,0.09539829,4459,0,0.39156905,0.8164767,-9.165526,4960,0
63514546,-0.04258982,0.038193364,0.037781693,6051,0,-0.7563938,0.28514162,-10.163948,4958,0
63519005,-0.016209653,-0.0105667,0.0063333926,4459,0,0.9678701,-1.1347114,-8.421636,4959,0
63523545,-0.012526118,-0.014543122,-0.054108374,4540,0,0.30115598,-0.34909892,-9.709373,4959,0
63528013,-0.009949533,-0.019699078,-0.061973713,4468,0,-1.2349495,0.31291002,-10.58126,4960,0
63532518,-0.0077998494,-0.0034578824,-0.05729249,4505,0,0.44888443,-0.3045798,-9.926328,4958,0
63537068,0.0074245334,-0.014967916,-0.0053436765,4550,0,0.26344687,-0.07145431,-9.747849,4959,0
63547531,-0.026683794,-0.018066423,0.06895829,10463,0,-0.23784634,0.12556846,-9.176323,8678,0
63552083,-0.020171149,-0.022148903,0.049872056,4552,0,1.1116035,-0.5154754,-9.049509,4959,0
63556538,-0.033294994,-0.031356145,0.025316512,4455,0,-0.9812524,-0.61736566,-12.477399,4958,0
63562544,-0.021388639,0.039404005,-0.02734355,6006,0,-0.98788893,-0.6511611,-9.377131,4959,0
63567096,-0.024130942,-0.02205466,-0.059051286,4552,0,1.7879958,0.17930749,-7.6295424,4958,0
63577557,0.0075177955,-0.0010379943,-0.023435717,6005,0,-1.1098423,-0.9789153,-10.76373,4959,0
63582107,-0.013858944,-0.043779556,0.04976442,4550,0,0.6344358,0.15237781,-9.525409,4959,0
63592571,0.02548184,-0.027308129,0.09693098,6005,0,0.007128275,0.12177362,-8.391267,4959,0
63597120,0.014762513,-0.0550574,0.067551814,4549,0,0.6360652,-0.42136773,-10.082585,4959,0
63601579,0.030438984,-0.053212,-0.012625074,4459,0,-1.0536468,-1.8019761,-11.88675,5044,0
63607587,0.008500709,-0.032409213,-0.061806258,6008,0,-0.06465472,-0.30757412,-8.784228,4873,0
63612135,0.031344905,-0.04566721,-0.08789612,4548,0,0.63306785,1.247725,-8.3239765,4959,0
63616592,0.066887766,-0.028253462,-0.048142686,4457,0,-0.16972972,-0.7437847,-11.075908,4960,0
63627147,0.025980646,0.014718396,0.05016882,6050,0,0.4452,0.6110418,-8.9433775,4959,0
63631605,0.06670407,0.0034881833,0.092577256,4458,0,0.22385032,0.3104669,-9.546988,4958,0
63642160,0.06807601,0.024181357,0.031223226,6049,0,0.40518573,-1.407381,-9.786051,4960,0
63646619,0.06436509,7.840673e-05,-0.022586294,4459,0,0.27408227,-1.0475905,-10.118286,4958,0
63651124,0.059489205,0.025023378,-0.06573149,4505,0,-1.0765352,0.89172703,-9.254286,5001,0
63657174,0.07079413,0.0026066853,-0.06735527,6050,0,0.49317303,0.2825773,-8.768062,4916,0
63661633,0.02787196,-0.011917269,-0.04437487,4459,0,0.42886996,-0.79184365,-11.020188,4959,0
63666136,0.023323933,0.0038470272,0.016084783,4503,0,-0.9050879,-0.42829913,-9.732877,4960,0
63675144,0.008711732,-0.01622717,0.10411474,4503,0,-0.06517853,0.72631717,-10.597861,4959,0
63679694,0.008204005,-0.02636841,0.10610847,4550,0,-1.0108739,-0.77325475,-10.335988,4958,0
63690159,-0.0026426637,-0.017919611,0.00085933553,10465,0,0.47718942,-0.8515831,-9.094868,8678,0
63694709,-0.0046732095,-0.060126413,-0.06942986,4550,0,0.2838864,-0.31733495,-9.846065,4959,0
63705171,-0.00312436,-0.037236195,-0.06278468,6005,0,0.028218558,0.8371032,-9.698918,4958,0
63709721,0.0015028223,-0.062200297,0.017397076,4550,0,0.42521763,-0.35372144,-10.152801,4958,0
63714180,0.0301485,-0.053873874,0.08700941,4459,0,0.004144517,-0.52421343,-9.03151,4958,0
63720185,0.031664755,-0.049804058,0.108180724,6005,0,-0.06472054,1.1272581,-9.021535,4959,0
63724735,0.055856377,-0.058346156,0.098415,4550,0,-0.22018819,-0.6001493,-10.818802,4959,0
63735199,0.056646783,-0.052448142,-0.047006547,6006,0,0.4804757,-0.06485495,-8.445121,4946,0
63739748,0.037914857,-0.0756769,-0.1016333,4549,0,0.40620893,-0.43478656,-9.711362,4958,0
63744205,0.028945154,-0.06019536,-0.08449032,4457,0,-0.9176061,0.039537508,-11.426824,4958,0
63748710,0.033877775,-0.054747522,-0.044400092,4505,0,-0.6214508,0.1613131,-9.535212,4960,0
63754763,0.023080943,-0.082021974,0.025889704,6053,0,1.6702808,0.23781487,-8.635663,4957,0
63759219,0.006950434,-0.07292331,0.077051714,4456,0,-0.44994056,0.23455726,-10.131564,4961,0
63763724,0.014839317,-0.05350233,0.1078807,4505,0,-0.95764387,-0.07895252,-10.16441,4955,0
63769776,-0.0039274166,-0.05989429,0.052947875,6052,0,0.73861974,-0.98847234,-9.794952,4959,0
63774233,0.00016995473,-0.059397,0.00063026766,4457,0,-0.16843387,-0.26248235,-9.737488,4958,0
63784790,-0.045590263,-0.05096653,-0.10602929,6053,0,0.61140096,-0.18416783,-10.312454,4960,0
63789246,-0.054340623,-0.03204535,-0.070073105,4456,0,-1.01637,-0.33669227,-11.720848,4961,0
63793790,-0.06788416,-0.010179023,-0.0008180064,4544,0,-0.036999,0.060356796,-8.113327,4955,0
63798255,-0.05242123,-0.0061849863,0.052993894,4465,0,1.2386974,1.2076924,-8.44882,4958,0
63802759,-0.025634706,-0.026934814,0.11160801,4504,0,-1.0004119,-0.70185715,-11.839399,4958,0
63807308,-0.0129478695,-0.017648773,0.103696905,4549,0,-0.78007406,-0.97751886,-9.80431,4960,0
63817773,-0.0016655184,0.013944919,0.020443495,10465,0,0.5037448,-0.08378165,-9.124153,8675,0
63822321,0.0712997,-0.020824496,-0.06633695,4548,0,0.17235555,-0.056425974,-9.433389,4958,0
63826780,0.032357518,-0.005741481,-0.09694583,4459,0,-0.46018347,-0.8086597,-9.510857,4958,0
63832786,0.01720764,0.0032020696,-0.08216752,6006,0,-0.03118265,0.22024901,-10.588709,4960,0
63837335,0.022912644,-0.001368839,-0.0057764514,4549,0,0.17584698,-0.24018428,-10.1473875,4958,0
63847802,0.07908822,0.003182055,0.091797635,6007,0,0.2397252,0.4622518,-9.173667,4958,0
63852348,0.045185044,0.01205325,0.08263918,4546,0,-0.15446706,-1.8743372,-11.223496,4958,0
63862812,0.06094834,0.0013823316,-0.032822058,6003,0,0.36405647,0.7393232,-8.1157465,4959,0
63867362,0.037288744,-0.0066401423,-0.08639074,4550,0,0.60480356,-1.0043265,-9.710539,4958,0
63871820,0.048957203,0.0054594786,-0.08672984,4458,0,-1.3082356,-0.35773465,-11.44536,5047,0
63877826,0.013817276,0.02612219,-0.03954273,6006,0,0.030511163,-0.33789614,-9.009139,4869,0
63882375,0.03924638,0.0060404874,0.025939794,4549,0,0.98102474,1.2284483,-9.117834,4960,0
63886834,0.04422649,0.01591837,0.07843988,4459,0,-0.9054331,0.46198356,-10.222322,4958,0
63897389,0.040476877,0.012285942,0.063004114,6051,0,0.7504583,-0.91587543,-10.313859,4958,0
63901848,0.058131028,0.032722007,0.022256777,4459,0,-0.9141229,0.36722127,-9.815206,4959,0
63906351,0.044679318,0.034360725,-0.046278697,4503,0,0.29268685,-0.21449581,-8.193386,4957,0
63912403,0.025391737,-0.024680793,-0.09749547,6052,0,0.5243006,-0.83029336,-10.772387,4962,0
63916860,0.0029537606,0.013961835,-0.07602443,4457,0,-1.1854916,-0.87687606,-10.672134,4956,0
63921366,-0.03620311,-0.0032580332,-0.05317654,4506,0,0.40968877,0.6302115,-8.043954,5005,0
63927415,-0.015083474,-0.03824739,0.027856402,6049,0,0.49688923,1.3365558,-9.359744,4912,0
63931874,-0.04793241,-0.00071380835,0.075054385,4459,0,-0.9381639,-1.1328433,-11.087364,4959,0
63936378,-0.07487567,0.006576947,0.08237343,4504,0,0.1620383,-0.9216216,-9.343732,4958,0
63945386,-0.074131325,0.0059438073,0.045640457,4504,0,-0.77584344,-0.029776212,-9.72803,4958,0
63949978,-0.053459782,0.025119225,-0.021821262,4592,0,0.09428868,-0.5395214,-9.647845,4959,0
63960399,-0.047742665,0.03621454,-0.077595286,10421,0,0.16185138,-0.46716872,-10.014163,8677,0
63964949,-0.047798254,0.019372417,-0.041520845,4550,0,-0.051531956,-0.7564758,-9.758487,4959,0
63969407,-0.049886566,0.043224473,0.019385219,4458,0,-0.5445052,1.6943069,-9.029876,4960,0
63975415,-0.019557573,0.03664615,0.0626198,6008,0,0.29659045,-0.056175105,-9.8598175,4956,0
63979963,-0.03149527,0.03057792,0.06300429,4548,0,-0.21198893,-1.618567,-10.360344,4959,0
63984421,-0.022624321,0.03286447,0.042957064,4458,0,-0.24418956,0.08720076,-9.215454,4958,0
63990426,0.0021169123,0.024561772,-0.002287125,6005,0,0.44291615,-0.13402711,-9.055834,4959,0
63994976,0.011115407,0.017970646,-0.042948354,4550,0,-0.59763217,-0.16475146,-10.747034,4958,0
64005439,0.02782351,-0.026515592,-0.037883613,6004,0,1.2881528,-0.7568151,-8.563463,4931,0
64009990,0.037339985,-0.0035872024,0.009869081,4551,0,-0.67895126,0.8451564,-10.591051,4958,0
64014450,0.045287903,0.01514401,0.06004105,4460,0,-1.1442008,0.7555815,-9.828541,4959,0
64018953,0.057378832,0.01354393,0.06396373,4503,0,1.0148245,-1.0789949,-9.23313,4958,0
64025003,0.012047089,-0.020040909,0.05168092,6050,0,-0.20936663,-0.45748526,-10.062314,4962,0
64029461,0.030689387,0.030760778,-0.009771308,4458,0,-0.5386202,-0.15216875,-8.968921,4956,0
64040016,0.029043376,0.014530645,-0.057841703,6051,0,-1.1467785,-0.39552382,-11.51909,4960,0
64044474,0.023847463,0.024549603,-0.046472326,4458,0,0.18647781,-0.5558896,-8.314595,4958,0
64055030,0.036242977,0.009213142,0.05793622,6051,0,-1.429249,0.011926208,-11.813018,4959,0
64059488,0.031954892,0.011527524,0.07774304,4458,0,-0.4178986,-0.35982704,-9.407916,4958,0
64064022,0.013574962,-0.027622562,0.06367458,4534,0,1.4390668,-0.5371681,-8.546518,4959,0
64073000,0.072636634,-0.035817284,-0.004046542,4504,0,-0.42723367,-0.5939187,-9.488717,4959,0
64077550,0.040639006,-0.041853167,-0.07886755,4550,0,0.16609608,0.12745242,-10.317817,4956,0
64088016,0.054435235,-0.061414715,-0.053095885,10466,0,-0.27429482,-0.3710776,-9.931316,8677,0
64092563,0.055299718,-0.052477043,0.0018851792,4547,0,0.5107184,0.5596245,-7.9214144,4958,0
64103027,0.06368978,-0.045712315,0.10497971,6002,0,-0.94167805,-0.97931945,-11.938094,4960,0
64107576,0.03084012,-0.02192384,0.076473914,4549,0,-0.36710593,-0.27573285,-9.151154,4957,0
64118040,0.038960822,-0.028689414,-0.03837628,6004,0,-0.051760916,-1.0912917,-10.310032,4959,0
64122592,0.007262207,0.032842845,-0.087637395,4552,0,-1.3945932,-0.56178606,-11.168021,4961,0
64127048,-0.010717682,0.03806617,-0.1885325,4456,0,0.2610261,-1.1335412,-9.061499,4957,0
64133054,-0.021361848,0.0060331235,-0.31110793,6006,0,1.0384258,0.18537018,-9.207718,4958,0
64137605,-0.035365004,0.044555113,-0.3819589,4551,0,-1.3265141,-0.81702524,-10.152173,4958,0
64148069,-0.04706594,0.03331967,-0.3311015,6007,0,0.54897696,1.4354277,-9.996235,4864,0
64152616,-0.0133438865,0.06781085,-0.22123398,4547,0,-0.3568355,0.2658826,-10.0857,4958,0
64157075,-0.0109129185,0.07875333,-0.18291299,4459,0,-0.6848465,-0.2087093,-9.483953,4959,0
64161579,0.0052783126,0.07480998,-0.1846819,4504,0,0.52212113,-0.62416303,-9.217303,4958,0
64167632,0.0029497207,0.051335204,-0.23528585,6053,0,0.5159256,-1.0084317,-9.980686,4959,0
64172088,0.017587062,0.084653445,-0.32756022,4456,0,-1.0499034,-0.26430023,-10.099375,4958,0
64176593,0.037483636,0.086731575,-0.41316244,4505,0,-0.5158933,-0.7729597,-9.214367,4959,0
64182643,0.039729457,0.059951242,-0.4450312,6050,0,1.3162328,-0.100764446,-9.159171,4958,0
64187101,0.04027117,0.077857226,-0.4361508,4458,0,-0.5753424,0.43897495,-9.684729,4959,0
64197657,0.0500351,0.062067024,-0.2895459,6050,0,0.50030327,0.17090908,-9.963661,4914,0
64202115,0.093324624,0.052073136,-0.1822919,4458,0,-0.3381682,-0.093487434,-9.662511,4956,0
64206619,0.08646383,0.033717174,-0.20344694,4504,0,-0.3074292,0.27178144,-8.245847,4958,0
