timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49452713,-0.020318005,-0.026220473,-0.001236306,0.0,0.0,-0.37238324
49473747,-0.023212258,-0.028679533,-0.0027830212,0.0,0.0,-0.37300906
49491809,-0.026092166,-0.0076421187,-0.002515401,0.0,0.0,-0.3730656
49506815,-0.036665965,-0.035571013,-0.0047478736,0.0,0.0,-0.37309122
49532311,-0.009429645,-0.024227843,-0.0031106244,0.0,0.0,-0.37273982
49547324,-0.066306144,-0.013222486,-0.005732239,0.0,0.0,-0.37317103
49571342,-0.01469576,0.003677024,-0.003261259,0.0,0.0,-0.37333795
49586353,-0.055575304,-0.020126574,-0.0070420373,0.0,0.0,-0.3722018
49605883,-0.03222931,-0.011338563,-0.005207154,0.0,0.0,-0.37257645
49629899,-0.049940377,-0.012759897,-0.008358925,0.0,0.0,-0.3719717
49649469,-0.023576252,0.0069249077,-0.006591738,0.0,0.0,-0.3722358
49673435,-0.036532354,-0.007244234,-0.007905897,0.0,0.0,-0.37125042
49689951,-0.02755978,-0.02526048,-0.008954235,0.0,0.0,-0.3717535
49709522,-0.03773416,-0.0217186,-0.007983296,0.0,0.0,-0.3723735
49728995,-0.045838963,-0.0049209036,-0.010710523,0.0,0.0,-0.37269878
49748539,-0.015614831,0.013061566,-0.00769841,0.0,0.0,-0.37255827
49766509,-0.024779264,-0.003726813,-0.011865343,0.0,0.0,-0.3719465
49792100,-0.007575319,-0.012775908,-0.008497902,0.0,0.0,-0.37229756
49807116,-0.057463594,-0.01896647,-0.012932638,0.0,0.0,-0.37219718
49831073,-0.029773826,-0.0036557415,-0.00905517,0.0,0.0,-0.37269226
49852155,-0.060017496,-0.02216005,-0.013119006,0.0,0.0,-0.3718537
49871624,-0.004369113,-0.027327433,-0.009210985,0.0,0.0,-0.37236783
49891176,-0.030305954,-0.03065259,-0.012133405,0.0,0.0,-0.37243044
49909153,0.00037739534,-0.007749306,-0.0118385255,0.0,0.0,-0.37325537
49930183,-0.02198419,0.009474,-0.01211133,0.0,0.0,-0.37311634
49949745,0.008185137,-0.0092035,-0.012292553,0.0,0.0,-0.3732731
49964765,-0.0054560555,-0.00954589,-0.011465731,0.0,0.0,-0.37299687
49984227,0.0034292983,0.004735161,-0.014085157,0.0,0.0,-0.37264466
50009810,-0.016221408,0.008709577,-0.0129134,0.0,0.0,-0.373605
50029269,-0.00058932713,-0.0024294278,-0.015391214,0.0,0.0,-0.37270528
50048794,0.03472402,-0.008821869,-0.013015587,0.0,0.0,-0.37231076
50072817,0.015551086,-0.023244144,-0.015703976,0.0,0.0,-0.37185836
50092376,0.036854126,0.0041470784,-0.013945445,0.0,0.0,-0.37234226
50107394,0.0141617255,0.019104255,-0.015959386,0.0,0.0,-0.37337366
50126867,0.004380808,0.02207036,-0.015752703,0.0,0.0,-0.3729524
50152438,-0.0021522068,0.041048706,-0.015787277,0.0,0.0,-0.3732555
50171906,-0.0074521345,0.034397095,-0.015369105,0.0,0.0,-0.37235498
50191426,-0.018477865,0.02058008,-0.015886642,0.0,0.0,-0.37225524
50209437,-0.025249308,0.01646911,-0.016137837,0.0,0.0,-0.37230214
50230477,-0.021640634,0.0020940802,-0.015292773,0.0,0.0,-0.372173
50250030,-0.01685269,0.028747069,-0.015615981,0.0,0.0,-0.37246796
50269507,-0.026111497,0.022858215,-0.014535282,0.0,0.0,-0.37177464
50293514,-0.013589178,0.022275321,-0.0147699695,0.0,0.0,-0.37220567
50314549,-0.044422913,0.016235372,-0.014030121,0.0,0.0,-0.3723628
50329561,-0.034920823,0.014568306,-0.012883283,0.0,0.0,-0.37307024
50352068,-0.0544871,0.037758984,-0.011943111,0.0,0.0,-0.37342107
50373099,-0.04592447,0.030023739,-0.012144411,0.0,0.0,-0.37296528
50388122,-0.025542859,0.002290519,-0.009930177,0.0,0.0,-0.37252513
50412149,-0.051344033,4.845197e-05,-0.011865305,0.0,0.0,-0.37327528
50427147,-0.018242838,0.010129424,-0.0093070185,0.0,0.0,-0.37281796
50452727,-0.04160303,0.027339276,-0.010688056,0.0,0.0,-0.37385756
50467754,-0.0022419463,-0.008062337,-0.0076917945,0.0,0.0,-0.3731715
50491716,-0.03456307,0.01619404,-0.009505111,0.0,0.0,-0.37437302
50506727,-0.0056384234,0.0071506766,-0.006863865,0.0,0.0,-0.37259555
50526261,-0.021118946,0.001448139,-0.007973013,0.0,0.0,-0.37255186
50550319,-0.034855697,-0.013944217,-0.0049263984,0.0,0.0,-0.37290853
50569801,-0.04837896,0.007191149,-0.0065092356,0.0,0.0,-0.3736529
50593793,-0.052783713,5.591452e-07,-0.0051884153,0.0,0.0,-0.3726567
50610374,-0.022833109,-0.015476597,-0.0035351044,0.0,0.0,-0.37305433
50629844,-0.039731205,-0.011830514,-0.0037381556,0.0,0.0,-0.37359798
50649366,-0.012155543,-0.0009543499,-0.0015092053,0.0,0.0,-0.37388593
50668919,-0.018820435,0.0020595219,-0.0033534553,0.0,0.0,-0.3731879
50686889,-0.017240431,-0.019042458,-0.0005162883,0.0,0.0,-0.3732839
50712415,-0.018843085,-0.009993963,-0.0023084162,0.0,0.0,-0.3743557
50727430,-0.0057234946,0.014497182,0.0005534084,0.0,0.0,-0.37440297
50751444,-0.010323235,-0.0053196107,-0.0007788333,0.0,0.0,-0.37394914
50772481,0.026100248,0.006776603,0.0015921473,0.0,0.0,-0.3747606
50791990,-0.00023260924,0.0046847286,0.00042961858,0.0,0.0,-0.3737035
50807011,0.0346761,-0.006835355,0.0007249031,0.0,0.0,-0.37355015
50826520,0.021099001,-0.0036384272,0.002444272,0.0,0.0,-0.37407112
50850596,0.017797917,-0.0017637206,0.001470822,0.0,0.0,-0.37400633
50870074,0.031873744,-0.014101727,0.002296059,0.0,0.0,-0.3734568
50885088,0.0481857,0.011629167,0.0018623373,0.0,0.0,-0.37386265
50904608,0.034895442,-0.0062785847,0.0032617592,0.0,0.0,-0.37309915
50930126,0.031186204,-0.02106013,0.0032649653,0.0,0.0,-0.37337032
50949650,0.045335248,0.005331648,0.0049494714,0.0,0.0,-0.3734843
50969180,0.016655616,-0.017894827,0.003807005,0.0,0.0,-0.3725167
50993230,0.029491194,-0.020513846,0.006103826,0.0,0.0,-0.37378848
51012729,0.004390359,0.011930111,0.00498813,0.0,0.0,-0.3741917
51027713,0.030445496,-0.011792077,0.007224451,0.0,0.0,-0.3726935
51047255,0.033709403,-0.033157412,0.0048640603,0.0,0.0,-0.37341693
51072762,0.030619185,-0.020770201,0.00770678,0.0,0.0,-0.37387905
51087785,0.025508348,-0.030953754,0.0055633765,0.0,0.0,-0.37337285
51111796,0.04227396,-0.02963111,0.009523538,0.0,0.0,-0.37422168
51129808,-0.011228865,-0.021153934,0.0071603796,0.0,0.0,-0.374443
51150886,0.046754397,-0.015927728,0.008944376,0.0,0.0,-0.37434557
51170358,0.03126873,-0.02301472,0.007490319,0.0,0.0,-0.37409136
51189903,0.039700523,-0.015836094,0.008020392,0.0,0.0,-0.3743944
51213874,0.04647953,-0.0030832402,0.009178465,0.0,0.0,-0.37436637
51230418,0.046458106,-0.020873021,0.0077504637,0.0,0.0,-0.3739794
51249923,0.02872864,-0.0200537,0.01009066,0.0,0.0,-0.37475172
51272436,0.046906438,-0.0043962467,0.0062958775,0.0,0.0,-0.37495372
51293513,0.033942368,-0.015818965,0.009619019,0.0,0.0,-0.37460968
51308542,0.031078737,-0.008724502,0.00558071,0.0,0.0,-0.3743508
51328008,0.05875562,-0.03251477,0.011994815,0.0,0.0,-0.3736414
51347521,0.030169597,-0.03343315,0.0059560384,0.0,0.0,-0.37424478
51371528,0.06686174,-0.0136372335,0.010143255,0.0,0.0,-0.37425706
51392563,0.0183228,0.019352004,0.0051316875,0.0,0.0,-0.3756346
51407575,0.044418648,-0.024849202,0.008419601,0.0,0.0,-0.37475622
51434594,0.021634728,-0.011534847,0.006702129,0.0,0.0,-0.3738348
51451171,0.04686562,-0.04115477,0.008545099,0.0,0.0,-0.37312785
51470638,0.03587231,-0.02535101,0.0075788503,0.0,0.0,-0.37428498
51490157,-7.663825e-05,-0.009389706,0.006053482,0.0,0.0,-0.3739845
51505170,0.02879167,-0.018649027,0.01010049,0.0,0.0,-0.37389356
51530696,-0.016684312,-0.01847353,0.005477841,0.0,0.0,-0.37426522
51550224,0.0057121394,-0.021940758,0.009456906,0.0,0.0,-0.37430334
51569740,-0.012296428,-0.0017126814,0.0049767965,0.0,0.0,-0.37415847
51584751,-0.0040581557,-0.025427798,0.008347218,0.0,0.0,-0.3738043
51604264,-0.02803044,-0.009528373,0.005741493,0.0,0.0,-0.37472376
51632785,-0.009586678,-0.033513397,0.007908843,0.0,0.0,-0.3735157
51647804,-0.036449842,0.016873006,0.004785078,0.0,0.0,-0.37599003
51671811,-0.02783675,0.0017734286,0.0078012603,0.0,0.0,-0.37572068
51692846,-0.047098476,0.006031416,0.003908675,0.0,0.0,-0.37511387
51712359,-0.014211344,0.0130446665,0.007894978,0.0,0.0,-0.3755101
51727383,-0.0233922,0.051514566,0.0046546785,0.0,0.0,-0.376559
51746904,-0.010836431,0.03971191,0.005278703,0.0,0.0,-0.37601715
51770916,-0.025306378,0.016145933,0.005232751,0.0,0.0,-0.3761355
51790432,-0.01785727,0.037539613,0.0049526626,0.0,0.0,-0.3769302
51805450,-0.025460059,0.02629151,0.0066960794,0.0,0.0,-0.3758754
51824985,-0.000376708,0.011499856,0.002835444,0.0,0.0,-0.37623036
51850497,-0.012327294,0.031031907,0.0050391415,0.0,0.0,-0.37634587
51870016,-0.019656952,0.02519717,0.00088142673,0.0,0.0,-0.37586102
51889533,0.009618625,0.017264545,0.0046804263,0.0,0.0,-0.3754721
51913554,-0.03646886,-0.0013044507,-0.00071424106,0.0,0.0,-0.37531117
51928575,0.0009671961,0.020617018,0.0034040785,0.0,0.0,-0.3759838
51948090,-0.048239358,0.024610661,-0.0019516409,0.0,0.0,-0.37508577
51967627,0.004581542,-0.000586077,0.0011762797,0.0,0.0,-0.37482443
51993130,-0.05623879,-0.007726391,-0.0035515754,0.0,0.0,-0.3750494
52008142,-0.022514703,0.008166485,-0.0018303471,0.0,0.0,-0.37539777
52032164,-0.042394597,0.02282941,-0.004645382,0.0,0.0,-0.37499765
52050169,-0.017735163,-0.0018117332,-0.0055298805,0.0,0.0,-0.37450558
52071208,-0.028150143,0.005356333,-0.0054350356,0.0,0.0,-0.37525597
52090720,-0.031280637,0.0028518194,-0.006899235,0.0,0.0,-0.37512097
52110263,-0.03922505,0.030035699,-0.0063872063,0.0,0.0,-0.3753858
52134290,-0.0289598,0.028397907,-0.009973981,0.0,0.0,-0.37480322
52150777,0.005145052,0.03191562,-0.00728391,0.0,0.0,-0.37483352
52170293,-0.0049513914,0.018138021,-0.011792546,0.0,0.0,-0.3745027
52189817,0.027017571,0.033327803,-0.009205054,0.0,0.0,-0.37511396
52207823,-0.00628739,0.03205186,-0.011536387,0.0,0.0,-0.37419763
52231891,0.008097616,0.01766091,-0.010981509,0.0,0.0,-0.37426907
52246916,-0.0013419213,0.048743676,-0.013814353,0.0,0.0,-0.37493712
52266458,0.004059352,0.03190273,-0.013668694,0.0,0.0,-0.37509826
52290404,0.002936796,0.03649896,-0.01589396,0.0,0.0,-0.37509817
52312914,0.040461335,0.027420681,-0.015550093,0.0,0.0,-0.37410393
52333963,0.016172096,0.012656945,-0.016986463,0.0,0.0,-0.37316993
52348971,0.022742407,0.0519478,-0.01791171,0.0,0.0,-0.37484843
52367023,0.015276657,0.035216503,-0.016106164,0.0,0.0,-0.37412623
52392503,0.02349573,0.026190214,-0.018269304,0.0,0.0,-0.374046
52412068,0.029121522,0.0024950183,-0.016976029,0.0,0.0,-0.37383255
52431536,0.036580496,0.019049533,-0.019408742,0.0,0.0,-0.3742498
52446556,0.055220097,0.028282644,-0.017281204,0.0,0.0,-0.3736115
52472125,0.076911904,0.023813218,-0.020975096,0.0,0.0,-0.3727993
52491600,0.11746119,0.017113235,-0.017929282,0.0,0.0,-0.37242517
52509660,0.08025056,-0.010289863,-0.021344492,0.0,0.0,-0.37261114
52533623,0.09289432,-0.005259551,-0.018836185,0.0,0.0,-0.3733899
52550157,0.039924033,-0.0018759697,-0.022568505,0.0,0.0,-0.3730597
52569733,0.08448131,0.00870182,-0.02050249,0.0,0.0,-0.37309334
52589184,0.054806516,0.010548815,-0.021811752,0.0,0.0,-0.37282628
52613194,0.077749655,0.010061314,-0.02224955,0.0,0.0,-0.37335533
52629803,0.030791935,0.01345536,-0.021863854,0.0,0.0,-0.3733714
52649249,0.018608479,0.010934294,-0.022886036,0.0,0.0,-0.3735364
52667309,0.040630035,-0.0022931728,-0.021309596,0.0,0.0,-0.37300003
52692789,0.024221806,0.012774963,-0.022259226,0.0,0.0,-0.37339792
52707803,0.018449664,0.0110035455,-0.021473262,0.0,0.0,-0.37314412
52731817,0.015979758,0.024826284,-0.02158234,0.0,0.0,-0.3737103
52746833,-0.00546021,0.0045907483,-0.020495165,0.0,0.0,-0.37363973
52770845,-0.009350477,0.0047385707,-0.022371035,0.0,0.0,-0.37426215
52791882,-0.022890782,0.0009219104,-0.020153614,0.0,0.0,-0.37379438
52809945,-0.016316872,0.0027139236,-0.02273871,0.0,0.0,-0.37344784
52833903,0.0025385986,0.0087263435,-0.020240461,0.0,0.0,-0.3728449
52850433,0.0026333628,-0.014183719,-0.022264026,0.0,0.0,-0.3724363
52870007,0.022357728,-0.011848009,-0.019827232,0.0,0.0,-0.37296465
52889468,-0.010714303,-0.017657813,-0.020750415,0.0,0.0,-0.37283128
52904487,-0.02037385,-0.0015114872,-0.021074276,0.0,0.0,-0.37275958
52924010,0.0006671623,-0.026174655,-0.01940484,0.0,0.0,-0.37242106
52952575,-0.011304732,-0.021957159,-0.0199633,0.0,0.0,-0.37260705
52967592,-0.020954534,-0.010963927,-0.02016637,0.0,0.0,-0.37347722
52991551,-0.026406683,0.0090728495,-0.021499716,0.0,0.0,-0.3734594
53012632,-0.021071827,-0.03332639,-0.020089118,0.0,0.0,-0.37185392
53032110,-0.006958247,-0.031081123,-0.02032355,0.0,0.0,-0.37140375
53047128,-0.03357805,-0.035686675,-0.019700991,0.0,0.0,-0.37245402
53066637,-0.03983347,-0.03627573,-0.020783821,0.0,0.0,-0.37260374
53090664,-0.051367156,-0.027260775,-0.019797232,0.0,0.0,-0.37265489
53110219,-0.030788243,-0.02801095,-0.020116417,0.0,0.0,-0.37260193
53125238,-0.041616432,-0.03312937,-0.01840194,0.0,0.0,-0.37250793
53144714,-0.051106326,-0.049880005,-0.020106196,0.0,0.0,-0.37280494
53170276,-0.044955373,-0.047492456,-0.01736784,0.0,0.0,-0.3727746
53191235,-0.0345558,-0.034279734,-0.019881489,0.0,0.0,-0.37277988
53209258,-0.011498013,-0.05615986,-0.017645506,0.0,0.0,-0.37262833
53230319,-0.02475994,-0.051492024,-0.018111812,0.0,0.0,-0.37287822
53254297,-0.024094734,-0.05127825,-0.018458271,0.0,0.0,-0.37257102
53269309,-0.012400438,-0.039509267,-0.017009368,0.0,0.0,-0.3728229
53290373,0.015398007,-0.03461751,-0.018861523,0.0,0.0,-0.37246764
53309849,0.03448864,-0.045080747,-0.01708878,0.0,0.0,-0.37271172
53329389,0.041249637,-0.041484293,-0.019230744,0.0,0.0,-0.37302008
53348885,0.039735407,-0.0436828,-0.016712733,0.0,0.0,-0.37306923
53372947,0.055656895,-0.03937966,-0.018946009,0.0,0.0,-0.3730604
53393948,0.07396421,-0.05164509,-0.015473494,0.0,0.0,-0.372887
53408936,0.06780555,-0.041036785,-0.017113073,0.0,0.0,-0.37361917
53433010,0.058159415,-0.020714596,-0.015079122,0.0,0.0,-0.37316233
53452484,0.05765053,-0.029413946,-0.01507245,0.0,0.0,-0.3729434
53467494,0.0705985,-0.03733562,-0.014906401,0.0,0.0,-0.37311623
53488519,0.035648238,-0.039700247,-0.013502483,0.0,0.0,-0.3727155
53512532,0.047101125,-0.025355272,-0.012274302,0.0,0.0,-0.37319523
53532049,0.03594723,-0.04260744,-0.012085958,0.0,0.0,-0.37402314
53551574,0.031355295,-0.019779945,-0.011195386,0.0,0.0,-0.37403482
53572592,0.013427608,-0.03429099,-0.010198289,0.0,0.0,-0.372862
53592127,0.061009154,-0.04426789,-0.00902207,0.0,0.0,-0.37341213
53611631,0.030708231,-0.03071591,-0.009076121,0.0,0.0,-0.37351465
53631147,0.06714827,-0.003153584,-0.010368232,0.0,0.0,-0.37378538
53650713,0.047831777,0.013362213,-0.008231855,0.0,0.0,-0.373172
53665745,0.022293974,-0.01803167,-0.010259156,0.0,0.0,-0.37341246
53688263,0.041076355,-0.0070723565,-0.008137755,0.0,0.0,-0.37406322
53710783,0.033991516,-0.0018762887,-0.009717074,0.0,0.0,-0.37384385
53733297,0.03665892,0.012047445,-0.00913494,0.0,0.0,-0.37352005
53751272,0.023779377,0.015716515,-0.010122644,0.0,0.0,-0.37407482
53764808,0.078452095,0.028015468,-0.008141677,0.0,0.0,-0.3736076
53787308,0.07229807,0.021396099,-0.009607931,0.0,0.0,-0.37324667
53809832,0.08014723,0.036020845,-0.007884512,0.0,0.0,-0.374627
53823385,0.08404622,0.03151827,-0.008934971,0.0,0.0,-0.3744734
53850362,0.10120449,0.047889914,-0.008497146,0.0,0.0,-0.37415138
53872879,0.06634955,0.040736225,-0.009834519,0.0,0.0,-0.37408033
53886398,0.10952373,0.038896818,-0.009712564,0.0,0.0,-0.3748736
53908913,0.1362946,0.01687637,-0.008001738,0.0,0.0,-0.37411553
53931446,0.13276307,0.011803546,-0.008304577,0.0,0.0,-0.37393183
53953971,0.121929616,0.005469829,-0.00821182,0.0,0.0,-0.37420386
53971976,0.13265316,0.017386692,-0.008737801,0.0,0.0,-0.37501976
53990004,0.14813766,0.022131052,-0.009052811,0.0,0.0,-0.3748544
54008008,0.12356214,0.040332023,-0.009183357,0.0,0.0,-0.37590656
54030535,0.13809004,0.03945142,-0.009002206,0.0,0.0,-0.375846
54044048,0.13673559,0.027523004,-0.009308701,0.0,0.0,-0.37501633
54071118,0.16073814,0.06044426,-0.008356746,0.0,0.0,-0.37657437
54093632,0.14825347,0.054856278,-0.008973967,0.0,0.0,-0.37637463
54107104,0.15651053,0.06498718,-0.007131471,0.0,0.0,-0.37624773
54129616,0.16182655,0.04715015,-0.008389822,0.0,0.0,-0.3757528
54152153,0.14262056,0.0699006,-0.005326897,0.0,0.0,-0.37694058
54165670,0.14834614,0.04787038,-0.00608426,0.0,0.0,-0.377125
54188185,0.11476605,0.017608367,-0.0050723366,0.0,0.0,-0.3765627
54210708,0.12118688,0.029744988,-0.005908977,0.0,0.0,-0.37660682
54228766,0.10444838,0.02495309,-0.0051244963,0.0,0.0,-0.37761417
54251283,0.14815713,0.009431648,-0.004005932,0.0,0.0,-0.3776709
54264748,0.13850611,0.003637338,-0.0045227366,0.0,0.0,-0.37793523
54287280,0.12896335,-0.007076846,-0.0024608867,0.0,0.0,-0.37782642
54309797,0.1332907,-0.02645462,-0.0027919363,0.0,0.0,-0.37702197
54327827,0.15234864,-0.007306091,-0.0009980043,0.0,0.0,-0.37749854
54350332,0.119225495,-0.024747398,-0.0014117104,0.0,0.0,-0.37669903
54372858,0.09878963,-0.018639557,0.00065478135,0.0,0.0,-0.37701142
54386411,0.10616573,-0.023171673,0.0004827451,0.0,0.0,-0.3761383
54408935,0.05786303,-0.015692001,0.0011770108,0.0,0.0,-0.3767553
54431454,0.065095186,-0.009312826,0.0015836804,0.0,0.0,-0.37596616
54449423,0.062481586,-0.018031899,0.002305908,0.0,0.0,-0.37556404
54471940,0.04861562,-0.017493032,0.004989512,0.0,0.0,-0.37531802
54485459,0.039050836,0.0014565501,0.0035893791,0.0,0.0,-0.3760195
54507986,0.04595859,-0.0035043673,0.0072636497,0.0,0.0,-0.37617314
54530504,0.022844924,-0.001990527,0.0062859342,0.0,0.0,-0.37553716
54553032,0.05078626,0.028945105,0.00885017,0.0,0.0,-0.3754502
54571033,0.039792076,0.03957095,0.0076668942,0.0,0.0,-0.3755262
54584561,0.033006985,0.02744505,0.009889247,0.0,0.0,-0.37513474
54607074,0.017615408,0.036303554,0.010600141,0.0,0.0,-0.37469515
54629597,0.017354216,0.03902957,0.012031854,0.0,0.0,-0.37423792
54652118,0.013134542,0.056410793,0.012503981,0.0,0.0,-0.37483266
54670125,0.029532056,0.048697777,0.013161479,0.0,0.0,-0.37389132
54692642,0.02626565,0.06037458,0.013983111,0.0,0.0,-0.3743763
54706157,0.026399357,0.036265235,0.014560968,0.0,0.0,-0.37335196
54728683,0.0201749,0.042035747,0.015802348,0.0,0.0,-0.372831
54751207,-0.010485049,0.061612707,0.0163796,0.0,0.0,-0.37325865
54764718,0.0134363035,0.07045822,0.016902134,0.0,0.0,-0.37352547
54791779,0.0020416908,0.056782067,0.018364282,0.0,0.0,-0.3732142
54805296,0.0046194727,0.056432612,0.01980773,0.0,0.0,-0.37288058
54827775,0.0030996448,0.042558584,0.01878756,0.0,0.0,-0.37239048
54850300,0.017077137,0.05712584,0.021648265,0.0,0.0,-0.37319633
54863814,0.0059489156,0.053964004,0.01979874,0.0,0.0,-0.3731143
54890859,-0.037468236,0.024907324,0.02360656,0.0,0.0,-0.37274596
54913346,-0.05091201,0.01845682,0.021201398,0.0,0.0,-0.3728151
54926912,-0.0597425,0.03163984,0.022901196,0.0,0.0,-0.37360618
54949432,-0.075790964,0.017199289,0.022361817,0.0,0.0,-0.3727912
54971955,-0.082126625,0.027616907,0.024160016,0.0,0.0,-0.3743651
54985422,-0.04965441,-0.015067449,0.02466381,0.0,0.0,-0.37263116
55007939,-0.08652477,-0.0051681683,0.02373759,0.0,0.0,-0.37417853
55030461,-0.07797741,0.014251957,0.024263693,0.0,0.0,-0.37513882
55048480,-0.059167013,-0.006664051,0.023685724,0.0,0.0,-0.3741044
55071007,-0.07821606,-0.023022866,0.026031375,0.0,0.0,-0.374798
55084559,-0.10661074,-0.034334254,0.023711812,0.0,0.0,-0.37341607
55107087,-0.07760453,-0.026979607,0.026294785,0.0,0.0,-0.37403002
55134059,-0.07652667,-0.029908895,0.023631178,0.0,0.0,-0.37401202
55147573,-0.09410513,-0.023229424,0.025936354,0.0,0.0,-0.37452102
55170084,-0.095987536,-0.01767829,0.023986751,0.0,0.0,-0.37407932
55192619,-0.06780984,-0.018414315,0.0268914,0.0,0.0,-0.37459382
55206139,-0.07576731,-0.025206195,0.025546117,0.0,0.0,-0.37278876
55228651,-0.08944974,-0.016809393,0.026810296,0.0,0.0,-0.37400922
55251173,-0.0876983,-0.01827221,0.025373975,0.0,0.0,-0.37499437
55269184,-0.10110579,-0.0352292,0.02763168,0.0,0.0,-0.37419927
55282728,-0.1044334,-0.011518736,0.02769064,0.0,0.0,-0.37479973
55305211,-0.1329436,-0.030693833,0.027748499,0.0,0.0,-0.37450385
55327742,-0.10894021,-0.003096499,0.028232481,0.0,0.0,-0.3760856
55350261,-0.13338608,0.014499799,0.029204525,0.0,0.0,-0.3763625
55368281,-0.1621249,0.00930645,0.030666277,0.0,0.0,-0.37656268
55390800,-0.15107444,0.0046726814,0.030302407,0.0,0.0,-0.37541735
55413318,-0.1440793,0.014793013,0.03185852,0.0,0.0,-0.37655967
55426837,-0.15546568,0.0004938894,0.030003304,0.0,0.0,-0.37534308
55449393,-0.1674015,0.021220764,0.033571932,0.0,0.0,-0.37689084
55471873,-0.17600513,-0.006900651,0.029595338,0.0,0.0,-0.37535068
55489933,-0.15368985,0.0003928901,0.033835817,0.0,0.0,-0.37627667
55507916,-0.16515134,0.0072673582,0.029129062,0.0,0.0,-0.37665808
55525924,-0.14243464,0.004976811,0.0310472,0.0,0.0,-0.37761125
55548437,-0.12038168,-0.020981403,0.029624203,0.0,0.0,-0.37738636
55570967,-0.13435222,-0.018165093,0.029945139,0.0,0.0,-0.37859458
55589015,-0.12158878,-0.010228473,0.030004764,0.0,0.0,-0.37757814
55611499,-0.09816554,-0.029342733,0.028125757,0.0,0.0,-0.37674758
55634023,-0.09680431,-0.037851255,0.02740205,0.0,0.0,-0.37808484
55647577,-0.09197804,-0.038503494,0.025789397,0.0,0.0,-0.3775124
55670105,-0.06718729,-0.07523115,0.026787741,0.0,0.0,-0.3768962
55692615,-0.074533254,-0.064640135,0.023723138,0.0,0.0,-0.37677073
55710591,-0.09769086,-0.05394297,0.02388528,0.0,0.0,-0.3780647
55728606,-0.06333597,-0.08007164,0.021067668,0.0,0.0,-0.376391
55746619,-0.074961446,-0.06866136,0.022050807,0.0,0.0,-0.37748632
55769153,-0.05883706,-0.067351475,0.018015299,0.0,0.0,-0.37609243
55791671,-0.059916146,-0.049290378,0.019225622,0.0,0.0,-0.37758625
55809732,-0.09532122,-0.07185875,0.015545338,0.0,0.0,-0.37686536
55832204,-0.039832234,-0.07642934,0.017551502,0.0,0.0,-0.37563676
55845720,-0.093124345,-0.040755223,0.014702796,0.0,0.0,-0.37718627
55868231,-0.046636008,-0.039754443,0.015118296,0.0,0.0,-0.37655404
55890760,-0.08160084,-0.036399025,0.013066683,0.0,0.0,-0.37749785
55913284,-0.09436668,-0.031151665,0.015109102,0.0,0.0,-0.3774442
55931297,-0.09744078,-0.031590514,0.01220996,0.0,0.0,-0.37701032
55949320,-0.121296614,-0.023950933,0.011468218,0.0,0.0,-0.37704134
55967323,-0.08178832,-0.023245385,0.013093852,0.0,0.0,-0.3760755
55989849,-0.1185561,-0.00052954775,0.009102003,0.0,0.0,-0.3776679
56012370,-0.06337898,-0.026405487,0.011303289,0.0,0.0,-0.37629375
56030429,-0.07182473,-0.018097848,0.007365672,0.0,0.0,-0.3761701
56052952,-0.09911522,0.0022092974,0.010460274,0.0,0.0,-0.3779863
56066429,-0.09371252,-0.035812944,0.0072651287,0.0,0.0,-0.3764139
56088941,-0.08650875,-0.017222894,0.008811899,0.0,0.0,-0.37763476
56111467,-0.102818064,-0.0144444425,0.0057039014,0.0,0.0,-0.376137
56124985,-0.11474596,-0.009809965,0.0064134924,0.0,0.0,-0.37777233
56152010,-0.12068151,0.009482264,0.0047927215,0.0,0.0,-0.37742853
56165607,-0.097792424,-0.014035508,0.0055224807,0.0,0.0,-0.37673026
56188082,-0.11176925,-0.008447297,0.0053072986,0.0,0.0,-0.3780046
56210599,-0.1063832,-0.032233324,0.00549285,0.0,0.0,-0.37610072
56233128,-0.10410595,-0.0070534176,0.0042465264,0.0,0.0,-0.37772378
56246590,-0.12657467,-0.03616452,0.004261476,0.0,0.0,-0.37727916
56269119,-0.090342775,-0.02598121,0.004997559,0.0,0.0,-0.3784631
56287122,-0.10375443,-0.021059982,0.0037549639,0.0,0.0,-0.3774907
56312665,-0.10563786,-0.033290077,0.0040333825,0.0,0.0,-0.37730256
56332168,-0.07414177,-0.022263683,0.004219291,0.0,0.0,-0.37689275
56347184,-0.080671206,-0.038800605,0.0061431117,0.0,0.0,-0.3759233
56365246,-0.10671334,-0.016543362,0.0025127342,0.0,0.0,-0.37734365
56390776,-0.077149704,-0.0033434632,0.0060046613,0.0,0.0,-0.37570345
56410237,-0.096907124,-0.01176008,0.0027191737,0.0,0.0,-0.37556678
56429759,-0.092528,0.002349631,0.0056483652,0.0,0.0,-0.37613577
56444772,-0.102244295,-0.004502071,0.003600515,0.0,0.0,-0.376632
56470305,-0.11967035,0.007445635,0.005097893,0.0,0.0,-0.37634417
56489814,-0.11953113,0.0073020104,0.0027466512,0.0,0.0,-0.37633318
56507829,-0.10556831,-0.0010404711,0.0038364704,0.0,0.0,-0.37509924
56533407,-0.108355954,-0.009989477,0.0020386723,0.0,0.0,-0.37540826
56548422,-0.09280393,-0.0052551003,0.002321292,0.0,0.0,-0.37501982
56572386,-0.07960215,0.0063694445,0.0024581992,0.0,0.0,-0.37520242
