timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56030417,56030246,0.9999122,0.0129019935,0.0027303812,-0.0013237146,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56075467,56075285,0.9999102,0.013237962,0.0017725724,-0.0011743496,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56124972,56124788,0.9999112,0.0131859295,0.0015858836,-0.0011534558,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56183519,56183340,0.99992466,0.012101201,0.0017403364,-0.0011262712,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56233115,56232931,0.99992746,0.011781114,0.0023639584,-0.0007780443,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56273595,56273422,0.99993044,0.011436511,0.0027929456,-0.0007325624,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56332156,56331976,0.9999552,0.009239828,0.001982405,-0.0007507954,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56380197,56380021,0.99995965,0.008890039,0.0009816659,-0.00093997293,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56429747,56429566,0.99995035,0.009907104,0.00034594172,-0.0010142948,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56479308,56479130,0.99994403,0.010520849,0.00075808837,-0.0008342926,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56533395,56533207,0.9999614,0.008734044,0.0010023927,-0.00036587528,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56582892,56582708,0.9999833,0.0057653263,0.0003179313,-0.00025669107,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56630960,56626248,0.99998266,0.0058749923,0.0003074015,-0.0004299614,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56680479,56680297,0.9999844,0.0054272017,0.0011055475,-0.0007550294,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56730022,56729843,0.99998736,0.004852118,0.0009853406,-0.0009535815,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56782560,56777887,0.9999927,0.0035552068,0.00096983655,-0.0010049728,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56823105,56822930,0.99999,0.0041486397,0.0011639299,-0.0011801993,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56883170,56882985,0.9999928,0.0021117823,0.0029458818,-0.0011773297,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56931248,56931073,0.9999918,0.0008437312,0.0036436166,-0.0015849748,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
56980753,56980573,0.999991,-7.124214e-06,0.0037352673,-0.0020143199,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57030289,57030119,0.9999883,0.00048564989,0.004275101,-0.0022033055,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57078342,57078163,0.9999828,3.7579655e-05,0.005476679,-0.0021179272,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57127885,57127708,0.9999795,-0.0003619665,0.0061184224,-0.0019128526,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57177431,57177254,0.9999736,0.00019634035,0.007051876,-0.0017615014,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57231533,57231350,0.9999795,-0.00023992224,0.006056932,-0.002060301,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57281035,57280849,0.99997985,-0.0018874188,0.0056296475,-0.002247181,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57330569,57328939,0.99998295,-0.0009316656,0.0053409752,-0.002169825,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57378621,57378438,0.9999837,0.0013643578,0.005301095,-0.0016287769,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57428161,57427984,0.9999891,0.0010507812,0.004398354,-0.0011792064,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57477718,57477529,0.9999895,0.002639286,0.0036200224,-0.0009368346,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57530256,57530078,0.9999832,0.0040604393,0.0039784885,-0.0011444896,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57579805,57578122,0.9999721,0.005764171,0.0045588575,-0.0013447205,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57627839,57627669,0.9999512,0.0093247695,0.003011573,-0.0012678159,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57677389,57677212,0.9999502,0.009725181,0.002027149,-0.0009785305,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57734486,57734310,0.99994767,0.010070352,0.0017185633,-0.00054404064,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57779537,57777805,0.99994385,0.010375512,0.0021136047,-0.00046914956,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57827522,57827350,0.999939,0.010768789,0.0024209816,-0.00044379666,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57877124,57876943,0.9999463,0.010035252,0.0024943147,-0.00066383625,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57934120,57929489,0.99992543,0.011951395,0.002465341,-0.00048360074,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
57974742,57974561,0.9999206,0.012463693,0.0018164098,-0.00028295364,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58030257,58030036,0.9999071,0.013441811,0.0022832414,0.00012180443,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58082767,58082584,0.99991006,0.013188333,0.0024728265,-7.3401184e-06,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58132359,58132174,0.99988115,0.015232958,0.0023859115,-0.00014335054,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58181857,58181674,0.99986184,0.016508922,0.0019320467,-5.1162533e-05,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58225389,58225214,0.9998556,0.016958999,0.0010883954,0.00024536636,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58283935,58279265,0.9998845,0.015120089,0.0013053461,0.0008003551,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58327516,58322804,0.9999018,0.013859341,0.0017084797,0.0012138239,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58378540,58378354,0.9999094,0.013259094,0.0017059454,0.001575043,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58432630,58432449,0.9999184,0.012584676,0.0015659175,0.0015370914,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58480625,58480447,0.9999345,0.011143562,0.0017228518,0.0020088344,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58530215,58530039,0.9999394,0.010651121,0.0010436495,0.0026090164,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58575263,58575080,0.9999261,0.011487223,0.0024139108,0.0031689468,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58633775,58633588,0.999919,0.011662373,0.0032589785,0.003928624,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58681800,58677127,0.99992394,0.010995829,0.003552222,0.004311005,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58731342,58726672,0.9999473,0.008878238,0.002565565,0.004487038,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58780895,58780721,0.9999493,0.008804591,0.0020841227,0.004438262,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58830483,58830312,0.9999528,0.008228638,0.002385447,0.0045903926,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58875543,58873807,0.999955,0.007812944,0.0026565245,0.0046834126,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58931037,58930858,0.9999288,0.01023066,0.0037704867,0.004846275,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
58980634,58980451,0.99991655,0.011583327,0.0035668693,0.004494338,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59030120,59029949,0.9999123,0.011987305,0.0035621594,0.004372926,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59075199,59073488,0.99989605,0.013110645,0.004112673,0.0043664253,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59133736,59133548,0.99986076,0.015693204,0.0035126433,0.004449722,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59183316,59183134,0.99986154,0.0154881,0.0041132616,0.004488115,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59231311,59231133,0.9998416,0.016722986,0.004396791,0.0042300927,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59280901,59280723,0.9998506,0.01640035,0.0037753594,0.003963651,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59330403,59330222,0.99988365,0.014289981,0.003893808,0.003674395,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59378502,59378311,0.9998924,0.013766314,0.003799323,0.0033685216,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59427998,59427814,0.99987596,0.014870404,0.003852279,0.0034879,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59480549,59475900,0.9998699,0.015339858,0.0034360127,0.003646709,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59531591,59531405,0.9998488,0.016857967,0.0023279698,0.0035949908,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59581183,59580999,0.999813,0.018990213,0.0015002855,0.0033423456,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59629185,59628997,0.99980295,0.019554913,0.0010030633,0.003288521,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59683216,59683043,0.99979806,0.019753704,0.0011091253,0.003520072,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59732814,59732631,0.99977255,0.020961748,0.0011397459,0.0037664783,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59776355,59776174,0.9997813,0.020560846,0.0005905764,0.0037871553,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59825850,59825673,0.9998264,0.01826218,0.0006876119,0.003652913,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59875393,59875218,0.9998294,0.01810256,0.0019475769,0.003108453,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59929453,59929270,0.99981177,0.019114861,0.0021815721,0.0024988332,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
59979044,59978858,0.99982595,0.018280454,0.0028997597,0.002350782,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60028539,60026859,0.99980927,0.01913338,0.0032265985,0.0022485345,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60076632,60076449,0.99979895,0.019709028,0.0030674727,0.0020821923,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60126123,60125946,0.9997868,0.02035812,0.0029753952,0.0018011736,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60183178,60178494,0.9997875,0.0203949,0.002662294,0.0013817792,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60232705,60228038,0.99974746,0.022353472,0.0020536156,0.0010590883,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60279317,60279132,0.9997393,0.022756701,0.0014873244,0.0011121343,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60327309,60327129,0.99976337,0.021666093,0.0014999564,0.0013180147,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60381347,60381177,0.999777,0.021038815,0.0010978046,0.0014845898,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60426395,60424717,0.99977225,0.021264365,0.00078436255,0.0016347017,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60474487,60474307,0.9997779,0.020987801,0.0012484045,0.001511337,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60534546,60534362,0.9998171,0.018968688,0.001828466,0.0016637888,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60582526,60577856,0.99983376,0.01799087,0.0023597246,0.0018212091,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60632139,60631950,0.9998126,0.018998675,0.003084928,0.002093586,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60681628,60681449,0.99980915,0.019264383,0.0026105614,0.001971276,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60731174,60730994,0.9998311,0.018135892,0.0024835863,0.0016969638,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60779219,60779040,0.9998543,0.016675863,0.0033884225,0.0013694236,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60828756,60828583,0.9998381,0.017704962,0.002945992,0.0012523785,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60878343,60878166,0.9998338,0.017985897,0.0025970987,0.00145826,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60932409,60932224,0.99985266,0.016927192,0.0019251506,0.0021051385,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
60981908,60981724,0.99987304,0.015715059,0.001382907,0.0022658382,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61031453,61029810,0.9998779,0.015446626,0.00062490685,0.002292946,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61079486,61079309,0.99986655,0.016182413,0.00087880006,0.0020857442,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61129026,61128854,0.99985105,0.017123707,0.0007333961,0.0020203001,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61177100,61176919,0.9998755,0.015600343,0.000961315,0.0022033432,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61232694,61232496,0.99989766,0.014002774,0.0009538929,0.0027831732,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61282177,61281996,0.99988425,0.014938133,0.00055129227,0.0028366179,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61330268,61330083,0.9998831,0.015023103,-5.097693e-05,0.0028418275,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61379763,61379581,0.9998988,0.013975926,-0.0004944028,0.002620345,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61433814,61433633,0.9998965,0.014122656,-0.00013071603,0.0027717524,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61477349,61477169,0.99988633,0.014806071,-0.0006172539,0.002790463,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61526900,61526714,0.9998662,0.016062265,-0.0002651644,0.003094392,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61579426,61574758,0.99987626,0.015357167,-0.0006694257,0.0033540865,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61630545,61630353,0.9998814,0.015065473,-0.00042695983,0.0031744733,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61680037,61679852,0.99988425,0.014927984,0.00024759053,0.0029492415,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61728118,61727941,0.99987406,0.015622423,0.00035158463,0.0027969237,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61782118,61781944,0.9998682,0.015954547,0.00011704647,0.0030261232,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61831672,61831489,0.99985373,0.016822793,0.00038982756,0.0030733333,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61881220,61881043,0.99986935,0.015858904,0.0007521901,0.0030323535,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61933758,61929076,0.9998876,0.014722385,0.00025338223,0.0028501484,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
61983335,61978621,0.99989504,0.014269531,-0.0004960604,0.002459465,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62023841,62023664,0.99990404,0.013615854,-0.0010247299,0.0023396958,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62077896,62077710,0.9999277,0.01174842,-0.001046767,0.0023738707,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62131934,62131759,0.9999386,0.010713661,-0.0013833197,0.0024970497,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62179989,62179811,0.9999297,0.011542828,-0.001085229,0.0024818254,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62225022,62224843,0.9999237,0.011915827,-0.0021499663,0.0024358206,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62283608,62278892,0.9999387,0.010695505,-0.0021847363,0.0018293889,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62333123,62332940,0.99992967,0.011336227,-0.0031617125,0.0014621171,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62381193,62376480,0.9999279,0.011540283,-0.0031233614,0.0011256771,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62430694,62426070,0.9999379,0.010549112,-0.003408815,0.001163198,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62480249,62480072,0.9999461,0.009733471,-0.0034764903,0.0010189014,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62529804,62529617,0.9999369,0.010651308,-0.0035721685,0.00049897603,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62579338,62579161,0.9999463,0.0097374655,-0.0035663194,-0.00016591678,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62630386,62630208,0.9999594,0.00827491,-0.0035263195,-0.0006280231,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62679933,62679752,0.999958,0.0082323,-0.0039357096,-0.0009363409,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62729480,62729300,0.9999673,0.00729013,-0.0033502402,-0.0010179156,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62777515,62777340,0.9999744,0.0066393707,-0.0024528776,-0.001063021,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62827075,62826891,0.99997216,0.0071229828,-0.0017531076,-0.0014208745,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62876663,62876482,0.99996173,0.008303243,-0.002074536,-0.001817538,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62930662,62930477,0.9999721,0.006371608,-0.0031979238,-0.0022153077,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
62980200,62980023,0.9999715,0.006787919,-0.002424953,-0.002275095,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63029753,63028065,0.99996495,0.007788585,-0.0022570086,-0.0020907845,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63077793,63077611,0.99997526,0.0067230044,-0.0009874443,-0.0018762989,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63127328,63127154,0.99997705,0.0064813443,-0.00069063104,-0.0018790439,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63175404,63175223,0.99998176,0.00574304,-0.00022420651,-0.0019059895,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63230935,63230748,0.99997866,0.0061092465,-7.033713e-05,-0.002325285,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63280470,63280291,0.99997836,0.006237867,-0.00015476343,-0.0020961103,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63333015,63332838,0.99998504,0.0052966275,0.00033351002,-0.0013330597,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63382561,63382382,0.9999812,0.0060468586,0.0003356145,-0.0010009286,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63427607,63425921,0.9999782,0.0065034865,0.00052598043,-0.0010594905,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63475641,63475466,0.9999751,0.0069947876,1.2227114e-05,-0.0010109709,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63532678,63528013,0.99998164,0.005934699,0.00042386775,-0.0012187231,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63582283,63582107,0.99998385,0.00556793,1.2628671e-05,-0.0012016809,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63631785,63631605,0.99997985,0.0062514227,-0.00065626675,-0.0008975328,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63684318,63679694,0.9999731,0.0073009115,-0.00061926246,-0.0004999342,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63724947,63724735,0.99996996,0.0075742397,-0.0016498818,-0.00035764178,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63774405,63774233,0.9999615,0.008178143,-0.0031925074,-0.00038656747,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63831453,63826780,0.9999629,0.0077662435,-0.0036512807,-0.00077239546,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63882553,63882375,0.9999537,0.008925742,-0.003460345,-0.0010087339,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63932048,63931874,0.99994993,0.009409573,-0.0033082147,-0.00088577735,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
63980142,63979963,0.99996233,0.00820431,-0.0027388697,-0.0007285899,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64029638,64029461,0.9999579,0.008797708,-0.0025275021,-0.00063675863,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64082172,64077550,0.9999497,0.009624566,-0.0027243043,-0.00074219477,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64131715,64127048,0.9999374,0.010572834,-0.0034717997,-0.0011748576,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64181262,64176593,0.9999073,0.010345273,-0.002034467,-0.008620281,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64230819,64230641,0.9997449,0.0123833725,-0.0011641867,-0.018851303,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64280411,64280231,0.99946815,0.0139950225,-0.0018307044,-0.029396622,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64329914,64329731,0.9990472,0.014015864,-0.0028856632,-0.041229565,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64377997,64377817,0.9985468,0.015035858,-0.0027059088,-0.05168221,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64427500,64427316,0.99875075,0.0165449,-0.0028184017,-0.047066957,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64477044,64476860,0.99902683,0.014914008,-0.0046209306,-0.041251943,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64531104,64530908,0.99930394,0.013392665,-0.0056799278,-0.034354843,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64580684,64580499,0.9994487,0.013698556,-0.0065016025,-0.029535754,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64628676,64628495,0.9995638,0.013037294,-0.0065306546,-0.025680974,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64678263,64678085,0.9996203,0.014212761,-0.0072602425,-0.022462709,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64727771,64727586,0.9996841,0.014370215,-0.0067919213,-0.019470548,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64775847,64775673,0.9997043,0.016227622,-0.006968462,-0.016716024,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64825346,64825170,0.9997099,0.018524665,-0.0068934904,-0.013761739,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64874892,64874714,0.9997885,0.016603703,-0.005569365,-0.010783839,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64933485,64933312,0.9998477,0.015178074,-0.004268595,-0.0074946615,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
64982990,64982810,0.9999033,0.012493574,-0.0029306046,-0.005371951,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65028035,65026349,0.99993974,0.010370072,-0.0009239144,-0.0035070516,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65076110,65075939,0.99994236,0.010586696,-0.00039005786,-0.0017722285,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65125613,65125437,0.999955,0.009489161,0.0004124747,6.2832896e-06,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65173704,65173526,0.99995965,0.008835935,0.00028493442,0.001639251,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65223197,65223023,0.9999435,0.010150929,-0.00073614734,0.00307665,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65283262,65283077,0.99994075,0.00957899,-0.003102383,0.0041498574,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65332801,65332621,0.9999126,0.011210113,-0.004939549,0.0049939756,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65380845,65380664,0.9998841,0.0128153255,-0.0057549723,0.005871778,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65430383,65430208,0.9998793,0.012621111,-0.005856732,0.006911642,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65482919,65478252,0.9998844,0.011611804,-0.005619517,0.00804837,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65532484,65527795,0.9998636,0.0118563045,-0.0069339783,0.009171747,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65573011,65572835,0.9998499,0.012710585,-0.0060181096,0.010124535,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65631612,65631432,0.99981624,0.014702002,-0.0042644865,0.011541129,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65681105,65680930,0.99977356,0.016927259,-0.004199785,0.012193372,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65730644,65730474,0.9997307,0.019351237,-0.0040351516,0.012157658,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65778698,65778517,0.99990237,7.997462e-05,-0.00806295,0.011418416,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65828240,65828061,0.9998037,0.015554663,-0.0045401077,0.011403798,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65880775,65876104,0.9997492,0.01899032,-0.004025686,0.011166967,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65930314,65925647,0.99969935,0.021049425,-0.0062481016,0.010915698,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
65981379,65981197,0.99989706,0.0073628156,-0.006088428,0.010709392,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66029462,66029285,0.9999378,0.0040694564,-0.0038355517,0.009658602,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66078962,66078783,0.99967295,0.022802783,-0.0065925047,0.009518475,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66133003,66132831,0.99992216,0.00017664382,0.0031973973,0.012062451,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66176551,66176369,0.9999142,0.006006967,-0.0027913577,0.011301891,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66226096,66225916,0.9998712,0.0109702535,-0.00538712,0.010409534,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66278634,66273957,0.9998527,0.01402254,-0.00090205815,0.009854713,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66329733,66329551,0.99987054,0.0120587675,-0.0055347607,0.00910442,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66379234,66379054,0.99986297,0.013710611,-0.0029523273,0.008797697,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
66431767,66431596,0.99988174,0.012578087,-0.0019195963,0.00864227,0.9958286,2.3897553e-09,2.0694897e-10,0.09124421,1
