timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62274933,0.022864139,-0.008408148,0.0,0.0,0.9999258,0.011431718,-0.004203787,4.8060072e-05,0.0,0.0,-0.37551507,0,0,0,0,0
62331932,0.019687533,-0.0062697446,0.0,0.0,0.9999466,0.00984356,-0.0031347156,3.0858406e-05,0.0,0.0,-0.37678015,0,0,0,0,0
62381547,0.013084102,-0.0068531656,0.0,0.0,0.9999727,0.0065419665,-0.003426503,2.2416674e-05,0.0,0.0,-0.37731212,0,0,0,0,0
62431010,0.016242454,-0.0060695303,0.0,0.0,0.99996245,0.0081211,-0.0030346604,2.4645711e-05,0.0,0.0,-0.37669474,0,0,0,0,0
62475920,0.015854428,-0.0056045465,0.0,0.0,0.99996465,0.007927098,-0.0028021815,2.2213955e-05,0.0,0.0,-0.37664852,0,0,0,0,0
62525597,0.016405245,-0.005709393,0.0,0.0,0.9999623,0.008202498,-0.0028545966,2.3415701e-05,0.0,0.0,-0.37817416,0,0,0,0,0
62575160,0.013693759,-0.0073732524,0.0,0.0,0.9999698,0.0068467795,-0.0036865317,2.5241632e-05,0.0,0.0,-0.37796938,0,0,0,0,0
62630699,0.009848966,-0.0068647745,0.0,0.0,0.999982,0.0049244342,-0.0034323388,1.690263e-05,0.0,0.0,-0.37800434,0,0,0,0,0
62680134,0.0140816085,-0.004321385,0.0,0.0,0.9999729,0.00704073,-0.0021606374,1.5212877e-05,0.0,0.0,-0.37839752,0,0,0,0,0
62729791,0.012659688,-0.0017806418,0.0,0.0,0.99997956,0.006329799,-0.00089030305,5.6355534e-06,0.0,0.0,-0.37860897,0,0,0,0,0
62773200,0.014208812,-0.0050799055,0.0,0.0,0.9999715,0.0071043232,-0.002539886,1.8044684e-05,0.0,0.0,-0.37792486,0,0,0,0,0
62827390,0.01085002,-0.0040923506,0.0,0.0,0.9999832,0.0054249717,-0.0020461436,1.1100458e-05,0.0,0.0,-0.37774238,0,0,0,0,0
62876830,0.016582886,-0.0037068925,0.0,0.0,0.99996394,0.008291334,-0.0018533815,1.5367557e-05,0.0,0.0,-0.3778227,0,0,0,0,0
62930839,0.014688596,-0.0014299018,0.0,0.0,0.99997276,0.0073442305,-0.0007149316,5.250765e-06,0.0,0.0,-0.37886345,0,0,0,0,0
62980497,0.010953358,0.0010112684,0.0,0.0,0.99998486,0.005476651,0.0005056266,-2.769182e-06,0.0,0.0,-0.3786164,0,0,0,0,0
63030061,0.012792888,-0.0030328936,0.0,0.0,0.9999784,0.0063963933,-0.0015164152,9.699797e-06,0.0,0.0,-0.37769404,0,0,0,0,0
63078109,0.011573464,-0.0040912265,0.0,0.0,0.99998116,0.005786687,-0.0020455772,1.1837339e-05,0.0,0.0,-0.37719676,0,0,0,0,0
63127501,0.014795064,-0.0019476786,0.0,0.0,0.99997216,0.007397461,-0.0009738126,7.2039406e-06,0.0,0.0,-0.37941614,0,0,0,0,0
63171188,0.015556977,-0.0032908232,0.0,0.0,0.9999684,0.0077783996,-0.001645361,1.27986805e-05,0.0,0.0,-0.3780324,0,0,0,0,0
63231269,0.01477735,-0.0030143377,0.0,0.0,0.99997157,0.0073885997,-0.0015071272,1.1135876e-05,0.0,0.0,-0.37821507,0,0,0,0,0
63280666,0.009945243,-0.002976343,0.0,0.0,0.9999865,0.0049725957,-0.0014881525,7.40008e-06,0.0,0.0,-0.37938362,0,0,0,0,0
63328822,0.008374196,-0.0044449754,0.0,0.0,0.99998873,0.004187075,-0.0022224665,9.305738e-06,0.0,0.0,-0.37976635,0,0,0,0,0
63378238,0.010939569,-0.001830632,0.0,0.0,0.9999846,0.0054697557,-0.0009153022,5.0065555e-06,0.0,0.0,-0.37943614,0,0,0,0,0
63427787,0.017103117,-0.0023735424,0.0,0.0,0.99996275,0.0085514495,-0.0011867275,1.0148617e-05,0.0,0.0,-0.37888306,0,0,0,0,0
63471329,0.015409949,-0.00077408913,0.0,0.0,0.99997026,0.0077048982,-0.0003870331,2.9821392e-06,0.0,0.0,-0.37920153,0,0,0,0,0
63523891,0.018276392,-0.0011483885,0.0,0.0,0.9999581,0.009138068,-0.00057417026,5.2470264e-06,0.0,0.0,-0.37911016,0,0,0,0,0
63577899,0.01933014,-0.0056807506,0.0,0.0,0.9999492,0.009664881,-0.0028402386,2.7451963e-05,0.0,0.0,-0.37825045,0,0,0,0,0
63627504,0.018874738,-0.003946047,0.0,0.0,0.9999535,0.009437212,-0.0019729342,1.8619865e-05,0.0,0.0,-0.37808973,0,0,0,0,0
63676984,0.014947548,-0.0032533149,0.0,0.0,0.99997073,0.007473694,-0.0016266113,1.215715e-05,0.0,0.0,-0.37819073,0,0,0,0,0
63720533,0.015256629,-0.0035122097,0.0,0.0,0.99996936,0.0076282294,-0.001756053,1.3395984e-05,0.0,0.0,-0.3792232,0,0,0,0,0
63774571,0.0203494,-0.0025236357,0.0,0.0,0.9999474,0.010174517,-0.0012617522,1.2838393e-05,0.0,0.0,-0.37811843,0,0,0,0,0
63831827,0.02233185,-0.0035329775,0.0,0.0,0.9999361,0.011165674,-0.0017663775,1.9724057e-05,0.0,0.0,-0.37893084,0,0,0,0,0
63878346,0.022591762,-0.004855773,0.0,0.0,0.99993324,0.011295607,-0.002427729,2.7424503e-05,0.0,0.0,-0.3787143,0,0,0,0,0
63927962,0.016449466,-0.0018664728,0.0,0.0,0.9999657,0.008224637,-0.0009332048,7.675534e-06,0.0,0.0,-0.3796634,0,0,0,0,0
63980324,0.024268,-0.003995718,0.0,0.0,0.9999244,0.0121336775,-0.0019977102,2.4241406e-05,0.0,0.0,-0.37859052,0,0,0,0,0
64025357,0.022488927,-0.0047173295,0.0,0.0,0.999934,0.0112441955,-0.0023585134,2.6521337e-05,0.0,0.0,-0.37925813,0,0,0,0,0
64074989,0.023931902,-0.0060185436,0.0,0.0,0.9999239,0.011965613,-0.003009052,3.600789e-05,0.0,0.0,-0.38001788,0,0,0,0,0
64132056,0.03001176,-0.0065424694,0.16298708,-0.7853982,0.99655974,0.015221696,-0.0020385284,0.0814427,0.0,0.0,-0.37336668,0,0,0,0,0
64181431,0.03169661,-0.0079422705,0.13461772,-0.7853982,0.99759823,0.016078686,-0.002895762,0.06731186,0.0,0.0,-0.36654913,0,0,0,0,0
64231159,0.03255698,-0.0066181365,0.08515177,-0.7853982,0.99895364,0.016403757,-0.0026127982,0.04261097,0.0,0.0,-0.35604534,0,0,0,0,0
64280578,0.02972865,-0.004769716,0.051074915,-0.7853981,0.99955976,0.014919777,-0.002004274,0.025567224,0.0,0.0,-0.34925443,0,0,0,0,0
64325691,0.02776855,-0.004834956,0.010913571,-0.7853982,0.9998856,0.013896774,-0.0023414462,0.00548978,0.0,0.0,-0.3397843,0,0,0,0,0
64378159,0.021497918,-0.00017793948,-0.0021288018,-1.7146377e-08,0.99994165,0.010748652,-0.000100405545,-0.001063383,0.0,0.0,-0.3336662,0,0,0,0,0
64427700,0.020955702,-0.0028126892,-0.0021288015,0.0,0.99994355,0.010476148,-0.0014174187,-0.0010496059,0.0,0.0,-0.3245082,0,0,0,0,0
64477207,0.01742189,-0.0064592618,-0.0021288015,0.0,0.9999563,0.008707347,-0.0032387732,-0.001036222,0.0,0.0,-0.3196138,0,0,0,0,0
64531302,0.017535755,-0.0072392225,-0.0021288018,0.0,0.99995446,0.00876385,-0.0036287946,-0.0010326171,0.0,0.0,-0.31034595,0,0,0,0,0
64579297,0.019021709,-0.0026269737,-0.0021288018,0.0,0.9999533,0.009509302,-0.0013235497,-0.0010518595,0.0,0.0,-0.32112595,0,0,0,0,0
64629007,0.027722541,-0.005207968,-0.0021288018,0.0,0.99990004,0.013858002,-0.002618483,-0.0010282014,0.0,0.0,-0.32823724,0,0,0,0,0
64678431,0.03088708,-0.006117709,-0.0021288018,0.0,0.99987555,0.0154395895,-0.0030749205,-0.0010170311,0.0,0.0,-0.3390312,0,0,0,0,0
64727989,0.028400559,-0.005463213,-0.0021288015,0.0,0.9998949,0.014196836,-0.0027464407,-0.0010255012,0.0,0.0,-0.3491555,0,0,0,0,0
64771506,0.03327965,-0.008012005,-0.0021288015,0.0,0.999853,0.016634647,-0.004023146,-0.0009975889,0.0,0.0,-0.35915157,0,0,0,0,0
64821055,0.01525662,-0.0036126398,-0.0021288018,0.0,0.99996877,0.0076262956,-0.0018143846,-0.0010505889,0.0,0.0,-0.36902422,0,0,0,0,0
64875063,0.016588869,-0.006428235,-0.0021288018,0.0,0.9999599,0.008290871,-0.0032228283,-0.0010376999,0.0,0.0,-0.37765774,0,0,0,0,0
64929156,0.012790281,-0.0034131454,-0.0021288018,0.0,0.9999775,0.0063932682,-0.0017133432,-0.0010534638,0.0,0.0,-0.38780054,0,0,0,0,0
64978702,0.015780432,-0.0021311583,-0.0021288018,0.0,0.99996775,0.007888992,-0.0010739435,-0.0010559596,0.0,0.0,-0.39649126,0,0,0,0,0
65028238,0.01880917,-0.0005264416,-0.0021288015,0.0,0.9999552,0.009404161,-0.0002732191,-0.001061878,0.0,0.0,-0.40486166,0,0,0,0,0
65071953,0.024923973,-0.0070451563,-0.0021288015,0.0,0.99991566,0.012457831,-0.0035355599,-0.0010204144,0.0,0.0,-0.40613362,0,0,0,0,0
65125815,0.021499716,-0.0035821677,-0.0021288018,0.0,0.99994004,0.010747723,-0.0018024204,-0.001045084,0.0,0.0,-0.3931206,0,0,0,0,0
65169372,0.025625825,-0.0064015025,-0.0021288018,0.0,0.99991226,0.012809084,-0.003214119,-0.001023298,0.0,0.0,-0.38596895,0,0,0,0,0
65218907,0.023238694,-0.0072519886,-0.0021288015,0.0,0.9999254,0.011615143,-0.0036381069,-0.0010221913,0.0,0.0,-0.3832104,0,0,0,0,0
65283433,0.031696558,-0.0045280773,-0.0021288015,0.0,0.9998713,0.015845155,-0.0022806192,-0.0010283847,0.0,0.0,-0.38099405,0,0,0,0,0
65332972,0.033726662,-0.0064331233,-0.0021288015,0.0,0.9998521,0.016859012,-0.0032340458,-0.0010100045,0.0,0.0,-0.3774193,0,0,0,0,0
65381012,0.031177882,-0.0029592272,-0.002128802,0.0,0.9998768,0.015586712,-0.0014960248,-0.0010412056,0.0,0.0,-0.37536502,0,0,0,0,0
65430583,0.034357224,-0.0049437345,-0.0021288018,0.0,0.99984884,0.017175075,-0.0024897826,-0.0010217793,0.0,0.0,-0.36984083,0,0,0,0,0
65483088,0.037839003,-0.00045164741,-0.0021288018,0.0,0.9998204,0.018918123,-0.00024591992,-0.0010599379,0.0,0.0,-0.36520332,0,0,0,0,0
65532682,0.04496322,0.0017506442,-0.0021288015,0.0,0.9997463,0.022480626,0.00085117284,-0.0010838083,0.0,0.0,-0.35520455,0,0,0,0,0
65568890,0.049370527,-0.000203634,-0.0021288018,0.0,0.99969476,0.024682634,-0.00012805827,-0.0010615633,0.0,0.0,-0.34631976,0,0,0,0,0
65630389,0.05129851,-0.0004769473,-0.0021288018,0.0,0.9996705,0.025646172,-0.00026569315,-0.0010579345,0.0,0.0,-0.33143565,0,0,0,0,0
65676859,0.056160748,-5.9016933e-05,-0.0021288018,0.0,0.9996052,0.02807664,-5.9381662e-05,-0.0010631526,0.0,0.0,-0.31997204,0,0,0,0,0
65726529,0.059819542,-0.0042372034,-0.0021288015,0.0,0.99955004,0.029902974,-0.0021494827,-0.0010005647,0.0,0.0,-0.30353516,0,0,0,0,0
65778865,0.03810208,0.006003862,-0.0021288018,0.0,0.99981344,0.019052984,0.0029811035,-0.0011213891,0.0,0.0,-0.22683258,0,0,0,0,0
65828437,0.048944257,0.00045816973,-0.0021288018,0.0,0.9997,0.024469914,0.00020297058,-0.0010696875,0.0,0.0,-0.22826304,0,0,0,0,0
65880946,0.052654285,0.0007865259,-0.0021288018,0.0,0.9996528,0.026324507,0.0003651071,-0.0010743843,0.0,0.0,-0.2382998,0,0,0,0,0
65930517,0.056893505,-0.00042137862,-0.0021288018,0.0,0.9995948,0.028442673,-0.00024087858,-0.0010579773,0.0,0.0,-0.24675612,0,0,0,0,0
65980036,0.05253607,0.00022707581,-0.0021288018,0.0,0.9996544,0.026265122,8.5542175e-05,-0.0010670156,0.0,0.0,-0.19132838,0,0,0,0,0
66029797,0.05247895,-0.0023621055,-0.0021288018,0.0,0.99965453,0.026235174,-0.0012085713,-0.001033047,0.0,0.0,-0.19461633,0,0,0,0,0
66079138,0.056667317,-0.0010838598,-0.0021288015,0.0,0.9995979,0.028329268,-0.00057186635,-0.0010486204,0.0,0.0,-0.21130252,0,0,0,0,0
66128712,0.04722506,-0.012369996,-0.0021288015,0.0,0.9997017,0.02360329,-0.0062083616,-0.0009180547,0.0,0.0,-0.17561905,0,0,0,0,0
66176731,0.0036381367,0.030172069,-0.0021288018,0.0,0.99988395,0.0018349163,0.015083493,-0.0010917194,0.0,0.0,-0.17655158,0,0,0,0,0
66226426,0.030430729,0.004522607,-0.0021288015,0.0,0.9998811,0.015217138,0.0022448443,-0.00109868,0.0,0.0,-0.18261409,0,0,0,0,0
66278933,0.034700997,-0.0017196592,-0.0021288015,0.0,0.99984854,0.017348697,-0.00087816664,-0.0010493223,0.0,0.0,-0.17327984,0,0,0,0,0
66328521,0.037142172,-0.0077377968,-0.0021288018,0.0,0.9998196,0.018565753,-0.0038879854,-0.0009923639,0.0,0.0,-0.15697658,0,0,0,0,0
66377925,0.03430344,0.010174477,-0.0021288018,0.0,0.9998393,0.017156065,0.0050682104,-0.0011514806,0.0,0.0,-0.15844461,0,0,0,0,0
66427519,0.03831788,-0.002234431,-0.0021288018,0.0,0.9998153,0.019156557,-0.0011374012,-0.0010428013,0.0,0.0,-0.14917094,0,0,0,0,0
66477122,0.0,0.0,0.016940784,0.0,0.9999641,0.0,0.0,0.00847029,0.0,0.0,-0.12,0,0,0,0,0
66526703,0.0,0.0,0.01966821,0.0,0.99995166,0.0,0.0,0.009833947,0.0,0.0,-0.12,0,0,0,0,0
66576214,0.0,0.0,0.016389703,0.0,0.99996644,0.0,0.0,0.00819476,0.0,0.0,-0.12,0,0,0,0,0
66624135,0.0,0.0,0.02142522,0.0,0.99994266,0.0,0.0,0.010712406,0.0,0.0,-0.12,0,0,0,0,0
66684183,0.0,0.0,0.016915824,0.0,0.99996424,0.0,0.0,0.008457812,0.0,0.0,-0.12,0,0,0,0,0
66723194,0.0,0.0,0.018742813,0.0,0.9999561,0.0,0.0,0.0093712695,0.0,0.0,-0.12,0,0,0,0,0
66777249,0.0,0.0,0.018351741,0.0,0.9999579,0.0,0.0,0.009175742,0.0,0.0,-0.12,0,0,0,0,0
66826831,0.0,0.0,0.018103674,0.0,0.99995905,0.0,0.0,0.009051714,0.0,0.0,-0.12,0,0,0,0,0
66874848,0.0,0.0,0.021330828,0.0,0.99994314,0.0,0.0,0.010665213,0.0,0.0,-0.12,0,0,0,0,0
66924524,0.0,0.0,0.016082197,0.0,0.9999677,0.0,0.0,0.008041012,0.0,0.0,-0.12,0,0,0,0,0
66973923,0.0,0.0,0.021593096,0.0,0.9999417,0.0,0.0,0.010796338,0.0,0.0,-0.12,0,0,0,0,0
67031175,0.0,0.0,0.016171867,0.0,0.9999673,0.0,0.0,0.008085847,0.0,0.0,-0.12,0,0,0,0,0
67080688,0.0,0.0,0.020308547,0.0,0.99994844,0.0,0.0,0.0101541,0.0,0.0,-0.12,0,0,0,0,0
67130078,0.0,0.0,0.019283412,0.0,0.9999535,0.0,0.0,0.009641556,0.0,0.0,-0.12,0,0,0,0,0
67175113,0.0,0.0,0.015503065,0.0,0.99996996,0.0,0.0,0.007751455,0.0,0.0,-0.001,0,0,0,0,0
67224657,0.0,0.0,0.018756738,0.0,0.999956,0.0,0.0,0.009378232,0.0,0.0,-0.001,0,0,0,0,0
67272692,0.0,0.0,0.018480847,0.0,0.9999573,0.0,0.0,0.009240291,0.0,0.0,-0.001,0,0,0,0,0
67329805,0.0,0.0,0.01863723,0.0,0.9999566,0.0,0.0,0.009318481,0.0,0.0,-0.001,0,0,0,0,0
67379278,0.0,0.0,0.01857187,0.0,0.9999569,0.0,0.0,0.009285802,0.0,0.0,-0.001,0,0,0,0,0
67424323,0.0,0.0,0.01853011,0.0,0.9999571,0.0,0.0,0.009264923,0.0,0.0,-0.001,0,0,0,0,0
67473906,0.0,0.0,0.018435908,0.0,0.9999575,0.0,0.0,0.009217825,0.0,0.0,-0.001,0,0,0,0,0
67522091,0.0,0.0,0.018390307,0.0,0.99995774,0.0,0.0,0.009195024,0.0,0.0,-0.001,0,0,0,0,0
67571604,0.0,0.0,0.018415196,0.0,0.9999576,0.0,0.0,0.009207469,0.0,0.0,-0.001,0,0,0,0,0
67631710,0.0,0.0,0.018458657,0.0,0.9999574,0.0,0.0,0.009229199,0.0,0.0,-0.001,0,0,0,0,0
67678078,0.0,0.0,0.018355198,0.0,0.99995786,0.0,0.0,0.0091774715,0.0,0.0,-0.001,0,0,0,0,0
67733821,0.0,0.0,0.01843496,0.0,0.9999575,0.0,0.0,0.00921735,0.0,0.0,-0.001,0,0,0,0,0
67777163,0.0,0.0,0.018368347,0.0,0.9999578,0.0,0.0,0.009184044,0.0,0.0,-0.001,0,0,0,0,0
67831287,0.0,0.0,0.018354114,0.0,0.99995786,0.0,0.0,0.0091769295,0.0,0.0,-0.001,0,0,0,0,0
67871755,0.0,0.0,0.018356828,0.0,0.9999579,0.0,0.0,0.0091782855,0.0,0.0,-0.001,0,0,0,0,0
67921466,0.0,0.0,0.018347135,0.0,0.9999579,0.0,0.0,0.009173439,0.0,0.0,-0.001,0,0,0,0,0
67974042,0.0,0.0,0.018267374,0.0,0.9999583,0.0,0.0,0.009133561,0.0,0.0,-0.001,0,0,0,0,0
68027888,0.0,0.0,0.018279307,0.0,0.9999582,0.0,0.0,0.009139527,0.0,0.0,-0.001,0,0,0,0,0
68082070,0.0,0.0,0.01825645,0.0,0.99995834,0.0,0.0,0.009128098,0.0,0.0,-0.001,0,0,0,0,0
68131488,0.0,0.0,0.01821401,0.0,0.9999585,0.0,0.0,0.009106879,0.0,0.0,-0.001,0,0,0,0,0
68181138,0.0,0.0,0.01821702,0.0,0.9999585,0.0,0.0,0.009108384,0.0,0.0,-0.001,0,0,0,0,0
68224694,0.0,0.0,0.01827018,0.0,0.9999583,0.0,0.0,0.009134963,0.0,0.0,-0.001,0,0,0,0,0
68274265,0.0,0.0,0.018287778,0.0,0.9999582,0.0,0.0,0.009143762,0.0,0.0,-0.001,0,0,0,0,0
68332781,0.0,0.0,0.018190509,0.0,0.99995863,0.0,0.0,0.00909513,0.0,0.0,-0.001,0,0,0,0,0
68376197,0.0,0.0,0.018282883,0.0,0.9999582,0.0,0.0,0.009141315,0.0,0.0,-0.001,0,0,0,0,0
68431901,0.0,0.0,0.018201988,0.0,0.9999586,0.0,0.0,0.009100868,0.0,0.0,-0.001,0,0,0,0,0
68475286,0.0,0.0,0.018346079,0.0,0.9999579,0.0,0.0,0.009172911,0.0,0.0,-0.001,0,0,0,0,0
68524857,0.0,0.0,0.018313326,0.0,0.9999581,0.0,0.0,0.009156535,0.0,0.0,-0.001,0,0,0,0,0
68574399,0.0,0.0,0.018321421,0.0,0.99995804,0.0,0.0,0.009160583,0.0,0.0,-0.001,0,0,0,0,0
68627014,0.0,0.0,0.018356763,0.0,0.9999579,0.0,0.0,0.009178253,0.0,0.0,-0.001,0,0,0,0,0
68676623,0.0,0.0,0.018282158,0.0,0.9999582,0.0,0.0,0.009140954,0.0,0.0,-0.001,0,0,0,0,0
68729017,0.0,0.0,0.018273827,0.0,0.9999583,0.0,0.0,0.009136786,0.0,0.0,-0.001,0,0,0,0,0
68778685,0.0,0.0,0.01829315,0.0,0.99995816,0.0,0.0,0.009146448,0.0,0.0,-0.001,0,0,0,0,0
68828109,0.0,0.0,0.018275866,0.0,0.9999582,0.0,0.0,0.009137807,0.0,0.0,-0.001,0,0,0,0,0
68882352,0.0,0.0,0.018229883,0.0,0.99995846,0.0,0.0,0.009114817,0.0,0.0,-0.001,0,0,0,0,0
68931733,0.0,0.0,0.018305972,0.0,0.9999581,0.0,0.0,0.0091528585,0.0,0.0,-0.001,0,0,0,0,0
68979767,0.0,0.0,0.018382655,0.0,0.9999578,0.0,0.0,0.009191198,0.0,0.0,-0.001,0,0,0,0,0
69029288,0.0,0.0,0.018301701,0.0,0.99995816,0.0,0.0,0.009150723,0.0,0.0,-0.001,0,0,0,0,0
69078984,0.0,0.0,0.018318657,0.0,0.99995804,0.0,0.0,0.009159201,0.0,0.0,-0.001,0,0,0,0,0
69122450,0.0,0.0,0.018227197,0.0,0.99995846,0.0,0.0,0.009113473,0.0,0.0,-0.001,0,0,0,0,0
69171894,0.0,0.0,0.018136568,0.0,0.9999589,0.0,0.0,0.00906816,0.0,0.0,-0.001,0,0,0,0,0
69221439,0.0,0.0,0.018214589,0.0,0.9999585,0.0,0.0,0.00910717,0.0,0.0,-0.001,0,0,0,0,0
69280053,0.0,0.0,0.018241743,0.0,0.9999584,0.0,0.0,0.009120745,0.0,0.0,-0.001,0,0,0,0,0
69329570,0.0,0.0,0.018242272,0.0,0.9999584,0.0,0.0,0.00912101,0.0,0.0,-0.001,0,0,0,0,0
69379092,0.0,0.0,0.018249718,0.0,0.99995834,0.0,0.0,0.0091247335,0.0,0.0,-0.001,0,0,0,0,0
69422690,0.0,0.0,0.018230792,0.0,0.99995846,0.0,0.0,0.009115269,0.0,0.0,-0.001,0,0,0,0,0
69472195,0.0,0.0,0.018206064,0.0,0.9999586,0.0,0.0,0.009102906,0.0,0.0,-0.001,0,0,0,0,0
69520264,0.0,0.0,0.018242463,0.0,0.9999584,0.0,0.0,0.009121106,0.0,0.0,-0.001,0,0,0,0,0
69580340,0.0,0.0,0.018261623,0.0,0.99995834,0.0,0.0,0.009130685,0.0,0.0,-0.001,0,0,0,0,0
69629868,0.0,0.0,0.018217897,0.0,0.9999585,0.0,0.0,0.009108823,0.0,0.0,-0.001,0,0,0,0,0
69682355,0.0,0.0,0.01823743,0.0,0.9999584,0.0,0.0,0.00911859,0.0,0.0,-0.001,0,0,0,0,0
69731886,0.0,0.0,0.018274238,0.0,0.9999583,0.0,0.0,0.009136992,0.0,0.0,-0.001,0,0,0,0,0
69781449,0.0,0.0,0.01821319,0.0,0.9999586,0.0,0.0,0.00910647,0.0,0.0,-0.001,0,0,0,0,0
69831003,0.0,0.0,0.018194977,0.0,0.99995863,0.0,0.0,0.009097363,0.0,0.0,-0.001,0,0,0,0,0
69874555,0.0,0.0,0.01821046,0.0,0.9999585,0.0,0.0,0.009105105,0.0,0.0,-0.001,0,0,0,0,0
69924064,0.0,0.0,0.0182234,0.0,0.9999585,0.0,0.0,0.009111574,0.0,0.0,-0.001,0,0,0,0,0
69982617,0.0,0.0,0.018250983,0.0,0.99995834,0.0,0.0,0.009125366,0.0,0.0,-0.001,0,0,0,0,0
70032155,0.0,0.0,0.01827429,0.0,0.9999583,0.0,0.0,0.009137018,0.0,0.0,-0.001,0,0,0,0,0
70081711,0.0,0.0,0.01825947,0.0,0.99995834,0.0,0.0,0.009129609,0.0,0.0,-0.001,0,0,0,0,0
