timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39971000,39971000,1311004,-0.000118040174,-8.152795e-05,-5.8115056e-05,0.34906584,2.3101157e-09,2.3106075e-09,8.401556e-09,1311004,-0.0014306279,0.015195962,0.008379457,0.4,1.6962724e-05,1.6963977e-05,4.996567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40076000,40076000,1311004,-0.000121248726,-8.863236e-05,-5.703718e-05,0.34906584,2.3143105e-09,2.3148108e-09,8.369521e-09,1311004,-0.0003860678,0.0144796325,0.00928011,0.4,1.6725638e-05,1.6726714e-05,5.005703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40172000,40172000,1311004,-0.00011557718,-8.326319e-05,-5.518656e-05,0.34906584,2.300864e-09,2.3013673e-09,8.261865e-09,1311004,-0.0009195119,0.015314262,0.00797434,0.4,1.6383214e-05,1.6384078e-05,4.9775385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40272000,40272000,1311004,-0.00010773467,-7.66724e-05,-5.365897e-05,0.34906584,2.3071316e-09,2.3076427e-09,8.221135e-09,1311004,-0.0016284436,0.016884891,0.007088191,0.4,1.6173835e-05,1.6174501e-05,4.9884593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40372000,40372000,1311004,-0.00010450148,-7.3322015e-05,-5.345824e-05,0.34906584,2.328444e-09,2.3289668e-09,8.247537e-09,1311004,-0.002016278,0.017994156,0.008730278,0.4,1.607561e-05,1.6076066e-05,5.0322624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40475000,40475000,1311004,-0.00010267485,-6.578093e-05,-5.215584e-05,0.34906584,2.327339e-09,2.3278666e-09,8.182316e-09,1311004,-0.0030687756,0.018544039,0.00826625,0.4,1.5844551e-05,1.584478e-05,5.028525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40571000,40571000,1311004,-0.00010246312,-7.0140166e-05,-5.1870225e-05,0.34906584,2.3183744e-09,2.3189062e-09,8.102003e-09,1311004,-0.0023020178,0.018299539,0.009035152,0.4,1.5566216e-05,1.5566215e-05,5.0065055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40676000,40676000,1311004,-0.00010230809,-7.7145305e-05,-5.0605817e-05,0.34906584,2.3308098e-09,2.33135e-09,8.081915e-09,1311004,-0.0012121007,0.018275874,0.0100031,0.4,1.5438873e-05,1.5438683e-05,5.0297526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40874000,40874000,1311004,-9.295664e-05,-7.459638e-05,-4.8834616e-05,0.34906584,2.3369289e-09,2.3374744e-09,8.004166e-09,1311004,-0.0011977266,0.019830713,0.0103714345,0.4,1.5096606e-05,1.50961605e-05,5.035526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40976000,40976000,1311004,-9.02581e-05,-7.624043e-05,-4.7529535e-05,0.34906584,2.3377669e-09,2.3383138e-09,7.944791e-09,1311004,-0.0009425389,0.020079989,0.008754602,0.4,1.4931711e-05,1.4931159e-05,5.03336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41180000,41180000,1311004,-8.7512904e-05,-8.322073e-05,-4.4873763e-05,0.34906584,2.3375668e-09,2.3381155e-09,7.830472e-09,1311004,4.54368e-05,0.020147346,0.0075808624,0.4,1.4605767e-05,1.4605042e-05,5.021585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41287000,41287000,1311004,-8.942004e-05,-8.979891e-05,-4.4783963e-05,0.34906584,2.3389701e-09,2.3395206e-09,7.772854e-09,1311004,0.00080267654,0.019677913,0.0071226987,0.4,1.4470377e-05,1.4469597e-05,5.0192216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41396000,41396000,1311004,-8.443176e-05,-8.078758e-05,-4.3222924e-05,0.34906584,2.3293938e-09,2.329944e-09,7.67876e-09,1311004,-9.387086e-05,0.02035747,0.007016,0.4,1.4273822e-05,1.4273157e-05,4.9920786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41483000,41483000,1311004,-8.373151e-05,-7.277767e-05,-4.1462623e-05,0.34906584,2.3420073e-09,2.342563e-09,7.674349e-09,1311004,-0.0010545972,0.020838464,0.0071511837,0.4,1.4232219e-05,1.4231625e-05,5.0159115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41887000,41887000,1311004,-9.545781e-05,-6.5399574e-05,-3.6251615e-05,0.34906584,2.3411824e-09,2.3417692e-09,7.459384e-09,1311004,-0.0020641892,0.019608175,0.0063404595,0.4,1.3811866e-05,1.3810728e-05,4.992312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41991000,41991000,1311004,-9.306367e-05,-6.2622516e-05,-3.526449e-05,0.34906584,2.3434983e-09,2.3440956e-09,7.4215456e-09,1311004,-0.0022289061,0.019615069,0.0046097473,0.4,1.3742468e-05,1.3741002e-05,4.9921387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42083000,42083000,1311004,-8.63878e-05,-5.830873e-05,-3.429016e-05,0.34906584,2.3341435e-09,2.3347504e-09,7.3375688e-09,1311004,-0.002407902,0.019899819,0.0031435527,0.4,1.3617056e-05,1.3615198e-05,4.969032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42691000,42691000,1311004,-0.000101719044,-5.0920204e-05,-2.701096e-05,0.34906584,2.3703002e-09,2.3709539e-09,7.1641533e-09,1311004,-0.0034728716,0.019328527,0.0049066506,0.4,1.3450274e-05,1.34437705e-05,5.0115186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42894000,42894000,1311004,-0.00010194111,-5.451108e-05,-2.4337916e-05,0.34906584,2.370522e-09,2.3711857e-09,7.0739743e-09,1311004,-0.0032318616,0.018968018,0.0037045833,0.4,1.3370556e-05,1.3361661e-05,5.0042217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42992000,42992000,1311004,-9.840435e-05,-5.424102e-05,-2.3243703e-05,0.34906584,2.371705e-09,2.3723734e-09,7.028065e-09,1311004,-0.0030933858,0.018777447,0.002074713,0.4,1.3342971e-05,1.3332745e-05,5.003296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43307000,43307000,1311004,-0.00010342746,-3.8605845e-05,-2.2253684e-05,0.34906584,2.3741527e-09,2.374822e-09,6.9005273e-09,1311004,-0.003956155,0.018717213,0.0029388173,0.4,1.3264807e-05,1.325018e-05,4.9971663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44120000,44120000,1311004,-0.00010904961,-2.9556442e-05,-1.9924842e-05,0.34906584,2.3528468e-09,2.3533815e-09,6.5937864e-09,1311004,-0.003645255,0.018296765,0.0011932858,0.4,1.3091181e-05,1.3073923e-05,4.9884584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44464000,44464000,1311004,-0.000110513494,-3.78043e-05,-1.6741678e-05,0.34906584,2.3464735e-09,2.3468674e-09,6.5244317e-09,1311004,-0.0036691083,0.018416328,0.00019995602,0.4,1.3176832e-05,1.3159461e-05,5.021101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44832000,44832000,1311004,-0.00014566068,-3.5611272e-05,-1.8554754e-05,0.34906584,2.302877e-09,2.3030122e-09,6.4104375e-09,1311004,-0.0036752755,0.018447284,0.001309925,0.4,1.319898e-05,1.318158e-05,5.0295043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45035000,45035000,1311004,-0.00017123754,-3.7840142e-05,-2.0202908e-05,0.34906584,2.2685127e-09,2.268496e-09,6.318351e-09,1311004,-0.003658789,0.018364534,0.0028535754,0.4,1.3139773e-05,1.312245e-05,5.0069434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45239000,45239000,1311004,-0.00017318533,-3.6711896e-05,-2.0277006e-05,0.34906584,2.2182405e-09,2.2180617e-09,6.176536e-09,1311004,-0.0036172178,0.018155875,0.0017679943,0.4,1.2990478e-05,1.2973352e-05,4.950054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45439000,45439000,1311004,-0.00016233877,-3.4099052e-05,-1.9609828e-05,0.34906584,2.2164137e-09,2.216068e-09,6.1773773e-09,1311004,-0.0036530145,0.01833555,0.0007369857,0.4,1.31190345e-05,1.310174e-05,4.9990413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46039000,46039000,1311004,-0.000177298,-5.7270303e-05,-1.6825505e-05,0.34906584,2.1287003e-09,2.1278512e-09,5.9371885e-09,1311004,-0.0035888033,0.018143157,0.002434874,0.4,1.2972518e-05,1.2955413e-05,4.9443056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46456000,46456000,1311004,-0.000166528,-3.556711e-05,-1.7858867e-05,0.34906584,2.1166215e-09,2.1154067e-09,5.88583e-09,1311004,-0.004553649,0.018712213,0.0017733286,0.4,1.3004288e-05,1.2987169e-05,4.991087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46952000,46952000,1311004,-0.0001476772,-3.192464e-05,-1.5383817e-05,0.34906584,2.0643518e-09,2.0627469e-09,5.6911222e-09,1311004,-0.0047618044,0.019026484,0.0007725324,0.4,1.28234105e-05,1.28065485e-05,4.939653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47156000,47156000,1311004,-0.00015106837,-3.3516524e-05,-1.5188926e-05,0.34906584,2.0576623e-09,2.055915e-09,5.647564e-09,1311004,-0.004767067,0.019047512,-0.0014816119,0.4,1.2837583e-05,1.2820702e-05,4.9451123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47252000,47252000,1311004,-0.00014124323,-4.024676e-05,-1.18224125e-05,0.34906584,2.0604918e-09,2.058671e-09,5.6365406e-09,1311004,-0.0047808387,0.019102538,-0.0027895744,0.4,1.287467e-05,1.2857739e-05,4.959398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47560000,47560000,1311004,-0.00013080859,-2.5133439e-05,-1.23143855e-05,0.34906584,2.076587e-09,2.0745732e-09,5.6284906e-09,1311004,-0.0048374366,0.019328684,-0.00067746325,0.4,1.3027087e-05,1.3009956e-05,5.01811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47971000,47971000,1311004,-0.00014432985,-3.571726e-05,-1.2365112e-05,0.34906584,2.0782212e-09,2.0760242e-09,5.5590768e-09,1311004,-0.0048643565,0.019436246,0.00033880243,0.4,1.3099581e-05,1.30823555e-05,5.0460353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48179000,48179000,1311004,-0.00014429951,-3.602125e-05,-1.2159313e-05,0.34906584,2.0737103e-09,2.0714495e-09,5.5135105e-09,1311004,-0.0048653306,0.019440139,0.001796546,0.4,1.3102204e-05,1.3084975e-05,5.0470458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48867000,48867000,1311004,-0.00011235908,-3.794263e-05,-3.764428e-06,0.34906584,2.0578723e-09,2.0554558e-09,5.344262e-09,1311004,-0.0043140897,0.020440394,0.0014658334,0.4,1.2956117e-05,1.29390955e-05,5.0346607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49071000,49071000,1311004,-9.797863e-05,-4.792007e-05,2.6975729e-06,0.34906584,2.0511306e-09,2.0486897e-09,5.2881735e-09,1311004,-0.0034151624,0.021369556,-0.00023871972,0.4,1.279897e-05,1.2782174e-05,5.0199155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49271000,49271000,1311004,-0.00010431999,-5.600872e-05,4.4564617e-06,0.34906584,2.033397e-09,2.0309445e-09,5.2048716e-09,1311004,-0.0026200817,0.020526702,0.0001481511,0.4,1.2536568e-05,1.2520138e-05,4.9799132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49676000,49676000,1311004,-0.00011271874,-4.96404e-05,3.3820338e-06,0.34906584,2.0477096e-09,2.0451765e-09,5.1669993e-09,1311004,-0.002940194,0.020964181,-0.0010485232,0.4,1.2521358e-05,1.2504958e-05,5.011966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49774000,49774000,1311004,-0.00012328057,-5.4330096e-05,2.8754907e-06,0.34906584,2.0453308e-09,2.0427804e-09,5.1381686e-09,1311004,-0.0029365174,0.020937964,-0.002251494,0.4,1.25056995e-05,1.248932e-05,5.0056983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49891000,49891000,1311004,-0.00013216063,-5.870296e-05,2.2370796e-06,0.34906584,2.0538762e-09,2.0512974e-09,5.135658e-09,1311004,-0.0029471763,0.021013966,-0.0033133724,0.4,1.2551093e-05,1.2534654e-05,5.023868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
