timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19307000,19307000,5591000,40.1540302,116.2594857,-0.046703756,-0.024649898,0.0729817,-1.1571498e-06,0.000479656,0.0,-0.048322175,-0.005546564,0.027456613,0.0753237,-0.0900306,0.06091506,0.10330807,-0.021751244,0.004840545,0.00068079674,-0.0046550683,-0.12540308,49.94711,0.1,0.1742823,0.3484887,0.12896325,0.09377288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19400000,5591000,40.1540302,116.2594857,-0.05108335,-0.019654915,0.07280075,-1.1571498e-06,0.000479656,0.0,-0.05149203,-0.00037732965,0.026942728,0.06770855,-0.0900306,0.06091506,0.10330807,-0.022636667,0.007377493,0.004130415,-0.0046244627,-0.12540308,49.94711,0.1,0.17334108,0.34742722,0.1280739,0.09331661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19514000,19514000,5591000,40.1540302,116.2594857,-0.05663653,-0.014634799,0.06910867,-1.1571498e-06,0.000479656,0.0,-0.05524576,0.0042515933,0.024699993,0.054446008,-0.0900306,0.06091506,0.10330807,-0.023432406,0.0089741545,-0.0010477378,-0.004570534,-0.12540308,49.94711,0.1,0.17406778,0.34744644,0.12843099,0.093279004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19616000,19616000,5591000,40.1540302,116.2594857,-0.060981106,-0.011754983,0.063222356,-1.1571498e-06,0.000479656,0.0,-0.057911124,0.006169452,0.02171434,0.04025476,-0.0900306,0.06091506,0.10330807,-0.02374179,0.008447485,0.0016532838,-0.0045153205,-0.12540308,49.94711,0.1,0.17480807,0.3457817,0.12886468,0.093103826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19716000,5591000,40.1540302,116.2594857,-0.06429302,-0.011221669,0.059400544,-1.1571498e-06,0.000479656,0.0,-0.059277255,0.005677232,0.019776108,0.031035442,-0.0900306,0.06091506,0.10330807,-0.023513395,0.00693292,0.003011897,-0.0044726576,-0.12540308,49.94711,0.1,0.17464207,0.34699047,0.12793756,0.093021445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19807000,19807000,5591000,40.1540302,116.2594857,-0.06678107,-0.011906831,0.05529163,-1.1571498e-06,0.000479656,0.0,-0.059966315,0.004142866,0.017644968,0.022543747,-0.0900306,0.06091506,0.10330807,-0.022929126,0.0049406826,-0.00090803945,-0.0044370443,-0.12540308,49.94711,0.1,0.1735889,0.34597743,0.12654445,0.09258857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19915000,19915000,5591000,40.1540302,116.2594857,-0.069321044,-0.013874599,0.04746739,-1.1571498e-06,0.000479656,0.0,-0.06048412,0.0013885959,0.013912975,0.009512108,-0.0900306,0.06091506,0.10330807,-0.022435496,0.0030903511,-0.0038705764,-0.0044116494,-0.12540308,49.94711,0.1,0.174207,0.34602532,0.12675537,0.092568286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20015000,20015000,5591000,40.1540302,116.2594857,-0.07190333,-0.016042989,0.038557615,-1.1571498e-06,0.000479656,0.0,-0.061329126,-0.0011574391,0.009787617,-0.0034274058,-0.0900306,0.06091506,0.10330807,-0.022329537,0.0017569427,0.0023320315,-0.0043960894,-0.12540308,49.94711,0.1,0.17401598,0.34555578,0.12622751,0.09235701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20104000,20104000,5591000,40.1540302,116.2594857,-0.074815474,-0.017663447,0.031221049,-1.1571498e-06,0.000479656,0.0,-0.06266038,-0.0028653508,0.0064833015,-0.013010844,-0.0900306,0.06091506,0.10330807,-0.02270953,0.001095328,-0.0050645317,-0.004387402,-0.12540308,49.94711,0.1,0.17227608,0.34405681,0.124682106,0.09176587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20215000,20215000,5591000,40.1540302,116.2594857,-0.07722187,-0.018503068,0.024654424,-1.1571498e-06,0.000479656,0.0,-0.06321347,-0.0035091175,0.0038499383,-0.019369034,-0.0900306,0.06091506,0.10330807,-0.022809563,0.0013411485,-0.0035194678,-0.004379888,-0.12540308,49.94711,0.1,0.17298336,0.34413895,0.12512194,0.09178718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20315000,20315000,5591000,40.1540302,116.2594857,-0.076729484,-0.017089494,0.024389114,-1.1571498e-06,0.000479656,0.0,-0.061053127,-0.0017692015,0.0042596124,-0.016232522,-0.0900306,0.06091506,0.10330807,-0.021481637,0.00273414,0.0024037433,-0.00437134,-0.12540308,49.94711,0.1,0.17288184,0.34370893,0.12483622,0.09161691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20412000,5591000,40.1540302,116.2594857,-0.07556569,-0.014110532,0.027405113,-1.1571498e-06,0.000479656,0.0,-0.058529668,0.0014385835,0.0060268817,-0.009059161,-0.0900306,0.06091506,0.10330807,-0.01942557,0.004986684,0.0012740493,-0.004352558,-0.12540308,49.94711,0.10357317,0.17272235,0.3432879,0.12431442,0.09144582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5591000,40.1540302,116.2594857,-0.07501816,-0.010160905,0.03243513,-1.1571498e-06,0.000479656,0.0,-0.057035483,0.0053577297,0.00853747,-0.00011929672,-0.0900306,0.06091506,0.10330807,-0.018406697,0.0070685646,0.001423806,-0.0043253065,-0.12540308,49.94711,0.10732077,0.17251451,0.34287068,0.123550884,0.091272786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20613000,20613000,5591000,40.1540302,116.2594857,-0.074372895,-0.006445753,0.040059086,-1.1571498e-06,0.000479656,0.0,-0.055118576,0.008661586,0.01192145,0.011034357,-0.0900306,0.06091506,0.10330807,-0.017832214,0.00846158,0.0014469028,-0.0042855227,-0.12540308,49.94711,0.10961592,0.17311317,0.34463158,0.12322636,0.09144919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20704000,5591000,40.1540302,116.2594857,-0.07271623,-0.0051434473,0.04717676,-1.1571498e-06,0.000479656,0.0,-0.052207958,0.009406366,0.014848822,0.020096896,-0.0900306,0.06091506,0.10330807,-0.01655943,0.0082265865,0.00047311184,-0.004249385,-0.12540308,49.94711,0.11287041,0.17133243,0.34318048,0.121715106,0.09089169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20811000,20811000,5591000,40.1540302,116.2594857,-0.06798867,-0.0052845213,0.055295423,-1.1571498e-06,0.000479656,0.0,-0.04645115,0.008479095,0.017961416,0.028907306,-0.0900306,0.06091506,0.10330807,-0.013608179,0.0066291555,0.0052154064,-0.0042081242,-0.12540308,49.94711,0.10542381,0.17115743,0.34278268,0.12163506,0.090744235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20915000,20915000,5591000,40.1540302,116.2594857,-0.06070465,-0.0070210276,0.060325272,-1.1571498e-06,0.000479656,0.0,-0.03867203,0.0060426746,0.019561341,0.032236513,-0.0900306,0.06091506,0.10330807,-0.009824923,0.004543659,0.0012129545,-0.004174976,-0.12540308,49.94711,0.1,0.17099911,0.34239706,0.121366195,0.09060599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21008000,21008000,5591000,40.1540302,116.2594857,-0.05300374,-0.009100545,0.061348874,-1.1571498e-06,0.000479656,0.0,-0.031364027,0.003553499,0.019396728,0.029790059,-0.0900306,0.06091506,0.10330807,-0.006848268,0.003020047,0.003607012,-0.004152725,-0.12540308,49.94711,0.1,0.17085657,0.3420232,0.12106513,0.09047657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21114000,21114000,5591000,40.1540302,116.2594857,-0.047563232,-0.010113127,0.05845341,-1.1571498e-06,0.000479656,0.0,-0.026797427,0.0024086542,0.017375756,0.021751894,-0.0900306,0.06091506,0.10330807,-0.0056645162,0.0025843272,-0.001114793,-0.0041299113,-0.12540308,49.94711,0.1,0.17150526,0.34217104,0.12099481,0.090554476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21208000,21208000,5591000,40.1540302,116.2594857,-0.04395414,-0.009699204,0.052477654,-1.1571498e-06,0.000479656,0.0,-0.02404206,0.0028197842,0.014146394,0.010823301,-0.0900306,0.06091506,0.10330807,-0.0060326485,0.0033200535,-0.0015003606,-0.0041110115,-0.12540308,49.94711,0.1,0.17136845,0.34180403,0.120508745,0.0904377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21315000,21315000,5591000,40.1540302,116.2594857,-0.039893866,-0.008190209,0.04362778,-1.1571498e-06,0.000479656,0.0,-0.020778611,0.0043438524,0.009764631,-0.0028112093,-0.0900306,0.06091506,0.10330807,-0.0058431593,0.00467328,-0.0022798774,-0.0040854253,-0.12540308,49.94711,0.1,0.17189543,0.3419404,0.120187536,0.09050421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21404000,5591000,40.1540302,116.2594857,-0.036197208,-0.0072418028,0.036716595,-1.1571498e-06,0.000479656,0.0,-0.017502101,0.0051885606,0.006539241,-0.012220622,-0.0900306,0.06091506,0.10330807,-0.0048411507,0.005382497,0.0016288831,-0.004063888,-0.12540308,49.94711,0.1,0.17017229,0.3421843,0.118722156,0.0901279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21516000,21516000,5591000,40.1540302,116.2594857,-0.029030925,-0.007824414,0.028622173,-1.1571498e-06,0.000479656,0.0,-0.011402203,0.004343975,0.0030717517,-0.02096762,-0.0900306,0.06091506,0.10330807,-0.0024208424,0.0048219473,0.0021392477,-0.0040308684,-0.12540308,49.94711,0.1,0.17148826,0.34120905,0.11951865,0.09027024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21606000,21606000,5591000,40.1540302,116.2594857,-0.023949068,-0.009857112,0.024497924,-1.1571498e-06,0.000479656,0.0,-0.007186223,0.0021245393,0.001405925,-0.024100488,-0.0900306,0.06091506,0.10330807,-0.00049061736,0.0032887084,-0.008312985,-0.004006903,-0.12540308,49.94711,0.1,0.17050827,0.3419674,0.1182511,0.090095505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21715000,21715000,5591000,40.1540302,116.2594857,-0.019749828,-0.013942713,0.020657344,-1.1571498e-06,0.000479656,0.0,-0.004167132,-0.001980111,9.859628e-06,-0.025796352,-0.0900306,0.06091506,0.10330807,0.00019454936,0.0009922761,0.0026590296,-0.003988312,-0.12540308,49.94711,0.1,0.17101642,0.34049425,0.11835793,0.0900423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21816000,21816000,5591000,40.1540302,116.2594857,-0.01675547,-0.017662022,0.018828467,-1.1571498e-06,0.000479656,0.0,-0.0021973373,-0.005412296,-0.0005223361,-0.024859846,-0.0900306,0.06091506,0.10330807,-0.00011780376,-0.0009347775,-0.0006072223,-0.003980569,-0.12540308,49.94711,0.100288436,0.17077708,0.34176382,0.117933646,0.09006883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21915000,21915000,5591000,40.1540302,116.2594857,-0.012348106,-0.018999718,0.01957553,-1.1571498e-06,0.000479656,0.0,0.0011707774,-0.0062838006,0.00019422895,-0.020364562,-0.0900306,0.06091506,0.10330807,0.0005717686,-0.00085787184,-0.0024139879,-0.0039775292,-0.12540308,49.94711,0.106151365,0.17054799,0.3414164,0.1175708,0.089965954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22015000,22015000,5591000,40.1540302,116.2594857,-0.008113966,-0.018012283,0.021676762,-1.1571498e-06,0.000479656,0.0,0.00425117,-0.0048411256,0.0014422511,-0.014668849,-0.0900306,0.06091506,0.10330807,0.0018428514,0.000730537,-0.0021215526,-0.003970405,-0.12540308,49.94711,0.10515721,0.17033537,0.3410744,0.11715697,0.08986917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22108000,22108000,5591000,40.1540302,116.2594857,-0.0064620045,-0.01563526,0.023244843,-1.1571498e-06,0.000479656,0.0,0.0048804358,-0.002189109,0.0022881837,-0.010748358,-0.0900306,0.06091506,0.10330807,0.0019182343,0.0026972247,-0.0015078111,-0.0039560962,-0.12540308,49.94711,0.10259308,0.1693849,0.34023514,0.116202645,0.08957959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22211000,22211000,5591000,40.1540302,116.2594857,-0.0072301654,-0.011150354,0.023755772,-1.1571498e-06,0.000479656,0.0,0.003142617,0.002274109,0.0026162844,-0.00870048,-0.0900306,0.06091506,0.10330807,0.00051572814,0.004896269,-0.0017359853,-0.00393226,-0.12540308,49.94711,0.1,0.16925743,0.33990386,0.11615963,0.08950339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22307000,22307000,5591000,40.1540302,116.2594857,-0.0097622415,-0.005157591,0.022809086,-1.1571498e-06,0.000479656,0.0,4.6206405e-06,0.0077568917,0.0030399414,-0.008622177,-0.0900306,0.06091506,0.10330807,-0.0018655759,0.0064853323,-0.20587668,-0.003898953,-0.12540308,49.94711,0.1,0.16908158,0.3395787,0.11582217,0.08942288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22414000,22414000,5591000,40.1540302,116.2594857,-0.013873264,0.0027529201,0.019065628,-1.1571498e-06,0.000479656,0.0,-0.004337408,0.0144605925,0.0137378,-0.0005574489,-0.0900306,0.06091506,0.10330807,-0.0043363385,0.008206426,-0.4383804,-0.0038528852,-0.12540308,49.94711,0.1,0.16961364,0.3397542,0.11588736,0.089535624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22511000,22511000,5591000,40.1540302,116.2594857,-0.017730456,0.009952066,0.0131349135,-1.1571498e-06,0.000479656,0.0,-0.007999044,0.020100787,0.016893033,-0.0018092552,-0.0900306,0.06091506,0.10330807,-0.0048704944,0.008139297,0.34512165,-0.003803685,-0.12540308,49.94711,0.1,0.16867067,0.34053615,0.11487587,0.08938735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22604000,22604000,5591000,40.1540302,116.2594857,-0.021593692,0.017567901,0.0059759985,-1.1571498e-06,0.000479656,0.0,-0.011318553,0.02608943,0.010970311,-0.013028966,-0.0900306,0.06091506,0.10330807,-0.005134705,0.013087702,-0.76152754,-0.0037532516,-0.12540308,49.94711,0.1,0.16779518,0.33971852,0.11425524,0.08912156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22712000,22712000,5591000,40.1540302,116.2594857,-0.024894364,0.02698424,-0.00082448695,-1.1571498e-06,0.000479656,0.0,-0.013713884,0.033105433,-0.020053811,-0.046944525,-0.0900306,0.06091506,0.10330807,-0.0076594236,0.015698968,-1.0638199,-0.0036825566,-0.12540308,49.94711,0.1,0.16840251,0.3399101,0.114931546,0.089259565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22807000,22807000,5591000,40.1540302,116.2594857,-0.026696907,0.03476168,-0.00559625,-1.1571498e-06,0.000479656,0.0,-0.01454489,0.038499467,-0.04014159,-0.067486756,-0.0900306,0.06091506,0.10330807,-0.0069317543,0.020584876,-1.3169897,-0.0036068447,-0.12540308,49.94711,0.1,0.16750543,0.33911377,0.11782555,0.08899515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22910000,22910000,5591000,40.1540302,116.2594857,-0.026229912,0.042215645,-0.008772863,-1.1571498e-06,0.000479656,0.0,-0.012531666,0.04315587,0.014943187,-0.009841614,-0.0900306,0.06091506,0.10330807,0.007301946,0.012057926,1.8194381,-0.0035208876,-0.12540308,49.94711,0.11319032,0.16806498,0.33930826,0.12737148,0.08913078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5591000,40.1540302,116.2594857,-0.02447497,0.04733118,-0.0067893974,-1.1571498e-06,0.000479656,0.0,-0.0091377795,0.045601625,-0.007271326,-0.02647761,-0.0900306,0.06091506,0.10330807,0.0015127315,0.015998568,-2.2994893,-0.0034507709,-0.12540308,49.94711,0.11693333,0.16719067,0.33851743,0.13525,0.08887311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23115000,23115000,5591000,40.1540302,116.2594857,-0.021091238,0.048184335,-0.0028140717,-1.1571498e-06,0.000479656,0.0,-0.0037266323,0.04004446,0.012799945,0.0023998125,-0.0900306,0.06091506,0.10330807,0.02197487,-0.046401065,5.6841106,-0.0033638398,-0.12540308,49.94711,0.12247314,0.16848364,0.33921427,0.14910339,0.08920604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23211000,23211000,5591000,40.1540302,116.2594857,-0.018168084,0.046182625,0.0027119725,-1.1571498e-06,0.000479656,0.0,0.0005933968,0.03114122,0.014491826,0.010873998,-0.0900306,0.06091506,0.10330807,0.0057775886,0.0042970567,-3.2137258,-0.0032770745,-0.12540308,49.94711,0.1169471,0.16758813,0.33842674,0.15547672,0.08894553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23319000,23319000,5591000,40.1540302,116.2594857,-0.013850535,0.041792095,0.004088829,-1.1571498e-06,0.000479656,0.0,0.0067483694,0.019685496,-0.07078142,-0.0705007,-0.0900306,0.06091506,0.10330807,0.018888807,-0.045191225,1.2388377,-0.0031703142,-0.12540308,49.94711,0.11557025,0.16817339,0.33862308,0.16389765,0.089074954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23415000,23415000,5591000,40.1540302,116.2594857,-0.009256555,0.036796622,0.00011062164,-1.1571498e-06,0.000479656,0.0,0.013266571,0.008070405,-0.023662806,-0.025477108,-0.0900306,0.06091506,0.10330807,0.037893116,-0.1138332,3.4794977,-0.0030397077,-0.12540308,49.94711,0.119548455,0.1681091,0.3383235,0.16878891,0.08901779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23511000,23511000,5591000,40.1540302,116.2594857,-0.004199062,0.031618837,-0.0029794553,-1.1571498e-06,0.000479656,0.0,0.019844228,-0.0031737732,-0.035239786,-0.03867158,-0.0900306,0.06091506,0.10330807,0.014591832,-0.112473965,2.1968105,-0.0028664172,-0.12540308,49.94711,0.12263853,0.167276,0.33912224,0.16999966,0.08889373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23607000,23607000,5591000,40.1540302,116.2594857,0.0014741247,0.025547488,-0.002340096,-1.1571498e-06,0.000479656,0.0,0.025881657,-0.01394738,-0.079058774,-0.08335512,-0.0900306,0.06091506,0.10330807,0.007809853,-0.040098898,-2.7637856,-0.0025554318,-0.12540308,49.94711,0.12199917,0.17505758,0.34042773,0.18715286,0.09042967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23719000,23719000,5591000,40.1540302,116.2594857,0.009697866,0.016455013,-0.02056508,-1.1571498e-06,0.000479656,0.0,0.03239884,-0.03706356,-0.108031705,-0.119656116,-0.0900306,0.06091506,0.10330807,-0.038173504,-0.134654,-0.6543071,-0.0021417623,-0.12540308,49.94711,0.14022416,0.16725089,0.33698633,0.17195573,0.08867586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23807000,23807000,5591000,40.1540302,116.2594857,0.016143242,0.007365435,-0.04440874,-1.1571498e-06,0.000479656,0.0,0.033649787,-0.053900108,-0.23331836,-0.25313002,-0.0900306,0.06091506,0.10330807,-0.053395495,-0.11804106,-1.8605505,-0.0015472609,-0.12540308,49.94711,0.1640678,0.17529845,0.33987018,0.18714337,0.09034179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23905000,23905000,5591000,40.1540302,116.2594857,0.01784085,-0.0048326575,-0.09480982,-1.1571498e-06,0.000479656,0.0,0.021639017,-0.06895092,-0.43178877,-0.46644524,-0.0900306,0.06091506,0.10330807,-0.08839328,-0.050852414,-1.5131563,-0.0007820487,-0.12540308,49.94711,0.2144689,0.1754259,0.33959657,0.18561149,0.09030149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5591000,40.1540302,116.2594857,0.0147939185,-0.017789492,-0.16310193,-1.1571498e-06,0.000479656,0.0,0.0049538193,-0.078116365,-0.5004019,-0.5517823,-0.0900306,0.06091506,0.10330807,-0.0712917,0.01744808,0.050704513,-5.4818986e-05,-0.12540308,49.94711,0.282761,0.17456856,0.33882895,0.18193921,0.090064496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24107000,24107000,5591000,40.1540302,116.2594857,0.010273916,-0.033055898,-0.23218068,-1.1571498e-06,0.000479656,0.0,-0.00592707,-0.08570055,-0.46341246,-0.5264198,-0.0900306,0.06091506,0.10330807,-0.026147762,0.01731768,0.6215618,0.00056491216,-0.12540308,49.94711,0.35183975,0.17575331,0.33906755,0.1810549,0.09023864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24212000,24212000,5591000,40.1540302,116.2594857,0.006309682,-0.047343243,-0.28799662,-1.1571498e-06,0.000479656,0.0,-0.010134484,-0.08687642,-0.40429348,-0.4692538,-0.0900306,0.06091506,0.10330807,-0.01124387,0.09069002,0.54304487,0.0010532901,-0.12540308,49.94711,0.4076557,0.17682178,0.33930165,0.17933561,0.09040291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24311000,24311000,5591000,40.1540302,116.2594857,0.0018577586,-0.056483965,-0.33363008,-1.1571498e-06,0.000479656,0.0,-0.01385174,-0.07802763,-0.36148542,-0.42724827,-0.0900306,0.06091506,0.10330807,0.0038159823,0.0811556,0.4041092,0.0013560564,-0.12540308,49.94711,0.45328915,0.1757812,0.33852994,0.1746408,0.090158686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24404000,24404000,5591000,40.1540302,116.2594857,-0.0037544526,-0.060277525,-0.3735195,-1.1571498e-06,0.000479656,0.0,-0.017873013,-0.062233396,-0.3302811,-0.39611205,-0.0900306,0.06091506,0.10330807,0.0035841865,0.13112994,0.34863007,0.0014994995,-0.12540308,49.94711,0.49317858,0.17583522,0.33826777,0.17150484,0.09012774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24516000,24516000,5591000,40.1540302,116.2594857,-0.009693202,-0.05725543,-0.4117703,-1.1571498e-06,0.000479656,0.0,-0.019075137,-0.036845513,-0.29756823,-0.35756245,-0.0900306,0.06091506,0.10330807,0.02278249,0.11397393,0.26318133,0.0015332069,-0.12540308,49.94711,0.5314294,0.16847123,0.3369585,0.15683465,0.088721864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24611000,24611000,5591000,40.1540302,116.2594857,-0.013607268,-0.05133637,-0.43809214,-1.1571498e-06,0.000479656,0.0,-0.017685745,-0.01678837,-0.27599472,-0.3292311,-0.0900306,0.06091506,0.10330807,0.027803896,0.08889988,0.1916902,0.0015535792,-0.12540308,49.94711,0.55775124,0.17678636,0.33983025,0.16615091,0.09039062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24710000,24710000,5591000,40.1540302,116.2594857,-0.018636068,-0.04147978,-0.46090308,-1.1571498e-06,0.000479656,0.0,-0.017297143,0.0018154699,-0.26015955,-0.30413726,-0.0900306,0.06091506,0.10330807,0.033628598,0.044387795,0.11255778,0.0015192812,-0.12540308,49.94711,0.5805622,0.1767165,0.3395649,0.16290297,0.09035415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24819000,24819000,5591000,40.1540302,116.2594857,-0.024798162,-0.029474571,-0.4836606,-1.1571498e-06,0.000479656,0.0,-0.017473776,0.015938146,-0.24935639,-0.2834849,-0.0900306,0.06091506,0.10330807,0.03617199,0.006081667,0.071228474,0.0014012859,-0.12540308,49.94711,0.6033197,0.16841453,0.33775052,0.14880322,0.0887425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24907000,24907000,5591000,40.1540302,116.2594857,-0.030113917,-0.021536577,-0.50331044,-1.1571498e-06,0.000479656,0.0,-0.017390244,0.019883694,-0.24357198,-0.27258164,-0.0900306,0.06091506,0.10330807,0.04610946,-0.031337265,0.0640992,0.0012756009,-0.12540308,49.94711,0.6229695,0.17656672,0.33904344,0.15673402,0.090287425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5591000,40.1540302,116.2594857,-0.036566086,-0.014182205,-0.5249456,-1.1571498e-06,0.000479656,0.0,-0.017036637,0.019844672,-0.23529011,-0.25893506,-0.0900306,0.06091506,0.10330807,0.05347057,-0.039526273,0.08852127,0.0011277131,-0.12540308,49.94711,0.6446047,0.176487,0.3387873,0.15387909,0.09025679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25108000,25108000,5591000,40.1540302,116.2594857,-0.043351542,-0.006634178,-0.5395603,-1.1571498e-06,0.000479656,0.0,-0.016435271,0.019717108,-0.22445317,-0.23755616,-0.0900306,0.06091506,0.10330807,0.06216875,-0.047233783,0.050991155,0.000984128,-0.12540308,49.94711,0.6592194,0.17632227,0.33853048,0.15096812,0.090217404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25215000,25215000,5591000,40.1540302,116.2594857,-0.05098058,0.0009211536,-0.55017567,-1.1571498e-06,0.000479656,0.0,-0.015370379,0.018584061,-0.21840705,-0.21767299,-0.0900306,0.06091506,0.10330807,0.07120746,-0.062395982,-0.036735084,0.00082572026,-0.12540308,49.94711,0.66983473,0.17718118,0.33878016,0.14911136,0.09039096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25306000,25306000,5591000,40.1540302,116.2594857,-0.05689312,0.003988359,-0.56274235,-1.1571498e-06,0.000479656,0.0,-0.013409454,0.01309693,-0.21968159,-0.21207424,-0.0900306,0.06091506,0.10330807,0.08149504,-0.059337422,-0.03542285,0.00074180815,-0.12540308,49.94711,0.6824014,0.17516387,0.33911216,0.14497852,0.09008303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25412000,25412000,5591000,40.1540302,116.2594857,-0.06318126,0.0057150405,-0.5778393,-1.1571498e-06,0.000479656,0.0,-0.009837583,0.0053365533,-0.21912648,-0.20484844,-0.0900306,0.06091506,0.10330807,0.08928744,-0.057532907,-0.0071600075,0.0006216898,-0.12540308,49.94711,0.6974984,0.17509642,0.33885992,0.14259258,0.09005795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5591000,40.1540302,116.2594857,-0.06640458,0.007237871,-0.58860964,-1.1571498e-06,0.000479656,0.0,-0.0039735353,0.0006266055,-0.21521534,-0.19392096,-0.0900306,0.06091506,0.10330807,0.092960216,-0.049203698,0.013439784,0.0005584582,-0.12540308,49.94711,0.7082687,0.17412843,0.33811867,0.13963571,0.08983534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
