timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36764000,36764000,0.9001751,-0.0031399496,-0.017516222,0.43516448,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36815000,36815000,0.8985656,-0.004958874,-0.01792449,0.43844506,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36860000,36860000,0.89833313,-0.004204983,-0.015744401,0.43901265,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36911000,36911000,0.89808905,-0.00061506586,-0.007224617,0.4397538,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
36956000,36956000,0.8976413,0.0067062383,0.005773047,0.44063786,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37014000,37014000,0.8967635,0.013708432,0.015553811,0.44202423,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37064000,37064000,0.8959119,0.015816357,0.018692223,0.44355664,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37115000,37115000,0.89498985,0.017355314,0.023067096,0.44515157,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37164000,37164000,0.89424914,0.016813874,0.021702543,0.44672695,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37211000,37211000,0.89356387,0.012403264,0.013567145,0.44855958,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37256000,37256000,0.8932844,0.011003943,0.012384006,0.44918653,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37306000,37306000,0.8929655,0.012806801,0.018388107,0.44956705,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37364000,37364000,0.892529,0.0235597,0.038675122,0.44871062,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37411000,37411000,0.8929886,0.027316127,0.039132815,0.44754183,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37464000,37464000,0.8937747,0.02449014,0.034917183,0.44648412,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37512000,37512000,0.8946842,0.018576978,0.02033525,0.44584912,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37563000,37563000,0.895123,0.007567345,0.0004294825,0.4457548,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37616000,37616000,0.89453644,-0.0050617787,-0.019250719,0.4465518,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37660000,37660000,0.89356256,-0.012519962,-0.027391214,0.4479276,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37714000,37714000,0.8930293,-0.013001354,-0.026567923,0.4490256,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37764000,37764000,0.8927967,-0.010649394,-0.022036053,0.4497944,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37814000,37814000,0.89231384,-0.004112336,-0.011254378,0.45125672,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37859000,37859000,0.8916966,0.0032139604,0.0014517938,0.4526199,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37912000,37912000,0.89062566,0.0048175873,-0.0014621418,0.4547094,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
37963000,37963000,0.8896031,0.0025764187,-0.0040883357,0.45670894,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38008000,38008000,0.8893939,0.001993917,-0.005134471,0.45710856,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38063000,38063000,0.8888058,0.0011874863,-0.006258166,0.4582398,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38103000,38103000,0.88809556,0.0004813004,-0.007957865,0.45958978,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38164000,38164000,0.8865994,-0.0012255359,-0.009640338,0.46243593,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38207000,38207000,0.8862588,-0.00068827235,-0.007873983,0.46312308,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38264000,38264000,0.885837,0.00027920477,-0.006417842,0.46395227,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38308000,38308000,0.8854366,0.0060252515,0.0061956258,0.46467996,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38364000,38364000,0.8848667,0.017171383,0.02454877,0.46488002,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38411000,38411000,0.8846411,0.024397928,0.034768313,0.46433404,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38459000,38459000,0.88499945,0.024685789,0.0311879,0.46389005,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38507000,38507000,0.8853564,0.021431189,0.027129717,0.46362573,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38560000,38560000,0.88573813,0.017969094,0.02202503,0.4633141,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38615000,38615000,0.8861314,0.014970871,0.018129874,0.46283734,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38660000,38660000,0.88626164,0.01210793,0.013169533,0.46283928,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38711000,38711000,0.88632864,0.011468466,0.013763252,0.46271014,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38763000,38763000,0.8863983,0.008300615,0.0023825045,0.46284297,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38812000,38812000,0.8859645,0.001131891,-0.012249341,0.4635901,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38867000,38867000,0.88570577,0.00076999597,-0.011754166,0.46409747,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38907000,38907000,0.88537353,0.0010876188,-0.012474818,0.4647116,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
38963000,38963000,0.88449323,-0.00041236114,-0.015086006,0.46630886,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39005000,39005000,0.8837677,-0.000119086195,-0.010493063,0.4678082,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39063000,39063000,0.88319474,-0.00083333,-0.011496185,0.46886498,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39112000,39112000,0.8823394,-0.0041327868,-0.020786839,0.4701361,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39164000,39164000,0.88112384,-0.005629768,-0.022543296,0.47231445,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39209000,39209000,0.8807624,-0.0047390503,-0.019530121,0.47313192,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39262000,39262000,0.8807055,0.002403145,-0.0047302023,0.4736347,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39306000,39306000,0.88049096,0.010109192,0.0056992113,0.47392076,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39364000,39364000,0.88011277,0.015497726,0.013685789,0.4743144,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39411000,39411000,0.879831,0.01735835,0.016438525,0.474685,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39466000,39466000,0.8795453,0.014309064,0.008081491,0.4755314,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39512000,39512000,0.87902015,0.008257178,-0.005467821,0.4766819,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39564000,39564000,0.87883264,0.007056344,-0.006711794,0.47703084,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39611000,39611000,0.87834454,0.0050645443,-0.013332676,0.47781527,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39660000,39660000,0.8775366,0.0028149781,-0.014341565,0.47928694,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39712000,39712000,0.87636983,0.0015106772,-0.01421326,0.48142678,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39760000,39760000,0.8756466,0.0009819119,-0.012831203,0.48278093,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39811000,39811000,0.8755311,0.003260339,-0.008114537,0.48308268,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39860000,39860000,0.87519616,0.0071667307,-0.0026680238,0.48370785,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39912000,39912000,0.87468207,0.010719577,0.004204406,0.4845603,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
39963000,39963000,0.87412053,0.012990903,0.009049865,0.4854511,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40015000,40015000,0.8733339,0.008327559,-0.004066499,0.487034,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40060000,40060000,0.87294513,0.006539735,-0.0048144315,0.48775083,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40111000,40111000,0.8728553,0.0066848234,-0.005115642,0.48790646,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40159000,40159000,0.8724572,0.0058375183,-0.008435523,0.48858276,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40207000,40207000,0.8716651,0.0030889434,-0.012673385,0.4899282,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40263000,40263000,0.8703222,-7.170229e-05,-0.015251657,0.4922465,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40312000,40312000,0.8693888,-0.0017853202,-0.017546382,0.49381396,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40359000,40359000,0.8690791,-0.0022498623,-0.01905813,0.4943006,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40415000,40415000,0.8682818,-0.0012029884,-0.01835077,0.49573043,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40462000,40462000,0.86760527,0.003339783,-0.005001691,0.49721727,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40512000,40512000,0.86672205,0.009520572,0.0048690904,0.49867675,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40562000,40562000,0.86578715,0.011699419,0.008910361,0.5001964,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40612000,40612000,0.8653881,0.009717644,0.0049777403,0.50098336,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40659000,40659000,0.8650122,0.009308882,0.0043039024,0.50164604,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40714000,40714000,0.8644471,0.01078287,0.0062089143,0.50256985,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40764000,40764000,0.86389965,0.012235106,0.010293249,0.5034101,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40808000,40808000,0.8634086,0.0114717735,0.00729985,0.50432205,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40864000,40864000,0.8632484,0.01162126,0.010757895,0.50453085,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40907000,40907000,0.8631328,0.011779196,0.006181301,0.5048017,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
40968000,40968000,0.86251,0.007548069,-0.0034815501,0.5059717,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41012000,41012000,0.8620242,0.008499784,0.005415317,0.50676703,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41059000,41059000,0.8620432,0.008646683,0.0046999366,0.50673914,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41108000,41108000,0.86217535,0.010530443,0.010183306,0.5063982,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41164000,41164000,0.86092883,0.025725089,0.04020222,0.5064815,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41212000,41212000,0.8585039,0.039895363,0.064384006,0.50718266,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41268000,41268000,0.85615283,0.047237474,0.075955495,0.5089223,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41312000,41312000,0.85671806,0.042346977,0.06603883,0.5097841,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41364000,41364000,0.85814536,0.03285929,0.04793132,0.5101074,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41412000,41412000,0.8585216,0.029600978,0.042700987,0.5101384,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41455000,41455000,0.8589742,0.028818052,0.042334158,0.5094513,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41513000,41513000,0.8593992,0.026583238,0.039301813,0.5090989,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41563000,41563000,0.85979253,0.027132729,0.041167438,0.5082579,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41614000,41614000,0.86013454,0.024872983,0.037161008,0.5081034,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41664000,41664000,0.86039025,0.026348911,0.042054802,0.5072138,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41703000,41703000,0.8606614,0.026195863,0.04368522,0.5066234,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41766000,41766000,0.86104953,0.031263456,0.056761242,0.50437534,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41811000,41811000,0.86148953,0.03016688,0.0550929,0.50387555,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41864000,41864000,0.8619256,0.031602632,0.058713492,0.5026313,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41906000,41906000,0.86218673,0.032157537,0.061118398,0.501861,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
41963000,41963000,0.8624368,0.037840284,0.07436022,0.499241,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42010000,42010000,0.8632634,0.036748983,0.07066071,0.4984306,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42063000,42063000,0.8639026,0.034315422,0.065445915,0.49820828,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42108000,42108000,0.8644685,0.034560498,0.065093875,0.49725512,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42162000,42162000,0.8650438,0.03318554,0.062413827,0.4966917,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42211000,42211000,0.86558914,0.033926964,0.06413843,0.4954702,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42267000,42267000,0.8662972,0.033242207,0.06177971,0.49457794,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42312000,42312000,0.86682075,0.031264745,0.057683785,0.49428436,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42363000,42363000,0.8673759,0.030943338,0.05653424,0.4934627,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42416000,42416000,0.8678984,0.029874867,0.054419406,0.49284717,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42464000,42464000,0.86841977,0.028724276,0.051930178,0.4922654,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42512000,42512000,0.8688952,0.027763534,0.04957653,0.49172404,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42563000,42563000,0.8692711,0.027628094,0.0502588,0.4909975,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42613000,42613000,0.8697633,0.027382568,0.049971856,0.4901682,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42660000,42660000,0.8702205,0.027330432,0.049646236,0.48939225,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42712000,42712000,0.8705416,0.026815308,0.05052808,0.4887589,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42759000,42759000,0.87088627,0.02711353,0.052457865,0.4879243,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42811000,42811000,0.87116295,0.026463905,0.05294612,0.48741302,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42866000,42866000,0.8714893,0.027544752,0.057071045,0.48630324,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42915000,42915000,0.8718408,0.027457887,0.058134694,0.48555133,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
42962000,42962000,0.8722147,0.026772944,0.057406895,0.4850044,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43013000,43013000,0.8725525,0.027499907,0.060354326,0.4839971,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43066000,43066000,0.87305355,0.02655528,0.058110196,0.4834208,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43113000,43113000,0.8734957,0.024747979,0.05435273,0.4831548,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43167000,43167000,0.8740536,0.022638764,0.049793478,0.48274055,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43214000,43214000,0.87435794,0.02219993,0.049940936,0.48219442,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43259000,43259000,0.874626,0.025134975,0.056535896,0.48083398,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43307000,43307000,0.8749077,0.02504398,0.056109454,0.48037618,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43363000,43363000,0.8750498,0.02998931,0.06641337,0.47851604,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43415000,43415000,0.87544614,0.028915783,0.06366371,0.47823098,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43463000,43463000,0.8757758,0.029847952,0.06541782,0.47733256,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43511000,43511000,0.8758917,0.03153158,0.06980069,0.47639006,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43559000,43559000,0.8757702,0.036915865,0.080587074,0.47452027,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43611000,43611000,0.8756807,0.03722282,0.084541835,0.4739732,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43663000,43663000,0.8757838,0.03611719,0.084792055,0.47382355,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43713000,43713000,0.8758947,0.034858353,0.084197216,0.4738187,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43766000,43766000,0.8760694,0.033390902,0.082662456,0.4738717,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43808000,43808000,0.8760099,0.03331241,0.084591046,0.4736469,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43867000,43867000,0.87625164,0.031649336,0.08221737,0.47373185,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43912000,43912000,0.8764363,0.030385535,0.080197014,0.47381935,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
43963000,43963000,0.876496,0.02988615,0.08064389,0.4736645,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44011000,44011000,0.8766068,0.02920498,0.08025645,0.47356793,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44063000,44063000,0.87671304,0.028664313,0.080253296,0.47340465,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44111000,44111000,0.87673193,0.028721198,0.08179039,0.473103,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44164000,44164000,0.87679607,0.028550683,0.082598574,0.47285402,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44212000,44212000,0.87686473,0.028300876,0.08293652,0.47268248,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44259000,44259000,0.87713045,0.026941907,0.07970449,0.47282514,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44316000,44316000,0.8773476,0.02580955,0.07727082,0.4728893,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44365000,44365000,0.87730116,0.026532631,0.08035522,0.47242114,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44403000,44403000,0.87727165,0.027131394,0.08275156,0.4720282,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44464000,44464000,0.8773468,0.027103508,0.08349126,0.4717597,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44510000,44510000,0.8770986,0.029120162,0.08981389,0.47093907,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44568000,44568000,0.87708753,0.029546818,0.09176434,0.47055683,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44612000,44612000,0.87736547,0.028372148,0.08854903,0.47072697,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44664000,44664000,0.8776355,0.02711761,0.08505369,0.47094205,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44708000,44708000,0.87777805,0.026583942,0.08373231,0.47094357,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44767000,44767000,0.8777711,0.02708391,0.085586295,0.4705948,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44812000,44812000,0.877867,0.02708414,0.08585169,0.47036752,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44860000,44860000,0.87780863,0.027894521,0.08852637,0.469933,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44906000,44906000,0.87798554,0.027351953,0.08709667,0.4699014,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
44968000,44968000,0.87809503,0.02731027,0.08717129,0.46968552,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45007000,45007000,0.87815154,0.027257603,0.08712705,0.46959108,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45059000,45059000,0.8783346,0.026779491,0.08576508,0.46952695,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45107000,45107000,0.87843674,0.026663354,0.08553689,0.46938428,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45164000,45164000,0.8784423,0.027317163,0.087545075,0.4689657,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45215000,45215000,0.87830645,0.028631167,0.09144207,0.4683977,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45262000,45262000,0.87859356,0.027575353,0.08827044,0.46853113,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45311000,45311000,0.8784523,0.028688518,0.09153414,0.4681026,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45360000,45360000,0.8786421,0.028214855,0.09010109,0.46805325,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45414000,45414000,0.87872356,0.028150074,0.09002866,0.46791804,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45460000,45460000,0.878642,0.02912728,0.09296841,0.46743616,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45511000,45511000,0.8785349,0.030007869,0.09565267,0.46704015,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45560000,45560000,0.878537,0.030615082,0.09737224,0.46664125,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45604000,45604000,0.87872505,0.029910944,0.095465146,0.46672684,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45663000,45663000,0.8789981,0.028914142,0.0926854,0.46683595,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45715000,45715000,0.87873924,0.030593794,0.09771243,0.4661905,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45763000,45763000,0.8790371,0.02959923,0.09479354,0.46629593,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45812000,45812000,0.87926644,0.028714916,0.09218098,0.46644244,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45862000,45862000,0.8790697,0.030189605,0.09652653,0.46584097,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45912000,45912000,0.8786655,0.03249431,0.10319723,0.4650175,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
45960000,45960000,0.8787353,0.032710705,0.10374176,0.46474925,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46007000,46007000,0.87862474,0.033357225,0.10583729,0.46443984,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46063000,46063000,0.8787981,0.03289485,0.104654625,0.46441278,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46108000,46108000,0.8789984,0.032265704,0.1028635,0.46447822,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46162000,46162000,0.87917536,0.03163526,0.10105282,0.46458423,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46213000,46213000,0.8793721,0.03108836,0.09947566,0.46458882,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46265000,46265000,0.8793858,0.03130543,0.10026494,0.46437868,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46311000,46311000,0.87972695,0.030030027,0.096462026,0.4646223,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46360000,46360000,0.88003427,0.028813122,0.09283625,0.46485594,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46412000,46412000,0.88018465,0.028407352,0.09160399,0.46484044,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46460000,46460000,0.8804496,0.027443437,0.08864549,0.46497017,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46506000,46506000,0.88030666,0.028719956,0.092311725,0.4644501,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46563000,46563000,0.8802845,0.029546792,0.0947097,0.46395734,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46611000,46611000,0.880197,0.030498538,0.09747557,0.4634887,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46663000,46663000,0.88054043,0.02935207,0.09393814,0.46364078,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46716000,46716000,0.88067657,0.02897872,0.092830315,0.4636289,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46764000,46764000,0.8807826,0.02895063,0.09277818,0.4634394,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46811000,46811000,0.88078815,0.029307708,0.093888365,0.46318275,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46860000,46860000,0.88098174,0.028783683,0.092413455,0.46314412,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46906000,46906000,0.8812388,0.027880458,0.08969377,0.46324503,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
46956000,46956000,0.88151354,0.026775047,0.086327516,0.46342713,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47012000,47012000,0.88142127,0.027888272,0.08943861,0.46294644,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47067000,47067000,0.8816269,0.027376762,0.08786007,0.462888,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47111000,47111000,0.88152057,0.028416071,0.090738684,0.46247226,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47164000,47164000,0.881896,0.026920538,0.08608119,0.46273616,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47211000,47211000,0.88220876,0.025547113,0.08180293,0.46299398,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47262000,47262000,0.88221836,0.026009386,0.0830757,0.46272328,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
47312000,47312000,0.88242257,0.025423534,0.08138025,0.46266773,0.99803495,-5.5138125e-12,2.273737e-13,-0.06266046,2
