timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29908000,29899333,197388,0.27781534,-0.029585984,0.4713647,0
29929000,29921250,197388,0.2777897,-0.029679809,0.47137392,0
29952000,29943000,197388,0.27773097,-0.029808396,0.47140035,0
29975000,29965000,197388,0.2776447,-0.029972885,0.4714408,0
29996000,29987500,197388,0.27755034,-0.030171638,0.47148368,0
30016000,30008250,197388,0.27747348,-0.030379606,0.47151554,0
30040000,30029600,197388,0.2774093,-0.030617042,0.47153798,0
30063000,30055200,197388,0.27734524,-0.030922657,0.4715557,0
30084000,30075250,197388,0.2773012,-0.031171016,0.47156525,0
30108000,30098250,197388,0.27725345,-0.031459846,0.4715742,0
30131000,30124000,197388,0.2772146,-0.031785637,0.47157517,0
30151000,30146000,197388,0.27721316,-0.032061357,0.47155735,0
30171000,30161750,197388,0.27722675,-0.032256916,0.47153598,0
30195000,30185000,197388,0.27726007,-0.032547396,0.47149643,0
30223000,30210000,197388,0.2773243,-0.03286128,0.4714369,0
30248000,30238000,197388,0.27741173,-0.033181097,0.471363,0
30273000,30261000,197388,0.2774623,-0.033405572,0.47131738,0
30294000,30287750,197388,0.27749842,-0.033620812,0.47128084,0
30316000,30309250,197388,0.27754468,-0.03377715,0.47124243,0
30340000,30330400,197388,0.2776174,-0.033923287,0.47118908,0
30365000,30353000,197388,0.2777003,-0.034063656,0.4711301,0
30391000,30380600,197388,0.2777712,-0.034193438,0.47107893,0
30412000,30403800,197388,0.27780542,-0.034273222,0.47105294,0
30435000,30425400,197388,0.27783352,-0.034342792,0.47103134,0
30458000,30449750,197388,0.2778644,-0.034423716,0.47100717,0
30479000,30470800,197388,0.27788234,-0.03450335,0.47099075,0
30499000,30492500,197388,0.27788696,-0.034593612,0.47098142,0
30523000,30513250,197388,0.27788413,-0.034675766,0.47097704,0
30543000,30535500,197388,0.27787647,-0.034761183,0.47097528,0
30566000,30556200,197388,0.2778554,-0.03485239,0.47098094,0
30588000,30578800,197388,0.27780834,-0.034981146,0.47099915,0
30612000,30600250,197388,0.27775565,-0.03513009,0.47101915,0
30636000,30625600,197388,0.2777034,-0.035305478,0.47103688,0
30656000,30650000,197388,0.2776522,-0.03545382,0.4710559,0
30676000,30668750,197388,0.27759755,-0.03555989,0.47108012,0
30699000,30688600,197388,0.2775289,-0.03567315,0.471112,0
30724000,30713750,197388,0.27743566,-0.03581716,0.47115597,0
30748000,30737400,197388,0.27735242,-0.03593806,0.4711958,0
30770000,30760400,197388,0.2772815,-0.03602584,0.47123083,0
30792000,30783500,197388,0.2772078,-0.036091752,0.47126913,0
30812000,30804000,197388,0.27712998,-0.036131084,0.4713119,0
30832000,30824500,197388,0.2770431,-0.036157288,0.47136092,0
30852000,30843750,197388,0.27692312,-0.03618835,0.4714291,0
30876000,30865000,197388,0.27673876,-0.036255207,0.4715322,0
30896000,30889750,197388,0.27671802,-0.03658036,0.47151923,0
30916000,30908000,197388,0.2773768,-0.037517037,0.47105798,0
30940000,30930600,197388,0.27929246,-0.03995304,0.46972266,0
30960000,30954000,197388,0.28132084,-0.04296513,0.46824512,0
30980000,30971750,197388,0.28250638,-0.045337297,0.4673061,0
31000000,30992750,197388,0.28491753,-0.04934147,0.46542987,0
31022000,31014400,197388,0.28986648,-0.05590995,0.46161208,0
31043000,31036000,197388,0.29513997,-0.06330496,0.45729527,0
31063000,31054250,197388,0.2994536,-0.07037391,0.45343766,0
31084000,31076250,197388,0.30520627,-0.080237,0.44792747,0
31107000,31097750,197388,0.31014588,-0.08954255,0.44274363,0
31134000,31121666,197388,0.31285462,-0.0976069,0.43912587,0
31159000,31149750,197388,0.31383893,-0.10497527,0.43671972,0
31184000,31176000,197388,0.3155381,-0.11144831,0.43388033,0
31207000,31198200,197388,0.31839055,-0.117869556,0.43007952,0
31227000,31219000,197388,0.3211028,-0.124555886,0.42616397,0
31251000,31243666,197388,0.3225053,-0.13217643,0.42279673,0
31272000,31263000,197388,0.32263032,-0.13777861,0.42091054,0
31292000,31285000,197388,0.32110894,-0.14223428,0.42059314,0
31316000,31307750,197388,0.31695688,-0.14344414,0.4233207,0
31336000,31328000,197388,0.3124963,-0.14289123,0.42681032,0
31358000,31347800,197388,0.30962762,-0.14298026,0.4288685,0
31378000,31372750,197388,0.30708456,-0.14352712,0.43051124,0
31399000,31391000,197388,0.30285347,-0.1416637,0.4341024,0
31419000,31410800,197388,0.2960473,-0.13733476,0.4401455,0
31440000,31431000,197388,0.2911977,-0.13410239,0.44436508,0
31460000,31453000,197388,0.28973636,-0.13299927,0.44565174,0
31483000,31472600,197388,0.28964025,-0.13351898,0.44555864,0
31504000,31497000,197388,0.28918198,-0.13555613,0.44524089,0
31526000,31516400,197388,0.28707796,-0.13634013,0.44636032,0
31548000,31539600,197388,0.28241047,-0.13504855,0.44971657,0
31573000,31562000,197388,0.27882278,-0.13399446,0.45226514,0
31594000,31586500,197388,0.2769683,-0.13424712,0.45332956,0
31615000,31606400,197388,0.2759132,-0.13511051,0.4537162,0
31639000,31628400,197388,0.2741024,-0.13618062,0.45449254,0
31659000,31651500,197388,0.27097592,-0.13645902,0.45627958,0
31681000,31674250,197388,0.2663609,-0.13486865,0.45945787,0
31703000,31694800,197388,0.26150325,-0.13196635,0.4630754,0
31723000,31716000,197388,0.25754768,-0.12927118,0.4660457,0
31743000,31735000,197388,0.25494802,-0.12739153,0.46798858,0
31764000,31755666,197388,0.25186253,-0.12518947,0.47024688,0
31784000,31776000,197388,0.24906354,-0.123666465,0.47213873,0
31807000,31796600,197388,0.2477916,-0.124022976,0.47271457,0
31828000,31819200,197388,0.24671677,-0.1249462,0.47303343,0
31852000,31840800,197388,0.24469785,-0.1251895,0.47401664,0
31872000,31864000,197388,0.24404685,-0.12663053,0.4739696,0
31892000,31884500,197388,0.24444814,-0.12801984,0.47338945,0
31912000,31904000,197388,0.24455169,-0.12914398,0.47303048,0
31934000,31925800,197388,0.24459188,-0.13096967,0.472507,0
31956000,31948000,197388,0.24510145,-0.13342543,0.47155508,0
31976000,31969000,197388,0.24526174,-0.13522242,0.47095966,0
31996000,31988000,197388,0.24497893,-0.13615717,0.47083768,0
32020000,32009500,197388,0.24400704,-0.13618109,0.47133484,0
32044000,32033000,197388,0.242486,-0.13540202,0.4723431,0
32067000,32056750,197388,0.2407849,-0.13416636,0.4735639,0
32092000,32079800,197388,0.23770753,-0.13119063,0.47594222,0
32112000,32104000,197388,0.23371832,-0.1268041,0.47909856,0
32132000,32123750,197388,0.23109122,-0.12318262,0.48131263,0
32152000,32144000,197388,0.22849849,-0.11903919,0.48358804,0
32172000,32166333,197388,0.22514367,-0.11386078,0.48640013,0
32193000,32184200,197388,0.22200437,-0.109303854,0.48888072,0
32215000,32207333,197388,0.21894328,-0.10444279,0.49132013,0
32235000,32226000,197388,0.21718371,-0.10110605,0.49279657,0
32255000,32247000,197388,0.21468434,-0.09686144,0.4947396,0
32276000,32267200,197388,0.21231396,-0.093201324,0.49646416,0
32300000,32291000,197388,0.21113129,-0.09090218,0.4973951,0
32323000,32314600,197388,0.21160786,-0.09073552,0.497223,0
32343000,32336666,197388,0.2131252,-0.09247652,0.49625236,0
32363000,32355400,197388,0.21555208,-0.09584996,0.4945595,0
32383000,32375000,197388,0.21939847,-0.101327986,0.49176353,0
32404000,32396000,197388,0.22480212,-0.10916418,0.4876256,0
32424000,32415000,197388,0.23016182,-0.11741357,0.48318815,0
32444000,32437750,197388,0.2355036,-0.12716147,0.47812402,0
32464000,32455000,197388,0.2393074,-0.1348235,0.4741161,0
32484000,32475750,197388,0.24312124,-0.14334425,0.46965724,0
32506000,32496800,197388,0.24563153,-0.15053056,0.46609148,0
32528000,32520333,197388,0.24798875,-0.15779752,0.46242762,0
32551000,32541000,197388,0.2494185,-0.16307561,0.45982018,0
32572000,32563750,197388,0.24978518,-0.16749927,0.45803007,0
32592000,32582250,197388,0.24947762,-0.17038436,0.45713353,0
32612000,32604000,197388,0.24853203,-0.17277351,0.45675182,0
32632000,32624750,197388,0.24874747,-0.17574485,0.4554981,0
32656000,32645400,197388,0.2502571,-0.17981097,0.45307618,0
32679000,32670500,197388,0.2503949,-0.18360645,0.45147777,0
32699000,32690400,197388,0.2484037,-0.18515079,0.45194665,0
32720000,32711500,197388,0.24657989,-0.1867292,0.45229602,0
32740000,32733333,197388,0.24554841,-0.1882144,0.452242,0
32763000,32754750,197388,0.24433047,-0.18907563,0.45254207,0
32783000,32775000,197388,0.24234961,-0.18951662,0.4534217,0
32804000,32796000,197388,0.24112485,-0.19124503,0.45334893,0
32828000,32818000,197388,0.240572,-0.19364378,0.45262375,0
32850000,32839800,197388,0.23976834,-0.19585346,0.45209882,0
32871000,32863750,197388,0.24019396,-0.19999251,0.45005476,0
32891000,32882000,197388,0.24105717,-0.2038754,0.4478464,0
32912000,32905000,197388,0.2394138,-0.20637938,0.44758165,0
32932000,32923000,197388,0.23630716,-0.20683807,0.4490181,0
32955000,32945166,197388,0.23355699,-0.20805174,0.44989634,0
32975000,32968750,197388,0.23263034,-0.21023403,0.449362,0
32999000,32989000,197388,0.23081307,-0.210928,0.44997254,0
33019000,33011000,197388,0.22891362,-0.21077108,0.45101625,0
33040000,33033000,197388,0.22827955,-0.20999096,0.45170096,0
33063000,33055000,197388,0.22745237,-0.20839922,0.45285362,0
33083000,33075750,197388,0.22676657,-0.20680697,0.45392638,0
33108000,33098500,197388,0.22633201,-0.2049055,0.45500395,0
33128000,33120000,197388,0.22546521,-0.20142399,0.45698228,0
33151000,33144000,197388,0.22170863,-0.19393544,0.46202517,0
33171000,33164250,197388,0.215889,-0.18490112,0.4684323,0
33192000,33184250,197388,0.20898513,-0.17447066,0.47550896,0
33215000,33204600,197388,0.2026063,-0.16376193,0.48203298,0
33236000,33229000,197388,0.19652416,-0.1520196,0.4883639,0
33259000,33249500,197388,0.19246244,-0.1438264,0.49244946,0
33279000,33272000,197388,0.18876149,-0.13680989,0.49587253,0
33300000,33294333,197388,0.18613695,-0.13205302,0.4981525,0
33323000,33313800,197388,0.18579812,-0.13066168,0.49864626,0
33346000,33336750,197388,0.18771383,-0.13227017,0.49750102,0
33372000,33359600,197388,0.19213143,-0.13786133,0.49427626,0
33392000,33383000,197388,0.19803675,-0.14663126,0.48940092,0
33412000,33403000,197388,0.20209214,-0.15443155,0.4853288,0
33435000,33426250,197388,0.20532489,-0.16281244,0.481217,0
33456000,33447000,197388,0.20770602,-0.1696069,0.47783408,0
33476000,33467250,197388,0.21047065,-0.17620991,0.47422308,0
33496000,33490333,197388,0.21486837,-0.18477385,0.4689619,0
33519000,33508600,197388,0.21812545,-0.19171579,0.46465096,0
33542000,33532000,197388,0.21898498,-0.1979877,0.46161205,0
33569000,33556200,197388,0.21780796,-0.20234981,0.4602759,0
33592000,33583750,197388,0.2182841,-0.20737302,0.45780787,0
33616000,33606000,197388,0.21930093,-0.21111397,0.45560727,0
33639000,33629000,197388,0.21929479,-0.21468328,0.4539391,0
33659000,33653000,197388,0.21876357,-0.2186157,0.45231694,0
33684000,33673000,197388,0.21890433,-0.22218917,0.45050186,0
33707000,33698000,197388,0.21933064,-0.22650068,0.44814274,0
33727000,33718750,197388,0.21838382,-0.2288917,0.4473905,0
33748000,33739400,197388,0.21587722,-0.22991522,0.4480814,0
33772000,33760800,197388,0.2140209,-0.22986944,0.44899496,0
33792000,33785500,197388,0.21315032,-0.22879884,0.44995505,0
33815000,33805500,197388,0.21254742,-0.22781023,0.4507411,0
33839000,33831000,197388,0.21194804,-0.22602716,0.45191908,0
33859000,33850600,197388,0.21089187,-0.22312887,0.45384714,0
33884000,33872400,197388,0.20765214,-0.21735834,0.45811105,0
33904000,33896750,197388,0.20197344,-0.2088747,0.46455628,0
33928000,33919400,197388,0.19650277,-0.20064218,0.4704895,0
33956000,33941800,197388,0.18995234,-0.1908065,0.4772027,0
33979000,33969000,197388,0.18279245,-0.1795399,0.4843375,0
34004000,33993000,197388,0.17858851,-0.17193031,0.4886523,0
34024000,34017750,197388,0.17652698,-0.16740306,0.49097434,0
34046000,34037750,197388,0.17660847,-0.16685547,0.4911316,0
34067000,34059000,197388,0.17760754,-0.16839413,0.49024445,0
34089000,34082000,197388,0.17872334,-0.17118852,0.48886955,0
34112000,34103000,197388,0.17986809,-0.17446521,0.48728776,0
34135000,34125400,197388,0.18152957,-0.17857842,0.48517594,0
34155000,34147400,197388,0.183597,-0.18326102,0.48264557,0
34179000,34169000,197388,0.18649644,-0.18909833,0.47926527,0
34204000,34194250,197388,0.19059218,-0.1971178,0.47439638,0
34228000,34218000,197388,0.19535269,-0.20613272,0.468587,0
34251000,34243000,197388,0.20083301,-0.21665406,0.46147463,0
34276000,34265000,197388,0.20506535,-0.22587742,0.45514247,0
34296000,34287000,197388,0.20750517,-0.23353961,0.45015457,0
34318000,34308500,197388,0.20730634,-0.2357978,0.44907108,0
34339000,34330500,197388,0.20566401,-0.23435612,0.45057762,0
34359000,34353000,197388,0.20383844,-0.23242037,0.45240694,0
34379000,34373000,197388,0.203107,-0.23141757,0.45324942,0
34400000,34391750,197388,0.20298445,-0.23074013,0.45364946,0
34423000,34414000,197388,0.20176998,-0.22873841,0.45519987,0
34444000,34436750,197388,0.19788718,-0.22433856,0.45907405,0
34464000,34456250,197388,0.19293578,-0.2190268,0.46371955,0
34486000,34476400,197388,0.18733768,-0.2124676,0.46903354,0
34507000,34501250,197388,0.1812934,-0.20428608,0.47501326,0
34535000,34521500,197388,0.17760323,-0.1986035,0.47879887,0
34559000,34547600,197388,0.17398821,-0.19309744,0.48236996,0
34580000,34572000,197388,0.17187487,-0.19027917,0.48424587,0
34603000,34595333,197388,0.1701557,-0.18863045,0.48549622,0
34623000,34614000,197388,0.16849329,-0.18740046,0.48655137,0
34643000,34633500,197388,0.16718447,-0.18677278,0.48724413,0
34666000,34656000,197388,0.16714254,-0.18758363,0.4869466,0
34686000,34681000,197388,0.16791295,-0.18959132,0.48590302,0
34712000,34700000,197388,0.16814826,-0.19141231,0.48510686,0
34735000,34726800,197388,0.16803896,-0.19414054,0.484059,0
34755000,34746000,197388,0.16903551,-0.19711854,0.48250532,0
34775000,34766750,197388,0.17101914,-0.20112354,0.48014656,0
34796000,34787200,197388,0.17410679,-0.2065537,0.47671658,0
34816000,34807000,197388,0.17700893,-0.21230485,0.4731088,0
34836000,34828750,197388,0.17890562,-0.21797162,0.46980935,0
34856000,34848000,197388,0.18006858,-0.22258997,0.46719176,0
34876000,34868750,197388,0.1806807,-0.22501206,0.46579564,0
34898000,34889400,197388,0.18077157,-0.22546709,0.46554038,0
34919000,34910800,197388,0.18086879,-0.22604756,0.465221,0
34943000,34933250,197388,0.1805042,-0.22610752,0.46533316,0
34964000,34957000,197388,0.1782152,-0.22371918,0.46736336,0
34987000,34976600,197388,0.17457859,-0.21951418,0.47071257,0
35007000,34998800,197388,0.16963057,-0.2132918,0.47536165,0
35028000,35020500,197388,0.16634408,-0.20822093,0.4787608,0
35049000,35039250,197388,0.16351743,-0.20361832,0.4817023,0
35071000,35064250,197388,0.15771793,-0.19566688,0.4869027,0
35092000,35084000,197388,0.15351503,-0.18995237,0.4904994,0
35115000,35105400,197388,0.152554,-0.18721312,0.49185356,0
35136000,35127800,197388,0.15444306,-0.18768018,0.4910851,0
35159000,35148750,197388,0.15626937,-0.18962267,0.4897587,0
35179000,35171000,197388,0.15764664,-0.19249077,0.4881962,0
35199000,35193000,197388,0.15905154,-0.1957963,0.486423,0
35220000,35211600,197388,0.16077234,-0.19889413,0.48459584,0
35243000,35232200,197388,0.16334628,-0.20293091,0.48205182,0
35263000,35255250,197388,0.16817534,-0.20982225,0.4774135,0
35284000,35275600,197388,0.1741067,-0.21819101,0.4714943,0
35304000,35297000,197388,0.17990234,-0.22744262,0.46490422,0
35324000,35318000,197388,0.18324451,-0.23506385,0.45978773,0
35348000,35338800,197388,0.18553317,-0.24184509,0.45532694,0
35371000,35360400,197388,0.18818887,-0.24811028,0.45084903,0
35394000,35383500,197388,0.18815157,-0.24924156,0.45024318,0
35415000,35407600,197388,0.18707323,-0.24852172,0.45108995,0
35436000,35430666,197388,0.18630795,-0.24767046,0.45187402,0
35456000,35448250,197388,0.18531872,-0.24631236,0.4530212,0
35476000,35468000,197388,0.18398507,-0.24433391,0.45463306,0
35496000,35490000,197388,0.18218887,-0.24170196,0.45675796,0
35516000,35509000,197388,0.18016961,-0.23909402,0.4589257,0
35540000,35531000,197388,0.17685944,-0.23533525,0.46214113,0
35564000,35555200,197388,0.17249745,-0.23060615,0.46615958,0
35584000,35577333,197388,0.17018375,-0.22803365,0.46827266,0
35605000,35595800,197388,0.16878621,-0.22648692,0.4695274,0
35627000,35620500,197388,0.16709073,-0.2253595,0.47067526,0
35651000,35641500,197388,0.16542059,-0.22492017,0.47147435,0
35672000,35663800,197388,0.16352183,-0.22462879,0.47227532,0
35692000,35683000,197388,0.16311234,-0.22566634,0.47192165,0
35712000,35704000,197388,0.1643291,-0.22866619,0.47005066,0
35732000,35723000,197388,0.16509116,-0.23110741,0.4685891,0
35755000,35746400,197388,0.16452657,-0.2316331,0.46852827,0
35775000,35766000,197388,0.1642834,-0.2317981,0.46853197,0
35796000,35788000,197388,0.16445535,-0.23214965,0.46829757,0
35816000,35809250,197388,0.16309185,-0.2307407,0.46946773,0
35839000,35831200,197388,0.15901239,-0.22641955,0.4729552,0
35859000,35850750,197388,0.15381493,-0.22035903,0.47750723,0
35879000,35873250,197388,0.14691521,-0.21112862,0.4838138,0
35900000,35892500,197388,0.14248365,-0.20381525,0.4882536,0
35920000,35913000,197388,0.13941962,-0.1974915,0.49172857,0
35943000,35933200,197388,0.13678841,-0.19224301,0.4945378,0
35964000,35955800,197388,0.13361433,-0.1871197,0.49736628,0
35984000,35977000,197388,0.13222405,-0.18442394,0.49874425,0
36008000,35997400,197388,0.13228111,-0.18337198,0.4991172,0
36028000,36020000,197388,0.13442793,-0.18491934,0.4979693,0
36051000,36042400,197388,0.13957328,-0.19058816,0.49439654,0
36071000,36065333,197388,0.14586692,-0.19874528,0.4893455,0
36092000,36083750,197388,0.15056315,-0.2060232,0.4848883,0
36112000,36106000,197388,0.15502997,-0.21432088,0.47986487,0
36134000,36127750,197388,0.1581349,-0.22122754,0.47569782,0
36155000,36149666,197388,0.16149114,-0.22790599,0.4713993,0
36175000,36167000,197388,0.16421324,-0.23290959,0.46799943,0
36195000,36189000,197388,0.16637611,-0.23801695,0.4646585,0
36215000,36207250,197388,0.16634728,-0.24067649,0.4632973,0
36235000,36226600,197388,0.16548316,-0.24244416,0.46268508,0
36256000,36247200,197388,0.16485244,-0.24377668,0.46220994,0
36279000,36271750,197388,0.16546866,-0.24586105,0.46088302,0
36300000,36292000,197388,0.16729736,-0.248987,0.45853758,0
36323000,36315200,197388,0.1685173,-0.25240952,0.45621562,0
36346000,36335400,197388,0.16727912,-0.25300345,0.45634237,0
36368000,36360000,197388,0.16602877,-0.25186658,0.45742646,0
36390000,36381000,197388,0.16552679,-0.25090724,0.45813537,0
36411000,36403400,197388,0.1658014,-0.25038025,0.45832428,0
36432000,36423200,197388,0.1670827,-0.25070247,0.45768213,0
36456000,36445250,197388,0.16802534,-0.2508969,0.45723057,0
36480000,36468500,197388,0.16687468,-0.24992043,0.45818427,0
36500000,36494666,197388,0.16382958,-0.2477848,0.46043837,0
36521000,36512200,197388,0.16237545,-0.24669574,0.4615375,0
36546000,36535400,197388,0.16200015,-0.24666749,0.46168455,0
36568000,36558750,197388,0.16254844,-0.2483606,0.46058226,0
36591000,36581750,197388,0.16220735,-0.24924292,0.46022627,0
36614000,36603000,197388,0.16116188,-0.24871814,0.46087703,0
36635000,36628500,197388,0.16043447,-0.24807402,0.46147767,0
36660000,36648500,197388,0.15979205,-0.2472284,0.46215346,0
36683000,36673000,197388,0.15876538,-0.24606532,0.4631272,0
36704000,36695600,197388,0.15779988,-0.24533282,0.4638453,0
36724000,36715000,197388,0.15733261,-0.2454345,0.46395028,0
36744000,36736000,197388,0.15775983,-0.2469069,0.4630227,0
36764000,36756250,197388,0.15812783,-0.24878404,0.46189103,0
36791000,36778400,197388,0.15760468,-0.25057507,0.46110088,0
36815000,36805750,197388,0.15586473,-0.25125462,0.46132267,0
36839000,36829000,197388,0.15472391,-0.25050712,0.46211275,0
36860000,36851500,197388,0.15397966,-0.24991748,0.46268022,0
36880000,36872000,197388,0.15245494,-0.24849956,0.4639462,0
36906000,36896250,197388,0.14886358,-0.24464333,0.4671465,0
36927000,36919000,197388,0.14429067,-0.23907955,0.47144243,0
36951000,36940000,197388,0.14052343,-0.23378229,0.47522146,0
36975000,36965000,197388,0.13727091,-0.22848631,0.47873685,0
36996000,36987200,197388,0.13495456,-0.22478037,0.48114562,0
37019000,37009000,197388,0.13305882,-0.22223835,0.48285228,0
37039000,37032000,197388,0.13178909,-0.22081552,0.48385286,0
37064000,37052400,197388,0.13080256,-0.2199749,0.48450276,0
37084000,37077250,197388,0.12883033,-0.21848917,0.48570198,0
37106000,37096800,197388,0.12728979,-0.21750484,0.48654935,0
37126000,37118250,197388,0.12605174,-0.21679543,0.4871881,0
37147000,37139000,197388,0.12608753,-0.21737325,0.48692116,0
37172000,37160800,197388,0.12746003,-0.2196658,0.48553106,0
37194000,37183800,197388,0.1298221,-0.2237426,0.48303708,0
37215000,37206800,197388,0.13122402,-0.22712167,0.4810794,0
37236000,37227500,197388,0.13139302,-0.22811814,0.4805617,0
37256000,37247000,197388,0.13115147,-0.22852506,0.48043436,0
37276000,37269750,197388,0.13019753,-0.22820143,0.48084733,0
37296000,37288000,197388,0.12808214,-0.22613263,0.482388,0
37320000,37310000,197388,0.12342397,-0.22062926,0.48612708,0
37343000,37332400,197388,0.11790269,-0.21303697,0.49086285,0
37364000,37356000,197388,0.11372697,-0.20547067,0.49506217,0
37388000,37378000,197388,0.11349557,-0.20207767,0.49651235,0
37411000,37400800,197388,0.11572337,-0.20225802,0.49592367,0
37432000,37424750,197388,0.11771455,-0.2039521,0.49476075,0
37455000,37447333,197388,0.11845778,-0.20558839,0.49390507,0
37480000,37472333,197388,0.121859655,-0.20979798,0.49129555,0
37500000,37492000,197388,0.12695417,-0.21499391,0.48774534,0
37520000,37512333,197388,0.13223523,-0.220861,0.48370323,0
37542000,37532800,197388,0.13699055,-0.22765787,0.4792037,0
37563000,37553500,197388,0.1423116,-0.23603144,0.47356567,0
37588000,37575600,197388,0.14777504,-0.24491473,0.4673411,0
37608000,37602333,197388,0.15227452,-0.25376046,0.4611456,0
37628000,37622000,197388,0.15419981,-0.25909635,0.45752737,0
37652000,37640600,197388,0.15515548,-0.26309022,0.45491686,0
37675000,37667400,197388,0.1555523,-0.26667202,0.45269313,0
37695000,37688500,197388,0.15460709,-0.26596224,0.4534338,0
37720000,37708600,197388,0.15379778,-0.2651373,0.45419142,0
37740000,37733750,197388,0.15239432,-0.2637394,0.4554764,0
37764000,37755000,197388,0.15074006,-0.2616307,0.45723894,0
37787000,37778000,197388,0.14834477,-0.25817862,0.45997274,0
37807000,37799000,197388,0.14485288,-0.2535281,0.4636576,0
37835000,37821600,197388,0.14009655,-0.24746902,0.46835977,0
37859000,37849200,197388,0.13570024,-0.24121511,0.47290602,0
37879000,37870750,197388,0.13535766,-0.23950762,0.4738733,0
37900000,37891400,197388,0.13676377,-0.24048923,0.47297093,0
37920000,37912000,197388,0.13811174,-0.24279295,0.4713997,0
37940000,37934000,197388,0.13817236,-0.24485074,0.470317,0
37963000,37953400,197388,0.13770871,-0.24516013,0.47029182,0
37984000,37977250,197388,0.1375052,-0.24526331,0.47029757,0
38004000,37996000,197388,0.13805397,-0.24614117,0.46967748,0
38024000,38016000,197388,0.1386241,-0.24715443,0.46897718,0
38044000,38037500,197388,0.13851884,-0.2476525,0.46874553,0
38071000,38058600,197388,0.13797297,-0.24780674,0.46882495,0
38091000,38084333,197388,0.13808551,-0.2487925,0.4682692,0
38111000,38103000,197388,0.13920225,-0.25059974,0.46697232,0
38131000,38121500,197388,0.1401231,-0.25246826,0.4656893,0
38152000,38145250,197388,0.13892055,-0.25312045,0.46569523,0
38174000,38164400,197388,0.13644955,-0.25193313,0.46706802,0
38195000,38187000,197388,0.13596933,-0.2515709,0.4674035,0
38216000,38208250,197388,0.13609596,-0.25162414,0.46733797,0
38239000,38231600,197388,0.13602887,-0.25165945,0.46733847,0
38264000,38253750,197388,0.13466682,-0.25020537,0.4685099,0
38288000,38277600,197388,0.1309134,-0.24586919,0.4718523,0
38308000,38302000,197388,0.12538141,-0.23884809,0.47693673,0
38332000,38324250,197388,0.121174656,-0.23230214,0.48123634,0
38356000,38345000,197388,0.117334545,-0.2256182,0.48534414,0
38376000,38370000,197388,0.112536974,-0.21738207,0.4902237,0
38399000,38389200,197388,0.11055268,-0.21312153,0.49254152,0
38420000,38411200,197388,0.11044531,-0.21083498,0.49355036,0
38443000,38434750,197388,0.11233187,-0.21147814,0.49284822,0
38468000,38456000,197388,0.114276245,-0.21353085,0.49151394,0
38491000,38480800,197388,0.11545836,-0.21589363,0.49020463,0
38512000,38503400,197388,0.11649585,-0.21818781,0.48894092,0
38532000,38525333,197388,0.11864138,-0.22118096,0.48707736,0
38552000,38543600,197388,0.11917307,-0.22236888,0.48640665,0
38572000,38566000,197388,0.11909323,-0.22338858,0.48595867,0
38596000,38586250,197388,0.119925834,-0.22490978,0.48505074,0
38619000,38610750,197388,0.121899985,-0.22735196,0.48341745,0
38643000,38631800,197388,0.12342518,-0.22954988,0.4819889,0
38664000,38655200,197388,0.124510065,-0.23173547,0.48066354,0
38686000,38676400,197388,0.124097385,-0.2320352,0.4806257,0
38707000,38698800,197388,0.12378283,-0.2317525,0.48084322,0
38728000,38720500,197388,0.12548299,-0.23296782,0.47981262,0
38750000,38742750,197388,0.12967302,-0.23697397,0.4767241,0
38776000,38765250,197388,0.13481145,-0.2431629,0.4721533,0
38796000,38787000,197388,0.13932054,-0.2498273,0.46734768,0
38816000,38810000,197388,0.1403525,-0.25214207,0.46579733,0
38839000,38831500,197388,0.1400131,-0.2523405,0.465792,0
38867000,38854600,197388,0.13968681,-0.25231263,0.465905,0
38887000,38878800,197388,0.13929643,-0.2518654,0.46626383,0
38907000,38898750,197388,0.14017996,-0.2526839,0.46555492,0
38931000,38920250,197388,0.14186399,-0.25468963,0.46394914,0
38952000,38943500,197388,0.14145973,-0.25551197,0.46362054,0
38976000,38966600,197388,0.13860177,-0.2545983,0.46498352,0
38996000,38987200,197388,0.13647173,-0.2537376,0.46608374,0
39020000,39009250,197388,0.135274,-0.25300595,0.46683013,0
39042000,39034600,197388,0.1348073,-0.25306198,0.46693483,0
39063000,39054600,197388,0.13599835,-0.25498453,0.46554,0
39084000,39076500,197388,0.13867967,-0.2584089,0.46285164,0
39104000,39097750,197388,0.14098468,-0.26145238,0.46044225,0
39128000,39117400,197388,0.14131552,-0.26283905,0.45955086,0
39156000,39143800,197388,0.1408224,-0.26403797,0.45901462,0
39176000,39170000,197388,0.14049363,-0.26472333,0.45872065,0
39196000,39189250,197388,0.13920707,-0.2636222,0.45974538,0
39223000,39210000,197388,0.13668242,-0.26099554,0.46199098,0
39247000,39237000,197388,0.13188204,-0.25476882,0.46683335,0
39270000,39259200,197388,0.12778102,-0.24818365,0.4714999,0
39292000,39283000,197388,0.12470933,-0.241955,0.47554618,0
39316000,39308250,197388,0.12285378,-0.23729216,0.47837186,0
39336000,39329750,197388,0.120955616,-0.23387656,0.48053312,0
39356000,39347250,197388,0.11955548,-0.23182912,0.48187417,0
39376000,39370000,197388,0.11840031,-0.23004898,0.48301166,0
39399000,39390200,197388,0.117647685,-0.22881936,0.48377904,0
39419000,39410250,197388,0.11742146,-0.22843602,0.48401526,0
