timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38552000,-60,32767,32767,32767,32767,32767
38560000,-80,32767,32767,32767,-80,32767
38564000,-40,32767,32767,-40,32767,32767
38568000,-40,32767,32767,32767,32767,32767
38572000,-40,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,-40,32767
38583000,-70,32767,32767,32767,32767,32767
38590000,-70,32767,32767,32767,32767,32767
38596000,-60,32767,32767,32767,0,32767
38603000,-70,32767,32767,32767,32767,32767
38606000,-30,32767,32767,32767,32767,32767
38615000,-90,32767,32767,32767,32767,32767
38619000,-40,32767,32767,-40,0,32767
38623000,-40,32767,32767,32767,32767,32767
38627000,-40,32767,32767,32767,32767,32767
38631000,-40,32767,32767,32767,32767,32767
38635000,-40,32767,32767,32767,32767,32767
38643000,0,32767,32767,32767,0,32767
38646000,32767,32767,32767,32767,32767,32767
38651000,-50,32767,32767,32767,32767,32767
38655000,-40,32767,32767,32767,32767,32767
38660000,-50,32767,32767,32767,32767,32767
38664000,-40,32767,32767,32767,32767,32767
38668000,-40,32767,32767,0,-40,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38680000,-40,32767,32767,32767,32767,32767
38686000,0,32767,32767,32767,0,32767
38691000,32767,32767,32767,32767,32767,32767
38696000,-50,32767,32767,32767,32767,32767
38698000,-20,32767,32767,32767,32767,32767
38702000,-40,32767,32767,32767,32767,32767
38707000,-50,32767,32767,32767,0,32767
38711000,-40,32767,32767,32767,32767,32767
38719000,-80,32767,32767,32767,32767,32767
38724000,32767,32767,32767,-50,32767,32767
38728000,-40,32767,32767,32767,0,32767
38736000,-80,32767,32767,32767,32767,32767
38740000,-40,32767,32767,32767,32767,32767
38745000,-50,32767,32767,32767,32767,32767
38750000,-50,32767,32767,32767,0,32767
38755000,-50,32767,32767,32767,32767,32767
38763000,-80,32767,32767,32767,32767,32767
38767000,-40,32767,32767,32767,32767,32767
38776000,-90,32767,32767,0,0,32767
38780000,-40,32767,32767,32767,32767,32767
38784000,-40,32767,32767,32767,32767,32767
38788000,-40,32767,32767,32767,32767,32767
38796000,0,32767,32767,32767,0,32767
38804000,32767,32767,32767,32767,32767,32767
38808000,-40,32767,32767,32767,32767,32767
38812000,-40,32767,32767,32767,32767,32767
38816000,-40,32767,32767,32767,0,32767
38824000,-80,32767,32767,32767,32767,32767
38828000,32767,32767,32767,0,32767,32767
38835000,-70,32767,32767,32767,32767,32767
38839000,-40,32767,32767,32767,0,32767
38843000,-40,32767,32767,32767,32767,32767
38851000,-80,32767,32767,32767,32767,32767
38854000,-30,32767,32767,32767,32767,32767
38858000,-40,32767,32767,32767,32767,32767
38867000,-90,32767,32767,32767,0,32767
38871000,-40,32767,32767,32767,32767,32767
38875000,-40,32767,32767,32767,32767,32767
38879000,32767,32767,32767,32767,32767,32767
38882000,-30,32767,32767,-30,32767,32767
38887000,32767,32767,32767,32767,0,32767
38892000,-50,32767,32767,32767,32767,32767
38896000,-40,32767,32767,32767,32767,32767
38900000,-40,32767,32767,32767,32767,32767
38907000,-70,32767,32767,32767,0,32767
38911000,-40,32767,32767,32767,32767,32767
38916000,-50,32767,32767,32767,32767,32767
38923000,-70,32767,32767,32767,32767,32767
38931000,32767,32767,32767,0,0,32767
38935000,-40,32767,32767,32767,32767,32767
38940000,-50,32767,32767,32767,32767,32767
38947000,-70,32767,32767,32767,32767,32767
38952000,-50,32767,32767,32767,32767,32767
38956000,-40,32767,32767,32767,-40,32767
38963000,32767,32767,32767,32767,32767,32767
38967000,-40,32767,32767,32767,32767,32767
38971000,-40,32767,32767,32767,32767,32767
38976000,-50,32767,32767,32767,32767,32767
38979000,-30,32767,32767,32767,-30,32767
38982000,-30,32767,32767,32767,32767,32767
38988000,-60,32767,32767,-60,32767,32767
38991000,-30,32767,32767,32767,32767,32767
38996000,-50,32767,32767,32767,32767,32767
39000000,-40,32767,32767,32767,-40,32767
39005000,-50,32767,32767,32767,32767,32767
39012000,-70,32767,32767,32767,32767,32767
39020000,-80,32767,32767,32767,32767,32767
39027000,-70,32767,32767,32767,-70,32767
39030000,-30,32767,32767,32767,32767,32767
39035000,-50,32767,32767,0,32767,32767
39039000,-40,32767,32767,32767,32767,32767
39042000,-30,32767,32767,32767,32767,32767
39046000,32767,32767,32767,32767,-40,32767
39051000,-50,32767,32767,32767,32767,32767
39054000,-30,32767,32767,32767,32767,32767
39059000,-50,32767,32767,32767,32767,32767
39063000,-40,32767,32767,32767,0,32767
39066000,-30,32767,32767,32767,32767,32767
39076000,-100,32767,32767,32767,32767,32767
39080000,-40,32767,32767,32767,32767,32767
39084000,-40,32767,32767,32767,0,32767
39091000,-70,32767,32767,32767,32767,32767
39096000,-50,32767,32767,-50,32767,32767
39100000,-40,32767,32767,32767,32767,32767
39104000,-40,32767,32767,32767,0,32767
39108000,-40,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,32767,32767
39123000,-70,32767,32767,32767,32767,32767
39128000,-50,32767,32767,32767,0,32767
39135000,0,32767,32767,32767,32767,32767
39138000,32767,32767,32767,32767,32767,32767
39143000,-50,32767,32767,0,32767,32767
39147000,-40,32767,32767,32767,32767,32767
39156000,-90,32767,32767,32767,0,32767
39164000,-80,32767,32767,32767,32767,32767
39168000,-40,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,32767,32767
39176000,-40,32767,32767,32767,32767,32767
39181000,-50,32767,32767,32767,-50,32767
39188000,-70,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,32767,32767
39196000,-40,32767,32767,0,0,32767
39200000,-40,32767,32767,32767,32767,32767
39204000,-40,32767,32767,32767,32767,32767
39209000,-50,32767,32767,32767,32767,32767
39214000,-50,32767,32767,32767,32767,32767
39223000,-90,32767,32767,32767,32767,32767
39228000,-50,32767,32767,32767,-50,32767
39230000,-20,32767,32767,32767,32767,32767
39238000,-80,32767,32767,32767,32767,32767
39242000,-40,32767,32767,32767,32767,32767
39247000,-50,32767,32767,0,0,32767
39251000,-40,32767,32767,32767,32767,32767
39255000,-40,32767,32767,32767,32767,32767
39258000,-30,32767,32767,32767,32767,32767
39262000,-40,32767,32767,32767,32767,32767
39270000,-80,32767,32767,32767,0,32767
39275000,-50,32767,32767,32767,32767,32767
39278000,-30,32767,32767,32767,32767,32767
39283000,-50,32767,32767,32767,32767,32767
39287000,-40,32767,32767,32767,32767,32767
39292000,-50,32767,32767,32767,32767,32767
39300000,-80,32767,32767,0,-80,32767
39306000,-60,32767,32767,32767,32767,32767
39311000,-50,32767,32767,32767,32767,32767
39316000,-50,32767,32767,32767,32767,32767
39323000,-70,32767,32767,32767,-70,32767
39328000,-50,32767,32767,32767,32767,32767
39332000,-40,32767,32767,32767,32767,32767
39336000,-40,32767,32767,32767,0,32767
39339000,-30,32767,32767,32767,32767,32767
39343000,-40,32767,32767,32767,32767,32767
39351000,-80,32767,32767,0,32767,32767
39356000,-50,32767,32767,32767,0,32767
39364000,-80,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,32767,32767
39372000,-40,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,0,32767
39380000,-40,32767,32767,32767,32767,32767
39387000,-70,32767,32767,32767,32767,32767
39390000,-30,32767,32767,32767,32767,32767
39395000,-50,32767,32767,32767,32767,32767
39399000,-40,32767,32767,32767,0,32767
39404000,-50,32767,32767,0,32767,32767
39407000,-30,32767,32767,32767,32767,32767
39411000,-40,32767,32767,32767,32767,32767
39419000,-80,32767,32767,32767,0,32767
39422000,-30,32767,32767,32767,32767,32767
39427000,-50,32767,32767,32767,32767,32767
39431000,-40,32767,32767,32767,32767,32767
39435000,-40,32767,32767,32767,32767,32767
39443000,-80,32767,32767,32767,0,32767
39451000,-80,32767,32767,32767,32767,32767
39455000,-40,32767,32767,0,32767,32767
39460000,-50,32767,32767,32767,32767,32767
39466000,-60,32767,32767,32767,32767,32767
39470000,-40,32767,32767,32767,-40,32767
39474000,-40,32767,32767,32767,32767,32767
39479000,-50,32767,32767,32767,32767,32767
39483000,-40,32767,32767,32767,32767,32767
39487000,-40,32767,32767,32767,0,32767
39491000,-40,32767,32767,32767,32767,32767
39496000,-50,32767,32767,32767,32767,32767
39504000,-80,32767,32767,32767,32767,32767
39508000,-40,32767,32767,0,0,32767
39512000,-40,32767,32767,32767,32767,32767
39516000,-40,32767,32767,32767,32767,32767
39520000,-40,32767,32767,32767,32767,32767
39528000,-80,32767,32767,32767,0,32767
39532000,-40,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39542000,-60,32767,32767,32767,32767,32767
39547000,-50,32767,32767,32767,32767,32767
39552000,-50,32767,32767,32767,0,32767
39556000,-40,32767,32767,32767,32767,32767
39564000,-80,32767,32767,0,32767,32767
39571000,-70,32767,32767,32767,32767,32767
39579000,-80,32767,32767,32767,0,32767
39583000,-40,32767,32767,32767,32767,32767
39590000,-70,32767,32767,32767,32767,32767
39595000,-50,32767,32767,32767,32767,32767
39600000,-50,32767,32767,32767,0,32767
39604000,-40,32767,32767,32767,32767,32767
39611000,-70,32767,32767,32767,32767,32767
39618000,-70,32767,32767,0,32767,32767
39626000,-80,32767,32767,32767,32767,32767
39631000,-50,32767,32767,32767,-50,32767
39635000,-40,32767,32767,32767,32767,32767
39643000,-80,32767,32767,32767,32767,32767
39647000,-40,32767,32767,32767,32767,32767
39652000,-50,32767,32767,32767,-50,32767
39656000,-40,32767,32767,32767,32767,32767
39660000,-40,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39669000,-50,32767,32767,0,0,32767
39676000,-70,32767,32767,32767,32767,32767
39679000,-30,32767,32767,32767,32767,32767
39683000,-40,32767,32767,32767,32767,32767
39687000,-40,32767,32767,32767,32767,32767
39696000,-90,32767,32767,32767,32767,32767
39703000,-70,32767,32767,32767,-70,32767
39708000,0,32767,32767,32767,32767,32767
39712000,32767,32767,32767,32767,32767,32767
39716000,-40,32767,32767,32767,32767,32767
39720000,-40,32767,32767,0,-40,32767
39728000,-80,32767,32767,32767,32767,32767
39735000,-70,32767,32767,32767,32767,32767
39739000,-40,32767,32767,32767,0,32767
39743000,-40,32767,32767,32767,32767,32767
39752000,-90,32767,32767,32767,32767,32767
39756000,-40,32767,32767,32767,32767,32767
39760000,-40,32767,32767,32767,0,32767
39764000,-40,32767,32767,32767,32767,32767
39771000,-70,32767,32767,0,32767,32767
39774000,-30,32767,32767,32767,32767,32767
39783000,-90,32767,32767,32767,32767,32767
39788000,-50,32767,32767,32767,-50,32767
39791000,-30,32767,32767,32767,32767,32767
39795000,-40,32767,32767,32767,32767,32767
39800000,-50,32767,32767,32767,32767,32767
39806000,-60,32767,32767,32767,0,32767
39811000,-50,32767,32767,32767,32767,32767
39815000,-40,32767,32767,32767,32767,32767
39819000,-40,32767,32767,32767,32767,32767
39824000,-50,32767,32767,0,32767,32767
39827000,-30,32767,32767,32767,0,32767
39831000,-40,32767,32767,32767,32767,32767
39839000,-80,32767,32767,32767,32767,32767
39844000,-50,32767,32767,32767,32767,32767
39852000,-80,32767,32767,32767,0,32767
39856000,-40,32767,32767,32767,32767,32767
39860000,-40,32767,32767,32767,32767,32767
39864000,-40,32767,32767,32767,32767,32767
39868000,-40,32767,32767,32767,32767,32767
39872000,-40,32767,32767,32767,32767,32767
39876000,-40,32767,32767,0,-40,32767
39883000,-70,32767,32767,32767,32767,32767
39887000,-40,32767,32767,32767,32767,32767
39891000,-40,32767,32767,32767,32767,32767
39895000,-40,32767,32767,32767,0,32767
39900000,-50,32767,32767,32767,32767,32767
39908000,-80,32767,32767,32767,32767,32767
39912000,-40,32767,32767,32767,32767,32767
39916000,-40,32767,32767,32767,0,32767
39920000,-40,32767,32767,32767,32767,32767
39922000,-20,32767,32767,32767,32767,32767
39930000,-80,32767,32767,0,32767,32767
39935000,-50,32767,32767,32767,32767,32767
39938000,-30,32767,32767,32767,0,32767
39942000,-40,32767,32767,32767,32767,32767
39947000,-50,32767,32767,32767,32767,32767
39951000,-40,32767,32767,32767,32767,32767
39958000,-70,32767,32767,32767,0,32767
39963000,-50,32767,32767,32767,32767,32767
39971000,0,32767,32767,32767,32767,32767
39976000,32767,32767,32767,32767,32767,32767
39979000,-30,32767,32767,32767,0,32767
39986000,-70,32767,32767,32767,32767,32767
39991000,-50,32767,32767,-50,32767,32767
39995000,-40,32767,32767,32767,32767,32767
39999000,-40,32767,32767,32767,0,32767
40004000,-50,32767,32767,32767,32767,32767
40006000,-20,32767,32767,32767,32767,32767
40015000,-90,32767,32767,32767,32767,32767
40019000,-40,32767,32767,32767,0,32767
40022000,-30,32767,32767,32767,32767,32767
40027000,-50,32767,32767,32767,32767,32767
40031000,-40,32767,32767,32767,32767,32767
40035000,-40,32767,32767,32767,32767,32767
40039000,-40,32767,32767,0,0,32767
40046000,-70,32767,32767,32767,32767,32767
40056000,0,32767,32767,32767,32767,32767
40060000,32767,32767,32767,32767,32767,32767
40064000,-40,32767,32767,32767,-40,32767
40068000,-40,32767,32767,32767,32767,32767
40076000,-80,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,0,32767
40084000,-40,32767,32767,32767,32767,32767
40088000,-40,32767,32767,32767,32767,32767
40092000,-40,32767,32767,0,32767,32767
40096000,-40,32767,32767,32767,32767,32767
40098000,-20,32767,32767,32767,32767,32767
40103000,-50,32767,32767,32767,0,32767
40108000,-50,32767,32767,32767,32767,32767
40111000,-30,32767,32767,32767,32767,32767
40116000,-50,32767,32767,32767,32767,32767
40120000,-40,32767,32767,32767,32767,32767
40128000,-80,32767,32767,32767,0,32767
40132000,-40,32767,32767,32767,32767,32767
40138000,-60,32767,32767,32767,32767,32767
40143000,-50,32767,32767,0,32767,32767
40151000,-80,32767,32767,32767,32767,32767
40155000,-40,32767,32767,32767,-40,32767
40159000,-40,32767,32767,32767,32767,32767
40164000,-50,32767,32767,32767,32767,32767
40172000,-80,32767,32767,32767,0,32767
40176000,-40,32767,32767,32767,32767,32767
40180000,-40,32767,32767,32767,32767,32767
40183000,-30,32767,32767,32767,32767,32767
40187000,-40,32767,32767,32767,32767,32767
40190000,-30,32767,32767,32767,32767,32767
40194000,-40,32767,32767,32767,32767,32767
40199000,-50,32767,32767,-50,-50,32767
40202000,-30,32767,32767,32767,32767,32767
40207000,-50,32767,32767,32767,32767,32767
40211000,-40,32767,32767,32767,32767,32767
40216000,-50,32767,32767,32767,0,32767
40222000,-60,32767,32767,32767,32767,32767
40226000,-40,32767,32767,32767,32767,32767
40231000,-50,32767,32767,32767,32767,32767
40235000,-40,32767,32767,32767,32767,32767
40240000,-50,32767,32767,32767,0,32767
40243000,-30,32767,32767,32767,32767,32767
40246000,-30,32767,32767,32767,32767,32767
40251000,-50,32767,32767,-50,32767,32767
40258000,-70,32767,32767,32767,32767,32767
40263000,-50,32767,32767,32767,32767,32767
40267000,-40,32767,32767,32767,-40,32767
40272000,-50,32767,32767,32767,32767,32767
40276000,-40,32767,32767,32767,32767,32767
40280000,-40,32767,32767,32767,32767,32767
40284000,-40,32767,32767,32767,0,32767
40291000,-70,32767,32767,32767,32767,32767
40296000,-50,32767,32767,0,32767,32767
40304000,-80,32767,32767,32767,32767,32767
40308000,-40,32767,32767,32767,-40,32767
40312000,-40,32767,32767,32767,32767,32767
40316000,-40,32767,32767,32767,32767,32767
40323000,-70,32767,32767,32767,32767,32767
40331000,-80,32767,32767,32767,32767,32767
40334000,-30,32767,32767,32767,-30,32767
40340000,-60,32767,32767,32767,32767,32767
40343000,-30,32767,32767,32767,32767,32767
40347000,-40,32767,32767,0,32767,32767
40351000,-40,32767,32767,32767,32767,32767
40359000,-80,32767,32767,32767,-80,32767
40363000,-40,32767,32767,32767,32767,32767
40367000,-40,32767,32767,32767,32767,32767
40372000,-50,32767,32767,32767,32767,32767
40374000,-20,32767,32767,32767,-20,32767
40382000,-80,32767,32767,32767,32767,32767
40390000,-80,32767,32767,32767,32767,32767
40394000,-40,32767,32767,32767,0,32767
40403000,-90,32767,32767,32767,32767,32767
40408000,-50,32767,32767,-50,32767,32767
40415000,-70,32767,32767,32767,0,32767
40420000,-50,32767,32767,32767,32767,32767
40428000,-80,32767,32767,32767,32767,32767
40432000,-40,32767,32767,32767,32767,32767
40440000,-80,32767,32767,32767,0,32767
40444000,-40,32767,32767,32767,32767,32767
40448000,-40,32767,32767,32767,32767,32767
40456000,-80,32767,32767,0,32767,32767
40462000,0,32767,32767,32767,0,32767
40467000,32767,32767,32767,32767,32767,32767
40471000,-40,32767,32767,32767,32767,32767
40475000,-40,32767,32767,32767,32767,32767
40479000,-40,32767,32767,32767,32767,32767
40483000,-40,32767,32767,32767,32767,32767
40488000,-50,32767,32767,32767,-50,32767
40496000,-80,32767,32767,32767,32767,32767
40504000,-80,32767,32767,32767,0,32767
40508000,-40,32767,32767,0,32767,32767
40512000,-40,32767,32767,32767,32767,32767
40516000,-40,32767,32767,32767,32767,32767
40523000,-70,32767,32767,32767,32767,32767
40530000,-70,32767,32767,32767,0,32767
40535000,-50,32767,32767,32767,32767,32767
40540000,-50,32767,32767,32767,32767,32767
40544000,-40,32767,32767,32767,32767,32767
40548000,-40,32767,32767,32767,32767,32767
40554000,-60,32767,32767,32767,32767,32767
40559000,-50,32767,32767,0,-50,32767
40562000,-30,32767,32767,32767,32767,32767
40567000,-50,32767,32767,32767,32767,32767
40571000,-40,32767,32767,32767,32767,32767
40576000,-50,32767,32767,32767,0,32767
40579000,-30,32767,32767,32767,32767,32767
40583000,-40,32767,32767,32767,32767,32767
40590000,-70,32767,32767,32767,32767,32767
40594000,-40,32767,32767,32767,32767,32767
40603000,-90,32767,32767,32767,0,32767
40612000,-90,32767,32767,0,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,-40,32767,32767,32767,32767,32767
40624000,-40,32767,32767,32767,0,32767
40628000,-40,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40638000,-60,32767,32767,32767,32767,32767
40643000,-50,32767,32767,32767,32767,32767
40646000,-30,32767,32767,32767,0,32767
40651000,-50,32767,32767,32767,32767,32767
40655000,-40,32767,32767,32767,32767,32767
40659000,-40,32767,32767,32767,32767,32767
40663000,-40,32767,32767,0,32767,32767
40667000,-40,32767,32767,32767,0,32767
40676000,-90,32767,32767,32767,32767,32767
40683000,-70,32767,32767,32767,32767,32767
40686000,-30,32767,32767,32767,32767,32767
40691000,-50,32767,32767,32767,32767,32767
40695000,0,32767,32767,32767,-40,32767
40699000,32767,32767,32767,32767,32767,32767
40703000,-40,32767,32767,32767,32767,32767
40707000,-40,32767,32767,32767,32767,32767
40710000,-30,32767,32767,32767,32767,32767
40714000,-40,32767,32767,0,0,32767
40718000,-40,32767,32767,32767,32767,32767
40723000,-50,32767,32767,32767,32767,32767
40727000,-40,32767,32767,32767,32767,32767
40736000,-90,32767,32767,32767,0,32767
40744000,-80,32767,32767,32767,32767,32767
40748000,-40,32767,32767,32767,32767,32767
40752000,-40,32767,32767,32767,32767,32767
40756000,-40,32767,32767,32767,0,32767
40760000,-40,32767,32767,32767,32767,32767
40764000,-40,32767,32767,32767,32767,32767
40768000,-40,32767,32767,-40,32767,32767
40773000,-50,32767,32767,32767,32767,32767
40780000,-70,32767,32767,32767,0,32767
40784000,-40,32767,32767,32767,32767,32767
40788000,-40,32767,32767,32767,32767,32767
40796000,-80,32767,32767,32767,32767,32767
40800000,-40,32767,32767,32767,0,32767
40804000,-40,32767,32767,32767,32767,32767
40808000,-40,32767,32767,32767,32767,32767
40812000,-40,32767,32767,32767,32767,32767
40819000,-70,32767,32767,32767,32767,32767
40823000,-40,32767,32767,-40,32767,32767
40827000,-40,32767,32767,32767,-40,32767
40832000,-50,32767,32767,32767,32767,32767
40836000,32767,32767,32767,32767,32767,32767
40841000,-50,32767,32767,32767,32767,32767
40847000,-60,32767,32767,32767,0,32767
40851000,-40,32767,32767,32767,32767,32767
40856000,-50,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,32767,32767
40874000,-60,32767,32767,0,-60,32767
40879000,-50,32767,32767,32767,32767,32767
40887000,-80,32767,32767,32767,32767,32767
40892000,-50,32767,32767,32767,32767,32767
40895000,-30,32767,32767,32767,-30,32767
40900000,-50,32767,32767,32767,32767,32767
40907000,-70,32767,32767,32767,32767,32767
40911000,-40,32767,32767,32767,32767,32767
40919000,32767,32767,32767,32767,0,32767
40923000,-40,32767,32767,32767,32767,32767
40927000,-40,32767,32767,0,32767,32767
40931000,-40,32767,32767,32767,32767,32767
40936000,-50,32767,32767,32767,32767,32767
40944000,-80,32767,32767,32767,32767,32767
40951000,-70,32767,32767,32767,-70,32767
40956000,-50,32767,32767,32767,32767,32767
40960000,-40,32767,32767,32767,32767,32767
40968000,-80,32767,32767,32767,32767,32767
40972000,0,32767,32767,32767,-40,32767
40976000,32767,32767,32767,32767,32767,32767
40983000,-70,32767,32767,32767,32767,32767
40987000,-40,32767,32767,-40,32767,32767
40991000,-40,32767,32767,32767,0,32767
40996000,-50,32767,32767,32767,32767,32767
41003000,-70,32767,32767,32767,32767,32767
41007000,-40,32767,32767,32767,32767,32767
41012000,-50,32767,32767,32767,0,32767
41015000,-30,32767,32767,32767,32767,32767
41019000,-40,32767,32767,32767,32767,32767
41024000,-50,32767,32767,32767,32767,32767
41028000,-40,32767,32767,32767,32767,32767
41032000,-40,32767,32767,32767,32767,32767
41040000,-80,32767,32767,0,-80,32767
41044000,-40,32767,32767,32767,32767,32767
41051000,-70,32767,32767,32767,32767,32767
41055000,-40,32767,32767,32767,0,32767
41059000,-40,32767,32767,32767,32767,32767
41063000,-40,32767,32767,32767,32767,32767
41072000,-90,32767,32767,32767,32767,32767
41076000,-40,32767,32767,32767,0,32767
41080000,-40,32767,32767,32767,32767,32767
41084000,-40,32767,32767,32767,32767,32767
41088000,-40,32767,32767,32767,32767,32767
41095000,-70,32767,32767,32767,32767,32767
41099000,32767,32767,32767,-40,32767,32767
41104000,-50,32767,32767,32767,-50,32767
41108000,-40,32767,32767,32767,32767,32767
41112000,-40,32767,32767,32767,32767,32767
41116000,-40,32767,32767,32767,32767,32767
41120000,-40,32767,32767,32767,0,32767
41124000,-40,32767,32767,32767,32767,32767
41130000,-60,32767,32767,32767,32767,32767
41136000,-60,32767,32767,32767,32767,32767
41139000,-30,32767,32767,32767,32767,32767
41143000,-40,32767,32767,32767,32767,32767
41152000,-90,32767,32767,32767,-90,32767
41156000,-40,32767,32767,-40,32767,32767
41160000,-40,32767,32767,32767,32767,32767
41164000,-40,32767,32767,32767,0,32767
41168000,-40,32767,32767,32767,32767,32767
41172000,-40,32767,32767,32767,32767,32767
41176000,-40,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,32767,32767
41184000,-40,32767,32767,32767,32767,32767
41191000,-70,32767,32767,32767,-70,32767
41195000,-40,32767,32767,32767,32767,32767
41200000,32767,32767,32767,32767,32767,32767
41207000,-70,32767,32767,0,0,32767
41212000,-50,32767,32767,32767,32767,32767
41216000,-40,32767,32767,32767,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41224000,-40,32767,32767,32767,32767,32767
41230000,-60,32767,32767,32767,0,32767
41235000,-50,32767,32767,32767,32767,32767
41239000,-40,32767,32767,32767,32767,32767
41246000,-70,32767,32767,32767,32767,32767
41251000,-50,32767,32767,32767,0,32767
41255000,-40,32767,32767,32767,32767,32767
41259000,-40,32767,32767,0,32767,32767
41268000,-90,32767,32767,32767,32767,32767
41272000,-40,32767,32767,32767,32767,32767
41277000,-50,32767,32767,32767,-50,32767
41284000,-70,32767,32767,32767,32767,32767
41287000,-30,32767,32767,32767,32767,32767
41295000,-80,32767,32767,32767,32767,32767
41299000,-40,32767,32767,32767,-40,32767
41303000,-40,32767,32767,32767,32767,32767
41308000,-50,32767,32767,32767,32767,32767
41312000,-40,32767,32767,32767,32767,32767
41316000,-40,32767,32767,-40,32767,32767
41320000,32767,32767,32767,32767,-40,32767
41327000,-70,32767,32767,32767,32767,32767
41331000,-40,32767,32767,32767,32767,32767
41336000,-50,32767,32767,32767,0,32767
41344000,-80,32767,32767,32767,32767,32767
41348000,0,32767,32767,32767,32767,32767
41352000,32767,32767,32767,32767,32767,32767
41360000,-80,32767,32767,32767,32767,32767
41364000,-40,32767,32767,32767,-40,32767
41372000,-80,32767,32767,-80,32767,32767
41376000,-40,32767,32767,32767,32767,32767
41380000,-40,32767,32767,32767,0,32767
41384000,-40,32767,32767,32767,32767,32767
41388000,-40,32767,32767,32767,32767,32767
41396000,-80,32767,32767,32767,32767,32767
41400000,-40,32767,32767,32767,0,32767
41404000,-40,32767,32767,32767,32767,32767
41412000,-80,32767,32767,32767,32767,32767
41416000,-40,32767,32767,32767,32767,32767
41423000,-70,32767,32767,-70,32767,32767
41428000,-50,32767,32767,32767,-50,32767
41433000,-50,32767,32767,32767,32767,32767
41439000,-60,32767,32767,32767,32767,32767
41443000,0,32767,32767,32767,0,32767
41447000,32767,32767,32767,32767,32767,32767
41452000,-50,32767,32767,32767,32767,32767
41455000,0,32767,32767,32767,32767,32767
41463000,32767,32767,32767,32767,32767,32767
41466000,-30,32767,32767,0,-30,32767
41470000,-40,32767,32767,32767,32767,32767
41475000,-50,32767,32767,32767,32767,32767
41479000,-40,32767,32767,32767,32767,32767
41483000,-40,32767,32767,32767,0,32767
41486000,-30,32767,32767,32767,32767,32767
41491000,-50,32767,32767,32767,32767,32767
41496000,-50,32767,32767,32767,32767,32767
41504000,32767,32767,32767,32767,0,32767
41513000,-90,32767,32767,32767,32767,32767
41520000,0,32767,32767,0,32767,32767
41524000,32767,32767,32767,32767,0,32767
41528000,-40,32767,32767,32767,32767,32767
41536000,-80,32767,32767,32767,32767,32767
41545000,-90,32767,32767,32767,0,32767
41550000,0,32767,32767,32767,32767,32767
41555000,32767,32767,32767,32767,32767,32767
41563000,0,32767,32767,32767,32767,32767
41567000,32767,32767,32767,32767,32767,32767
41571000,-40,32767,32767,32767,-40,32767
41575000,-40,32767,32767,-40,32767,32767
41579000,-40,32767,32767,32767,32767,32767
41583000,-40,32767,32767,32767,32767,32767
41586000,-30,32767,32767,32767,32767,32767
41595000,0,32767,32767,32767,0,32767
41600000,32767,32767,32767,32767,32767,32767
41604000,-40,32767,32767,32767,32767,32767
41606000,-20,32767,32767,32767,32767,32767
41614000,-80,32767,32767,32767,32767,32767
41623000,-90,32767,32767,0,0,32767
41627000,-40,32767,32767,32767,32767,32767
41631000,-40,32767,32767,32767,32767,32767
41636000,-50,32767,32767,32767,32767,32767
41640000,-40,32767,32767,32767,32767,32767
41647000,-70,32767,32767,32767,32767,32767
41652000,-50,32767,32767,32767,-50,32767
41656000,-40,32767,32767,32767,32767,32767
41660000,-40,32767,32767,32767,32767,32767
41664000,-40,32767,32767,32767,32767,32767
41672000,-80,32767,32767,32767,0,32767
41676000,-40,32767,32767,0,32767,32767
41680000,-40,32767,32767,32767,32767,32767
41684000,-40,32767,32767,32767,32767,32767
41688000,-40,32767,32767,32767,32767,32767
41695000,-70,32767,32767,32767,0,32767
41699000,-40,32767,32767,32767,32767,32767
41703000,-40,32767,32767,32767,32767,32767
41711000,-80,32767,32767,32767,32767,32767
41715000,-40,32767,32767,32767,32767,32767
41722000,-70,32767,32767,32767,-70,32767
41726000,-40,32767,32767,0,32767,32767
41735000,-90,32767,32767,32767,0,32767
41739000,-40,32767,32767,32767,32767,32767
41743000,-40,32767,32767,32767,32767,32767
41748000,-50,32767,32767,32767,32767,32767
