timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40628000,40628000,0.25163978,0.15401754,-0.11251977,0.580127,0.0,0.0,0.0,-1.0
40676000,40676000,0.24041009,0.15645191,-0.11403655,0.58950657,0.0,0.0,0.0,-1.0
40727000,40727000,0.22282745,0.13372044,-0.11437376,0.61302334,0.0,0.0,0.0,-1.0
40780000,40780000,0.27642453,0.19622217,-0.11669442,0.6258905,0.0,0.0,0.0,-1.0
40827000,40827000,0.22075595,0.11260104,-0.108037494,0.5976173,0.0,0.0,0.0,-1.0
40874000,40874000,0.27044627,0.20091811,-0.10889259,0.57790196,0.0,0.0,0.0,-1.0
40927000,40927000,0.30383745,0.1953735,-0.11570337,0.606652,0.0,0.0,0.0,-1.0
40976000,40976000,0.18006305,0.07127866,-0.11695416,0.62753195,0.0,0.0,0.0,-1.0
41028000,41028000,0.32585433,0.22661242,-0.17883556,0.59308904,0.0,0.0,0.0,-1.0
41076000,41076000,0.24543354,0.13405618,0.003494367,0.5572443,0.0,0.0,0.0,-1.0
41130000,41130000,0.01992828,0.007913757,0.025426015,0.5577364,0.0,0.0,0.0,-1.0
41176000,41176000,-0.015266396,0.01507833,0.024386913,0.53455937,0.0,0.0,0.0,-1.0
41230000,41230000,-0.016358677,-0.019586455,-0.12363217,0.5194188,0.0,0.0,0.0,-1.0
41277000,41277000,0.13668245,0.10606168,-0.11608201,0.5003368,0.0,0.0,0.0,-1.0
41327000,41327000,0.20229319,0.114562064,-0.103571996,0.4499243,0.0,0.0,0.0,-1.0
41376000,41376000,0.045959048,0.003141094,-0.10434761,0.44282103,0.0,0.0,0.0,-1.0
41428000,41428000,0.105330974,0.04310171,-0.09765647,0.37940383,0.0,0.0,0.0,-1.0
41475000,41475000,0.1584413,0.07450875,-0.100217536,0.3884625,0.0,0.0,0.0,-1.0
41528000,41528000,0.057424296,0.007134108,-0.09529992,0.3444781,0.0,0.0,0.0,-1.0
41575000,41575000,0.16549502,0.0785313,-0.09923291,0.35807687,0.0,0.0,0.0,-1.0
41627000,41627000,0.09136356,0.025317788,-0.097380266,0.31364748,0.0,0.0,0.0,-1.0
41676000,41676000,0.13402861,0.046477724,-0.09290578,0.3413606,0.0,0.0,0.0,-1.0
41726000,41726000,-0.056057356,-0.08658634,-0.084332496,0.3037326,0.0,0.0,0.0,-1.0
41776000,41776000,0.113023415,0.028515112,-0.089925334,0.31445804,0.0,0.0,0.0,-1.0
41832000,41832000,-0.042269684,-0.07547014,-0.08207654,0.30644178,0.0,0.0,0.0,-1.0
41876000,41876000,0.07445442,0.0042168912,-0.08972174,0.2915136,0.0,0.0,0.0,-1.0
41928000,41928000,-0.22813173,-0.20347655,-0.06521839,0.30579063,0.0,0.0,0.0,-1.0
41979000,41979000,-0.010077568,-0.05535036,-0.08118795,0.2698608,0.0,0.0,0.0,-1.0
42031000,42031000,0.036299236,-0.030861821,-0.08441329,0.28336018,0.0,0.0,0.0,-1.0
42083000,42083000,-0.047350295,-0.071319595,-0.07516721,0.26400885,0.0,0.0,0.0,-1.0
42127000,42127000,0.03242217,-0.03024237,-0.08113265,0.2632917,0.0,0.0,0.0,-1.0
42175000,42175000,-0.12550066,-0.134835,-0.06696558,0.2661477,0.0,0.0,0.0,-1.0
42227000,42227000,-0.010592118,-0.060540814,-0.07705044,0.23890537,0.0,0.0,0.0,-1.0
42275000,42275000,0.028658561,-0.04961188,-0.07303857,0.266775,0.0,0.0,0.0,-1.0
42332000,42332000,-0.055580217,-0.08452505,-0.07067078,0.23021835,0.0,0.0,0.0,-1.0
42375000,42375000,0.016560491,-0.042139757,-0.073177636,0.2366189,0.0,0.0,0.0,-1.0
42432000,42432000,-0.04927784,-0.086636126,-0.066206135,0.23999919,0.0,0.0,0.0,-1.0
42476000,42476000,-0.0026140437,-0.051143456,-0.07161407,0.21332894,0.0,0.0,0.0,-1.0
42527000,42527000,-0.0098813865,-0.06480788,-0.068824396,0.2210733,0.0,0.0,0.0,-1.0
42579000,42579000,-0.046859168,-0.08543254,-0.06029173,0.21849434,0.0,0.0,0.0,-1.0
42628000,42628000,-0.06680678,-0.1071921,-0.06259186,0.18722993,0.0,0.0,0.0,-1.0
42676000,42676000,-0.06082085,-0.08932389,-0.08351495,0.12,0.0,0.0,0.0,-1.0
42727000,42727000,-0.1247446,-0.12803467,-0.07579,0.12,0.0,0.0,0.0,-1.0
42776000,42776000,-0.072487295,-0.09519906,-0.08426407,0.12,0.0,0.0,0.0,-1.0
42826000,42826000,-0.116150625,-0.12128645,-0.07467271,0.12,0.0,0.0,0.0,-1.0
42880000,42880000,-0.07386793,-0.09625951,-0.082744375,0.12,0.0,0.0,0.0,-1.0
42931000,42931000,-0.05021949,-0.07493517,-0.07998772,0.12,0.0,0.0,0.0,-1.0
42975000,42975000,-0.11593393,-0.12807155,-0.08039468,0.12,0.0,0.0,0.0,-1.0
43027000,43027000,-0.08925118,-0.09782468,-0.08178039,0.12,0.0,0.0,0.0,-1.0
43075000,43075000,-0.0820998,-0.09911306,-0.08144922,0.12,0.0,0.0,0.0,-1.0
43130000,43130000,-0.08037188,-0.09313981,-0.08315343,0.12,0.0,0.0,0.0,-1.0
43175000,43175000,-0.08574642,-0.09957913,-0.08323652,0.12,0.0,0.0,0.0,-1.0
43228000,43228000,-0.2434921,-0.22477904,-0.071554214,0.12,0.0,0.0,0.0,-1.0
43275000,43275000,-0.11828766,-0.1230479,-0.082569666,0.12,0.0,0.0,0.0,-1.0
43331000,43331000,-0.2989505,-0.25550437,-0.06880645,0.12,0.0,0.0,0.0,-1.0
43375000,43375000,-0.11104001,-0.11724858,-0.08268312,0.12,0.0,0.0,0.0,-1.0
43428000,43428000,-0.22104764,-0.19895166,-0.074400045,0.12,0.0,0.0,0.0,-1.0
43475000,43475000,-0.14095521,-0.14337943,-0.08095517,0.12,0.0,0.0,0.0,-1.0
43527000,43527000,-0.32066065,-0.2551902,-0.06497018,0.12,0.0,0.0,0.0,-1.0
43575000,43575000,-0.1656064,-0.17694719,-0.080586605,0.001,0.0,0.0,0.0,-1.0
43632000,43632000,-0.10594824,-0.11780965,-0.08145778,0.001,0.0,0.0,0.0,-1.0
43675000,43675000,-0.12968692,-0.13998854,-0.08334524,0.001,0.0,0.0,0.0,-1.0
43727000,43727000,-0.12952678,-0.14168929,-0.08342108,0.001,0.0,0.0,0.0,-1.0
43775000,43775000,-0.12819724,-0.14202866,-0.083761014,0.001,0.0,0.0,0.0,-1.0
43824000,43824000,-0.10556066,-0.122324735,-0.08266167,0.001,0.0,0.0,0.0,-1.0
43875000,43875000,-0.1503985,-0.16597864,-0.08283192,0.001,0.0,0.0,0.0,-1.0
43931000,43931000,-0.17690922,-0.19296402,-0.08257419,0.001,0.0,0.0,0.0,-1.0
43979000,43979000,-0.12962939,-0.1486259,-0.083649054,0.001,0.0,0.0,0.0,-1.0
44027000,44027000,-0.15537189,-0.17422327,-0.08199236,0.001,0.0,0.0,0.0,-1.0
44078000,44078000,-0.21428007,-0.2306885,-0.080338955,0.001,0.0,0.0,0.0,-1.0
44125000,44125000,-0.20465213,-0.22263828,-0.08037546,0.001,0.0,0.0,0.0,-1.0
44176000,44176000,-0.13587631,-0.15811549,-0.08330178,0.001,0.0,0.0,0.0,-1.0
44231000,44231000,-0.12157382,-0.14518426,-0.08363919,0.001,0.0,0.0,0.0,-1.0
44275000,44275000,-0.13134813,-0.15489657,-0.08427498,0.001,0.0,0.0,0.0,-1.0
44325000,44325000,-0.2155622,-0.23501815,-0.08053234,0.001,0.0,0.0,0.0,-1.0
44380000,44380000,-0.1927824,-0.21405472,-0.079576634,0.001,0.0,0.0,0.0,-1.0
44427000,44427000,-0.15392295,-0.17864554,-0.0830119,0.001,0.0,0.0,0.0,-1.0
44476000,44476000,-0.31451097,-0.324215,-0.07496982,0.001,0.0,0.0,0.0,-1.0
44528000,44528000,-0.1412054,-0.16683759,-0.08216725,0.001,0.0,0.0,0.0,-1.0
44575000,44575000,-0.06835973,-0.09849435,-0.08278715,0.001,0.0,0.0,0.0,-1.0
44631000,44631000,-0.12660961,-0.15322079,-0.08447233,0.001,0.0,0.0,0.0,-1.0
44676000,44676000,-0.17799735,-0.20270261,-0.082066365,0.001,0.0,0.0,0.0,-1.0
44727000,44727000,-0.15211602,-0.17832527,-0.082929365,0.001,0.0,0.0,0.0,-1.0
44779000,44779000,-0.10152234,-0.13149776,-0.08097186,0.001,0.0,0.0,0.0,-1.0
44832000,44832000,-0.20512235,-0.22913212,-0.08031541,0.001,0.0,0.0,0.0,-1.0
44879000,44879000,-0.14351164,-0.17065015,-0.082288854,0.001,0.0,0.0,0.0,-1.0
44927000,44927000,-0.19571522,-0.2196127,-0.08026755,0.001,0.0,0.0,0.0,-1.0
44976000,44976000,-0.13286823,-0.16059873,-0.08357352,0.001,0.0,0.0,0.0,-1.0
45027000,45027000,-0.12908688,-0.15708348,-0.08202649,0.001,0.0,0.0,0.0,-1.0
45075000,45075000,-0.16643605,-0.19311316,-0.082136296,0.001,0.0,0.0,0.0,-1.0
45128000,45128000,-0.22320397,-0.24567619,-0.079233706,0.001,0.0,0.0,0.0,-1.0
45176000,45176000,-0.17040583,-0.19663386,-0.0814308,0.001,0.0,0.0,0.0,-1.0
45226000,45226000,-0.1195613,-0.1492235,-0.08251781,0.001,0.0,0.0,0.0,-1.0
45279000,45279000,-0.14567295,-0.17318226,-0.08330421,0.001,0.0,0.0,0.0,-1.0
45327000,45327000,-0.05057498,-0.08498135,-0.08209615,0.001,0.0,0.0,0.0,-1.0
45376000,45376000,-0.14542584,-0.17313775,-0.08283001,0.001,0.0,0.0,0.0,-1.0
45427000,45427000,-0.24766618,-0.26689383,-0.077412575,0.001,0.0,0.0,0.0,-1.0
45475000,45475000,-0.1389027,-0.16677141,-0.08249658,0.001,0.0,0.0,0.0,-1.0
45531000,45531000,-0.06388629,-0.09807506,-0.07794985,0.001,0.0,0.0,0.0,-1.0
45576000,45576000,-0.16038468,-0.18752855,-0.08264521,0.001,0.0,0.0,0.0,-1.0
45626000,45626000,-0.10706151,-0.1365173,-0.082720116,0.001,0.0,0.0,0.0,-1.0
45679000,45679000,-0.16554305,-0.19286597,-0.08192586,0.001,0.0,0.0,0.0,-1.0
45730000,45730000,-0.04924822,-0.08537903,-0.08141788,0.001,0.0,0.0,0.0,-1.0
45778000,45778000,-0.13547288,-0.16387714,-0.08380469,0.001,0.0,0.0,0.0,-1.0
45832000,45832000,-0.24373023,-0.2632747,-0.07721028,0.001,0.0,0.0,0.0,-1.0
45875000,45875000,-0.16768855,-0.19516213,-0.08133732,0.001,0.0,0.0,0.0,-1.0
45929000,45929000,-0.051677108,-0.08832695,-0.07910584,0.001,0.0,0.0,0.0,-1.0
45976000,45976000,-0.17081955,-0.19835125,-0.08145022,0.001,0.0,0.0,0.0,-1.0
46028000,46028000,-0.15555692,-0.18401113,-0.081164554,0.001,0.0,0.0,0.0,-1.0
46076000,46076000,-0.19083914,-0.2168811,-0.07965218,0.001,0.0,0.0,0.0,-1.0
46127000,46127000,-0.15459369,-0.18263969,-0.08307646,0.001,0.0,0.0,0.0,-1.0
46176000,46176000,-0.19563672,-0.22083406,-0.079391986,0.001,0.0,0.0,0.0,-1.0
46227000,46227000,-0.17146389,-0.19926406,-0.08186908,0.001,0.0,0.0,0.0,-1.0
46278000,46278000,-0.14896116,-0.17781053,-0.08173414,0.001,0.0,0.0,0.0,-1.0
46330000,46330000,-0.161559,-0.19016944,-0.082692996,0.001,0.0,0.0,0.0,-1.0
46384000,46384000,-0.16362512,-0.19182806,-0.082678,0.001,0.0,0.0,0.0,-1.0
46424000,46424000,-0.12616295,-0.1557488,-0.0830641,0.001,0.0,0.0,0.0,-1.0
46475000,46475000,-0.23217352,-0.2566688,-0.080243774,0.001,0.0,0.0,0.0,-1.0
46527000,46527000,-0.14411929,-0.17308849,-0.08139811,0.001,0.0,0.0,0.0,-1.0
46579000,46579000,-0.14441662,-0.17366596,-0.08094257,0.001,0.0,0.0,0.0,-1.0
46627000,46627000,-0.06049207,-0.09452047,-0.081407085,0.001,0.0,0.0,0.0,-1.0
46678000,46678000,-0.15225892,-0.18080513,-0.08322642,0.001,0.0,0.0,0.0,-1.0
46732000,46732000,-0.14840393,-0.17574097,-0.08010741,0.001,0.0,0.0,0.0,-1.0
46779000,46779000,-0.14940089,-0.17794769,-0.08266173,0.001,0.0,0.0,0.0,-1.0
46827000,46827000,-0.1456012,-0.17492674,-0.0818965,0.001,0.0,0.0,0.0,-1.0
46876000,46876000,-0.16399498,-0.19206537,-0.08146461,0.001,0.0,0.0,0.0,-1.0
46927000,46927000,-0.15252277,-0.18161957,-0.08347843,0.001,0.0,0.0,0.0,-1.0
46975000,46975000,-0.2009965,-0.22733606,-0.080909714,0.001,0.0,0.0,0.0,-1.0
47028000,47028000,-0.16618265,-0.19406104,-0.081752725,0.001,0.0,0.0,0.0,-1.0
47075000,47075000,-0.15157045,-0.1801353,-0.08227979,0.001,0.0,0.0,0.0,-1.0
47126000,47126000,-0.1327204,-0.16200954,-0.0834546,0.001,0.0,0.0,0.0,-1.0
47176000,47176000,-0.1283074,-0.15751244,-0.08436084,0.001,0.0,0.0,0.0,-1.0
47228000,47228000,-0.15787984,-0.18586333,-0.0832567,0.001,0.0,0.0,0.0,-1.0
47276000,47276000,-0.13770035,-0.16693638,-0.08271476,0.001,0.0,0.0,0.0,-1.0
47323000,47323000,-0.14051628,-0.16905704,-0.08309292,0.001,0.0,0.0,0.0,-1.0
47379000,47379000,-0.12970282,-0.15884502,-0.083776474,0.001,0.0,0.0,0.0,-1.0
47428000,47428000,-0.1285346,-0.15749593,-0.08346732,0.001,0.0,0.0,0.0,-1.0
47476000,47476000,-0.12238769,-0.15160224,-0.08180397,0.001,0.0,0.0,0.0,-1.0
47528000,47528000,-0.12286851,-0.1521059,-0.08421474,0.001,0.0,0.0,0.0,-1.0
47580000,47580000,-0.23745458,-0.25978506,-0.07946543,0.001,0.0,0.0,0.0,-1.0
47632000,47632000,-0.12587315,-0.1549999,-0.08345788,0.001,0.0,0.0,0.0,-1.0
47676000,47676000,-0.23844306,-0.25964323,-0.07815415,0.001,0.0,0.0,0.0,-1.0
47728000,47728000,-0.12396639,-0.1528545,-0.08412331,0.001,0.0,0.0,0.0,-1.0
47779000,47779000,-0.14412218,-0.17231196,-0.08287676,0.001,0.0,0.0,0.0,-1.0
47828000,47828000,-0.043768913,-0.079145,-0.08034992,0.001,0.0,0.0,0.0,-1.0
47876000,47876000,-0.15541238,-0.18290268,-0.08250742,0.001,0.0,0.0,0.0,-1.0
47929000,47929000,-0.20141108,-0.22677672,-0.08076539,0.001,0.0,0.0,0.0,-1.0
47975000,47975000,-0.1500639,-0.17806344,-0.08332483,0.001,0.0,0.0,0.0,-1.0
48028000,48028000,-0.14830261,-0.17614245,-0.08258817,0.001,0.0,0.0,0.0,-1.0
48078000,48078000,-0.2395946,-0.2568211,-0.07701356,0.001,0.0,0.0,0.0,-1.0
48127000,48127000,-0.14096774,-0.16932355,-0.082936145,0.001,0.0,0.0,0.0,-1.0
48179000,48179000,-0.14016305,-0.16845018,-0.08327077,0.001,0.0,0.0,0.0,-1.0
48230000,48230000,-0.13381928,-0.16237046,-0.08367156,0.001,0.0,0.0,0.0,-1.0
48279000,48279000,-0.14817327,-0.17616807,-0.08298447,0.001,0.0,0.0,0.0,-1.0
48331000,48331000,-0.067774564,-0.10190727,-0.08059409,0.001,0.0,0.0,0.0,-1.0
48379000,48379000,-0.13909039,-0.16748354,-0.08267935,0.001,0.0,0.0,0.0,-1.0
48427000,48427000,-0.07964947,-0.11232942,-0.08083742,0.001,0.0,0.0,0.0,-1.0
48475000,48475000,-0.15356573,-0.18156546,-0.08266936,0.001,0.0,0.0,0.0,-1.0
48527000,48527000,-0.096334904,-0.12662196,-0.08116278,0.001,0.0,0.0,0.0,-1.0
48576000,48576000,-0.14255963,-0.17107822,-0.083220035,0.001,0.0,0.0,0.0,-1.0
48627000,48627000,-0.25269833,-0.27445573,-0.07891794,0.001,0.0,0.0,0.0,-1.0
48676000,48676000,-0.14247617,-0.17106405,-0.08329633,0.001,0.0,0.0,0.0,-1.0
48726000,48726000,-0.12913029,-0.15800937,-0.0839761,0.001,0.0,0.0,0.0,-1.0
48775000,48775000,-0.1819946,-0.20508637,-0.078337006,0.001,0.0,0.0,0.0,-1.0
48831000,48831000,-0.12960863,-0.15857472,-0.083763964,0.001,0.0,0.0,0.0,-1.0
48879000,48879000,-0.22053398,-0.24384043,-0.078664005,0.001,0.0,0.0,0.0,-1.0
48926000,48926000,-0.059977107,-0.09830277,-0.0809463,0.001,0.0,0.0,0.0,-1.0
48975000,48975000,-0.15897867,-0.18679327,-0.082065046,0.001,0.0,0.0,0.0,-1.0
49028000,49028000,-0.2468495,-0.2695475,-0.07864946,0.001,0.0,0.0,0.0,-1.0
49079000,49079000,-0.1529856,-0.18168621,-0.08293623,0.001,0.0,0.0,0.0,-1.0
49127000,49127000,-0.107814655,-0.10807414,0.0054896153,0.001,0.0,0.0,0.0,-1.0
49179000,49179000,-0.110979736,-0.11068398,0.008243546,0.001,0.0,0.0,0.0,-1.0
49227000,49227000,-0.14801605,-0.14698055,0.0076718586,0.001,0.0,0.0,0.0,-1.0
49279000,49279000,-0.09466292,-0.094768085,0.011196311,0.001,0.0,0.0,0.0,-1.0
49327000,49327000,-0.13196428,-0.1317286,0.004984975,0.001,0.0,0.0,0.0,-1.0
49376000,49376000,-0.17576566,-0.17324689,0.008763652,0.001,0.0,0.0,0.0,-1.0
49428000,49428000,-0.10666534,-0.1096487,0.0072255814,0.001,0.0,0.0,0.0,-1.0
49480000,49480000,-0.17932634,-0.17760365,0.007873056,0.001,0.0,0.0,0.0,-1.0
49528000,49528000,-0.058189377,-0.06312142,0.0055985176,0.001,0.0,0.0,0.0,-1.0
49580000,49580000,-0.12300041,-0.123323604,0.0038292054,0.001,0.0,0.0,0.0,-1.0
49625000,49625000,-0.10438574,-0.10466094,0.0042472035,0.001,0.0,0.0,0.0,-1.0
49676000,49676000,-0.16172037,-0.1601744,0.006258906,0.001,0.0,0.0,0.0,-1.0
49728000,49728000,-0.11298865,-0.11354425,0.0060475203,0.001,0.0,0.0,0.0,-1.0
49779000,49779000,-0.2972441,-0.28277695,0.0135295885,0.001,0.0,0.0,0.0,-1.0
49828000,49828000,-0.1644419,-0.16300762,0.009463509,0.001,0.0,0.0,0.0,-1.0
49875000,49875000,-0.20529784,-0.20114103,0.010495692,0.001,0.0,0.0,0.0,-1.0
49928000,49928000,-0.13709576,-0.13642833,0.0067799785,0.001,0.0,0.0,0.0,-1.0
49976000,49976000,-0.16571674,-0.16440174,0.006723579,0.001,0.0,0.0,0.0,-1.0
50028000,50028000,-0.10758753,-0.108731166,0.0061545717,0.001,0.0,0.0,0.0,-1.0
50076000,50076000,-0.11959649,-0.11967771,0.0046307375,0.001,0.0,0.0,0.0,-1.0
