timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2286000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2291000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2299000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2320000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2399000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2414000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2419000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2459000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2486000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2511000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2538000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2543000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2579000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2611000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2634000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2640000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2642000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2647000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2656000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2690000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2695000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2710000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2716000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2735000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2744000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2795000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2811000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2814000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2822000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2831000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2842000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2846000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2851000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2874000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2939000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2962000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2967000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2975000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3007000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3038000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3047000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3087000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3122000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3126000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3130000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3135000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3146000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3151000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3159000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3170000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3175000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3192000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3207000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3216000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3267000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3275000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3283000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3310000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3314000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3338000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3344000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3346000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3356000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3375000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3391000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3399000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3446000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3451000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3462000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3472000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3511000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3534000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3539000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3591000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3600000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3619000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3648000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3686000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3691000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3699000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3739000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3790000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3802000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3819000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3834000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3839000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3860000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3887000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3910000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3918000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3932000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3947000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3956000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3967000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4007000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4018000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4028000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4034000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4044000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4074000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4080000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4092000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4099000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4121000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4127000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
