timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34867000,0.014596284,0.0013295314,0.77337515,0.0,0.92614025,0.0065085185,0.0033679346,0.37710807,0.0,0.0,-0.6351714,0,0,0,0,0
34919000,0.02861661,0.0055785673,0.7759346,0.0,0.9255967,0.012189311,0.007994452,0.37823036,0.0,0.0,-0.57181466,0,0,0,0,0
34964000,0.023497557,0.0055095763,0.7781759,0.0,0.92520034,0.009825389,0.00700542,0.37928718,0.0,0.0,-0.58411944,0,0,0,0,0
35007000,0.01950863,0.0037271339,0.78071094,0.0,0.9247352,0.008311293,0.005434914,0.3804816,0.0,0.0,-0.5948356,0,0,0,0,0
35063000,0.010623343,-0.0017370229,0.78418845,0.0,0.9240957,0.005240423,0.0012271205,0.3821233,0.0,0.0,-0.597435,0,0,0,0,0
35115000,-0.00031873994,-0.008844175,0.786519,0.0,0.92365617,0.0015473404,-0.004145584,0.38319677,0.0,0.0,-0.59969693,0,0,0,0,0
35167000,-0.007981294,-0.013100623,0.787446,0.0,0.9234701,-0.0011723697,-0.007579929,0.3835938,0.0,0.0,-0.6065455,0,0,0,0,0
35216000,-0.0113870995,-0.014759693,0.7890436,0.0,0.9231565,-0.0024195064,-0.009001098,0.3843113,0.0,0.0,-0.6127295,0,0,0,0,0
35267000,-0.011159218,-0.0149087515,0.79150426,0.0,0.9226829,-0.0022745659,-0.009028914,0.38544726,0.0,0.0,-0.6270609,0,0,0,0,0
35316000,-0.005751057,-0.010418678,0.7968636,0.0,0.92166007,-0.00062918256,-0.0059168646,0.38795283,0.0,0.0,-0.6494673,0,0,0,0,0
35359000,0.0017595226,-0.0056314585,0.80394274,0.0,0.92028654,0.0019112388,-0.0022470967,0.39123392,0.0,0.0,-0.6723142,0,0,0,0,0
35412000,0.044643108,0.0065925857,0.8083662,0.0,0.91921884,0.019225156,0.011807502,0.39310008,0.0,0.0,-0.59353536,0,0,0,0,0
35468000,0.036953487,0.007376637,0.8097473,0.0,0.9190159,0.015529271,0.0106671145,0.39377,0.0,0.0,-0.5603568,0,0,0,0,0
35516000,0.03385722,0.008201745,0.8130121,0.0,0.9183961,0.01392693,0.010459373,0.39527878,0.0,0.0,-0.5909463,0,0,0,0,0
35559000,0.03270656,0.009358879,0.8170321,0.0,0.917609,0.013148113,0.01078973,0.39712024,0.0,0.0,-0.6123835,0,0,0,0,0
35605000,0.030677155,0.009183968,0.8226428,0.0,0.91650397,0.012222789,0.010340851,0.39970502,0.0,0.0,-0.6308392,0,0,0,0,0
35668000,0.028355828,0.009728281,0.831913,0.0,0.9146554,0.011003154,0.01017745,0.40395656,0.0,0.0,-0.6435762,0,0,0,0,0
35716000,0.028079618,0.010338844,0.84035873,0.0,0.9129432,0.010709459,0.010446191,0.40781227,0.0,0.0,-0.6558261,0,0,0,0,0
35767000,0.01738077,-0.0066949525,0.84461343,0.0,0.9120944,0.009298716,0.0005085593,0.4098744,0.0,0.0,-0.57793117,0,0,0,0,0
35824000,0.023406103,0.0030604203,0.84639525,0.0,0.91172427,0.010041976,0.006201191,0.41063318,0.0,0.0,-0.57701916,0,0,0,0,0
35867000,0.0217025,0.0028917873,0.8480291,0.0,0.91139644,0.009295271,0.0057821334,0.41138378,0.0,0.0,-0.58219945,0,0,0,0,0
35920000,0.011360168,-0.0033906524,0.84940314,0.0,0.91114175,0.005873986,0.0007957659,0.41205043,0.0,0.0,-0.5857055,0,0,0,0,0
35964000,0.00044585433,-0.009895012,0.8495193,0.0,0.9111262,0.0022419826,-0.004415973,0.41209775,0.0,0.0,-0.58635056,0,0,0,0,0
36016000,-0.011194168,-0.016457446,0.8480116,0.0,0.911422,-0.001715925,-0.009802486,0.4113525,0.0,0.0,-0.5904325,0,0,0,0,0
36060000,-0.015856318,-0.018642522,0.8455511,0.0,0.9119157,-0.0034054504,-0.0117528625,0.4101951,0.0,0.0,-0.6053245,0,0,0,0,0
36119000,-0.014954559,-0.01638953,0.8450065,0.0,0.91203433,-0.0034593858,-0.010539757,0.40996376,0.0,0.0,-0.6236816,0,0,0,0,0
36159000,-0.01227124,-0.014256596,0.84688836,0.0,0.91165674,-0.0026645812,-0.009019606,0.41084486,0.0,0.0,-0.63343793,0,0,0,0,0
36223000,-0.0052566123,-0.009044552,0.85231704,0.0,0.9105529,-0.00052381697,-0.005204243,0.4133595,0.0,0.0,-0.63812464,0,0,0,0,0
36264000,-0.0021517514,-0.007374208,0.8565005,0.0,0.9096887,0.0005524645,-0.003800912,0.415273,0.0,0.0,-0.63909614,0,0,0,0,0
36319000,0.0023050879,-0.0040769046,0.86416394,0.0,0.9080924,0.0019002438,-0.0013684666,0.4187633,0.0,0.0,-0.650326,0,0,0,0,0
36364000,0.045255475,0.005640039,0.8683634,0.0,0.90700555,0.019340392,0.012075623,0.42050084,0.0,0.0,-0.5910596,0,0,0,0,0
36408000,0.035651732,0.0049428814,0.8692936,0.0,0.9068905,0.015126961,0.0097471615,0.42098194,0.0,0.0,-0.5698893,0,0,0,0,0
36472000,0.028047258,0.006447181,0.874436,0.0,0.90585846,0.011339189,0.008857735,0.42333603,0.0,0.0,-0.61026824,0,0,0,0,0
36516000,0.027860504,0.0080923345,0.87928057,0.0,0.9048336,0.010883107,0.009589701,0.42551816,0.0,0.0,-0.6317855,0,0,0,0,0
36562000,0.028108317,0.009587603,0.8862143,0.0,0.9033531,0.0106411725,0.010355823,0.42864048,0.0,0.0,-0.65337694,0,0,0,0,0
36622000,0.02001639,-0.0045176265,0.89009243,0.0,0.90253353,0.010005499,0.0022697602,0.43049732,0.0,0.0,-0.5642708,0,0,0,0,0
36660000,0.024955304,0.0036237568,0.8911977,0.0,0.9022907,0.010478078,0.007012524,0.43094367,0.0,0.0,-0.5707938,0,0,0,0,0
36716000,0.027355624,0.008193484,0.8950026,0.0,0.9014635,0.010557937,0.009611335,0.43261963,0.0,0.0,-0.60782033,0,0,0,0,0
36764000,0.029279482,0.010915566,0.9008962,0.0,0.90017706,0.010802906,0.011286195,0.4352439,0.0,0.0,-0.6414591,0,0,0,0,0
36815000,0.025072189,0.004646771,0.90824777,0.0,0.89858544,0.010246052,0.0075868494,0.4386133,0.0,0.0,-0.64012563,0,0,0,0,0
36864000,0.020170309,-0.0015929721,0.9094588,0.0,0.8983304,0.0094099585,0.0037140073,0.43920398,0.0,0.0,-0.55670303,0,0,0,0,0
36911000,0.025724009,0.005342558,0.91072124,0.0,0.8980401,0.010376346,0.008055238,0.43971738,0.0,0.0,-0.57078314,0,0,0,0,0
36961000,0.023631537,0.0049514463,0.9129644,0.0,0.8975562,0.009514451,0.0074302466,0.44073486,0.0,0.0,-0.59538543,0,0,0,0,0
37010000,0.018443061,0.0025776026,0.91594994,0.0,0.89691603,0.007701328,0.0052330196,0.44210285,0.0,0.0,-0.6149556,0,0,0,0,0
37064000,0.011681837,0.00017580006,0.91986066,0.0,0.8960684,0.0051949043,0.0026714497,0.4438777,0.0,0.0,-0.6276931,0,0,0,0,0
37110000,0.005818622,-0.002583603,0.92339945,0.0,0.8952904,0.0031801474,0.00013946921,0.4454716,0.0,0.0,-0.62923354,0,0,0,0,0
37164000,-0.00015752032,-0.0056183385,0.92717266,0.0,0.8944512,0.001185696,-0.0025478892,0.44715685,0.0,0.0,-0.63203615,0,0,0,0,0
37211000,0.006696587,-0.003161075,0.9307011,0.0,0.8936558,0.0037014813,9.003394e-05,0.44873777,0.0,0.0,-0.6238398,0,0,0,0,0
37264000,0.013832637,-0.0014208937,0.9322273,0.0,0.89329785,0.0064977254,0.0024736496,0.44941148,0.0,0.0,-0.57925177,0,0,0,0,0
37314000,0.0046619205,-0.0057015093,0.9333909,0.0,0.89305097,0.0033643339,-0.0014971031,0.44994047,0.0,0.0,-0.5814479,0,0,0,0,0
37364000,-0.0070614996,-0.0139385825,0.9335197,0.0,0.8930149,-1.6884502e-05,-0.007812481,0.44995943,0.0,0.0,-0.5799184,0,0,0,0,0
37411000,-0.01673437,-0.019373305,0.9310817,0.0,0.89354205,-0.0031281244,-0.012411212,0.448797,0.0,0.0,-0.589049,0,0,0,0,0
37473000,-0.025913337,-0.024289872,0.92758083,0.0,0.89429265,-0.0061544487,-0.016656272,0.44713005,0.0,0.0,-0.60196024,0,0,0,0,0
37520000,-0.028319255,-0.024766212,0.92473125,0.0,0.8949197,-0.0071484726,-0.017396923,0.4458308,0.0,0.0,-0.6126353,0,0,0,0,0
37567000,-0.0261754,-0.021829467,0.9240868,0.0,0.8950771,-0.0068493006,-0.015602921,0.44558564,0.0,0.0,-0.63084435,0,0,0,0,0
37616000,-0.019664282,-0.016223295,0.92640644,0.0,0.8945888,-0.005171457,-0.011649402,0.4467084,0.0,0.0,-0.6464041,0,0,0,0,0
37668000,-0.005355007,-0.0073197936,0.9310285,0.0,0.89358604,-0.0007497202,-0.0044723055,0.448869,0.0,0.0,-0.65137774,0,0,0,0,0
37707000,0.05428604,0.017756986,0.93255156,0.0,0.89299285,0.02025162,0.020128192,0.44916415,0.0,0.0,-0.5719396,0,0,0,0,0
37774000,0.029639157,0.008874193,0.93443584,0.0,0.8927476,0.0112324115,0.01063559,0.45029157,0.0,0.0,-0.5817142,0,0,0,0,0
37823000,0.024193393,0.0069683846,0.937079,0.0,0.8921771,0.009219405,0.008570966,0.45151028,0.0,0.0,-0.6032948,0,0,0,0,0
37867000,0.019563487,0.004049463,0.94001037,0.0,0.89153045,0.007803974,0.0062350766,0.4528506,0.0,0.0,-0.6203145,0,0,0,0,0
37916000,0.01692845,0.0035902755,0.94451296,0.0,0.89051765,0.0067210905,0.0054488885,0.4548664,0.0,0.0,-0.64077985,0,0,0,0,0
37963000,0.019548638,-0.0008737,0.94859236,0.0,0.8895699,0.0088947425,0.0040753726,0.45669436,0.0,0.0,-0.5948275,0,0,0,0,0
38008000,0.019485602,0.0006942186,0.9495048,0.0,0.8893652,0.008506505,0.0047622477,0.4570935,0.0,0.0,-0.56477404,0,0,0,0,0
38071000,0.020290611,0.0032475702,0.95258176,0.0,0.8886623,0.008271539,0.0060943803,0.45844716,0.0,0.0,-0.5999689,0,0,0,0,0
38111000,0.021180611,0.00421298,0.9559227,0.0,0.88789296,0.0084344335,0.0067414395,0.4599233,0.0,0.0,-0.625778,0,0,0,0,0
38174000,0.022654645,0.0016872294,0.96234655,0.0,0.88639975,0.009650499,0.005990169,0.46278125,0.0,0.0,-0.6216353,0,0,0,0,0
38216000,0.021757983,-0.001856542,0.96328235,0.0,0.8861783,0.010071142,0.004216803,0.46321562,0.0,0.0,-0.56070143,0,0,0,0,0
38264000,0.023148485,0.0016968045,0.9649563,0.0,0.88579273,0.009859172,0.0061215525,0.4639359,0.0,0.0,-0.5796002,0,0,0,0,0
38315000,0.020565787,0.00013344856,0.96688,0.0,0.88535464,0.009073311,0.0048387647,0.4648025,0.0,0.0,-0.59626263,0,0,0,0,0
38364000,0.011925499,-0.005502936,0.9682019,0.0,0.88506705,0.0065580844,0.000339852,0.46541736,0.0,0.0,-0.598718,0,0,0,0,0
38415000,0.00054832734,-0.012494159,0.9680909,0.0,0.88510144,0.0031498077,-0.005401793,0.46535614,0.0,0.0,-0.60229146,0,0,0,0,0
38468000,-0.007662945,-0.016111536,0.9665177,0.0,0.8854645,0.0003505893,-0.008913433,0.46462154,0.0,0.0,-0.61103904,0,0,0,0,0
38507000,-0.011727773,-0.018041648,0.9656821,0.0,0.8856527,-0.0010050668,-0.010711771,0.46422353,0.0,0.0,-0.6143449,0,0,0,0,0
38568000,-0.016483968,-0.020286534,0.9643062,0.0,0.8859617,-0.0025988596,-0.012807929,0.4635742,0.0,0.0,-0.6134891,0,0,0,0,0
38615000,-0.004939574,-0.016276693,0.96307147,0.0,0.886262,0.0015802877,-0.00835661,0.46310633,0.0,0.0,-0.6024968,0,0,0,0,0
38668000,-0.003388905,-0.01577955,0.9627326,0.0,0.8863405,0.0021509964,-0.007777614,0.4629638,0.0,0.0,-0.5885784,0,0,0,0,0
38707000,-0.009237764,-0.01824483,0.96252763,0.0,0.8863838,0.00012861949,-0.010223991,0.4628383,0.0,0.0,-0.5949688,0,0,0,0,0
38776000,-0.0112985885,-0.017582765,0.962709,0.0,0.88634324,-0.00093701837,-0.010407577,0.46291083,0.0,0.0,-0.62293184,0,0,0,0,0
38816000,0.029349245,-0.0018194156,0.9643735,0.0,0.88588107,0.013422795,0.0059987362,0.46367946,0.0,0.0,-0.59810823,0,0,0,0,0
38867000,0.024783678,-0.0012791633,0.9654064,0.0,0.88567156,0.011272561,0.0051853745,0.46414647,0.0,0.0,-0.5751007,0,0,0,0,0
38916000,0.016705692,-0.0028465341,0.9673486,0.0,0.8852549,0.008056462,0.0026243548,0.465029,0.0,0.0,-0.60355526,0,0,0,0,0
38963000,0.016342942,-0.0007342705,0.970542,0.0,0.88451755,0.007399225,0.0034867858,0.46643516,0.0,0.0,-0.62304956,0,0,0,0,0
39020000,0.019396555,-0.0019861092,0.97486407,0.0,0.883492,0.009033746,0.0036648372,0.46834475,0.0,0.0,-0.62214524,0,0,0,0,0
39076000,0.022855949,-0.0036549317,0.9768655,0.0,0.88300043,0.010948926,0.0037486923,0.46922952,0.0,0.0,-0.5927884,0,0,0,0,0
39112000,0.024511874,-0.00011358097,0.9795699,0.0,0.88236743,0.010841499,0.005715381,0.47040144,0.0,0.0,-0.61199534,0,0,0,0,0
39164000,0.027557014,0.0021339867,0.9846565,0.0,0.8811575,0.011637411,0.007452783,0.47262082,0.0,0.0,-0.6340744,0,0,0,0,0
39209000,0.026826456,-0.0055191005,0.9863034,0.0,0.8807451,0.013120843,0.0039191516,0.47339267,0.0,0.0,-0.5781229,0,0,0,0,0
39270000,0.027818974,-0.00024812864,0.98695177,0.0,0.88060564,0.012308336,0.006479319,0.47364563,0.0,0.0,-0.59051037,0,0,0,0,0
39323000,0.022738555,-0.0017239269,0.9878801,0.0,0.88040984,0.010418738,0.004631156,0.47407648,0.0,0.0,-0.6070853,0,0,0,0,0
39364000,0.017997367,-0.0033648005,0.98878956,0.0,0.88021195,0.0087192925,0.0027889204,0.47449246,0.0,0.0,-0.61735487,0,0,0,0,0
39419000,0.011544479,-0.005589051,0.98997766,0.0,0.87994826,0.00640681,0.00028284805,0.4750263,0.0,0.0,-0.6243238,0,0,0,0,0
39470000,0.009164933,-0.0053977324,0.9914815,0.0,0.87959826,0.005314576,-0.00019415232,0.47568756,0.0,0.0,-0.6422831,0,0,0,0,0
39520000,0.027152088,-0.011422091,0.99389815,0.0,0.8789089,0.014655792,0.0014522641,0.47676235,0.0,0.0,-0.60086447,0,0,0,0,0
39564000,0.024333652,-0.0076371487,0.9945424,0.0,0.87879395,0.01251436,0.002447903,0.47703108,0.0,0.0,-0.5715572,0,0,0,0,0
39611000,0.021934029,-0.0031721331,0.99649704,0.0,0.87835866,0.010391367,0.0038477408,0.47787368,0.0,0.0,-0.59859496,0,0,0,0,0
39660000,0.022708517,0.00021145729,0.9999236,0.0,0.8775449,0.009913611,0.005535805,0.47936004,0.0,0.0,-0.6237624,0,0,0,0,0
39716000,0.023369774,0.0016489393,1.0052806,0.0,0.8762582,0.0098422365,0.0063514034,0.48169953,0.0,0.0,-0.64792883,0,0,0,0,0
39760000,0.024687449,-0.013143364,1.0078713,0.0,0.87556416,0.013981795,0.00020593377,0.48289946,0.0,0.0,-0.58334625,0,0,0,0,0
39819000,0.023289591,-0.0052047716,1.0085706,0.0,0.8754431,0.011452325,0.0033481228,0.4831739,0.0,0.0,-0.58301777,0,0,0,0,0
39868000,0.02063945,-0.003139972,1.0100191,0.0,0.8751143,0.009790885,0.0036188213,0.4838036,0.0,0.0,-0.60398835,0,0,0,0,0
39916000,0.01618981,-0.0029158378,1.011919,0.0,0.87467456,0.00778716,0.0026479096,0.4846409,0.0,0.0,-0.61838365,0,0,0,0,0
39971000,0.011180338,-0.004149591,1.0143343,0.0,0.8741028,0.0058941822,0.0009015428,0.48570442,0.0,0.0,-0.63348466,0,0,0,0,0
40015000,0.010895746,-0.003489471,1.0173484,0.0,0.8733721,0.0056078,0.0011293917,0.48702008,0.0,0.0,-0.65245444,0,0,0,0,0
40064000,0.020184796,-0.015521017,1.0190191,0.0,0.87287486,0.012595039,-0.0018520583,0.4877781,0.0,0.0,-0.5685212,0,0,0,0,0
40120000,0.015118644,-0.008102304,1.019546,0.0,0.8728082,0.008574893,0.000152767,0.48798797,0.0,0.0,-0.5758081,0,0,0,0,0
40172000,0.014500197,-0.0048127132,1.0216788,0.0,0.87230045,0.0075008958,0.0014455115,0.4889106,0.0,0.0,-0.6107953,0,0,0,0,0
40216000,0.01564414,-0.0020433795,1.0249296,0.0,0.8715075,0.0073181097,0.0029449158,0.4903186,0.0,0.0,-0.6343081,0,0,0,0,0
40267000,0.017767524,0.0004775459,1.0301591,0.0,0.8702202,0.0076134084,0.004583905,0.49258283,0.0,0.0,-0.65683824,0,0,0,0,0
40316000,0.018967643,-0.015873022,1.0334946,0.0,0.8693271,0.012165996,-0.002214555,0.49408242,0.0,0.0,-0.5933876,0,0,0,0,0
40367000,0.021305155,-0.008196766,1.0350158,0.0,0.86897653,0.011284835,0.0017083486,0.4947216,0.0,0.0,-0.57481265,0,0,0,0,0
40415000,0.02431686,-0.0017600672,1.0378557,0.0,0.8682816,0.010993945,0.005265694,0.49592194,0.0,0.0,-0.59999055,0,0,0,0,0
40467000,0.0232753,-0.0010222482,1.0411274,0.0,0.8674771,0.010350085,0.005344688,0.4973407,0.0,0.0,-0.6218298,0,0,0,0,0
40512000,0.019859286,-0.001571569,1.0441976,0.0,0.86672753,0.008998469,0.0042707697,0.4986824,0.0,0.0,-0.6318445,0,0,0,0,0
40562000,0.015190009,-0.004333048,1.0478305,0.0,0.8658319,0.0076600094,0.0019236716,0.50027275,0.0,0.0,-0.6393253,0,0,0,0,0
40612000,0.012698374,-0.015899464,1.049526,0.0,0.8653726,0.009477404,-0.0036989555,0.5010257,0.0,0.0,-0.5788969,0,0,0,0,0
40667000,0.012141942,-0.009859031,1.0513382,0.0,0.8649469,0.007724759,-0.0012175696,0.5018025,0.0,0.0,-0.5945973,0,0,0,0,0
40718000,0.010100331,-0.009259797,1.0533937,0.0,0.8644402,0.0066929846,-0.0014637709,0.502689,0.0,0.0,-0.61302334,0,0,0,0,0
40773000,0.0065547586,-0.010286481,1.0557227,0.0,0.86386174,0.0054217977,-0.0027923826,0.5036922,0.0,0.0,-0.6285831,0,0,0,0,0
40819000,0.015171144,-0.013730567,1.0576088,0.0,0.8633394,0.010012667,-0.0021005385,0.50452,0.0,0.0,-0.5976173,0,0,0,0,0
40874000,0.009869482,-0.01380638,1.0580028,0.0,0.8632632,0.007743873,-0.0034691296,0.5046828,0.0,0.0,-0.5815165,0,0,0,0,0
40907000,0.007711068,-0.013071329,1.0583917,0.0,0.86317575,0.0066274805,-0.0036952118,0.5048465,0.0,0.0,-0.59912133,0,0,0,0,0
40968000,0.0076131322,-0.010029588,1.060992,0.0,0.86252946,0.00582059,-0.002399546,0.5059676,0.0,0.0,-0.62753195,0,0,0,0,0
41015000,0.021636263,-0.0052506207,0.93738115,0.0,0.89209247,0.010837119,0.0025445793,0.45171577,0.0,0.0,-0.59308904,0,0,0,0,0
41072000,0.015570644,-0.011002044,0.98843205,0.7853982,0.88028055,0.009462834,-0.0011497946,0.47435775,0.0,0.0,-0.5573013,0,0,0,0,0
41116000,0.010437294,-0.012832009,1.0167063,0.7853982,0.8735011,0.007681478,-0.0030645116,0.4867519,0.0,0.0,-0.5577364,0,0,0,0,0
41168000,-0.0043060263,-0.021091355,1.0623367,0.69205457,0.8621774,0.0034854496,-0.010182989,0.5064922,0.0,0.0,-0.53455937,0,0,0,0,0
41216000,-0.024848698,-0.032938704,1.0623367,0.0,0.862136,-0.0023693603,-0.020490825,0.5062569,0.0,0.0,-0.5194188,0,0,0,0,0
41268000,-0.041744567,-0.043216534,1.0623367,0.0,0.86205524,-0.007048667,-0.029194916,0.5059236,0.0,0.0,-0.5003368,0,0,0,0,0
41316000,0.00032153603,-0.028650096,1.0623367,0.0,0.8621262,0.007394579,-0.012269434,0.5064912,0.0,0.0,-0.4499243,0,0,0,0,0
41372000,0.016457591,-0.020792408,1.0623367,0.0,0.8620967,0.012360367,-0.004795356,0.5065703,0.0,0.0,-0.42072314,0,0,0,0,0
41416000,0.015105167,-0.021077141,1.0623367,0.0,0.86210304,0.011849502,-0.00526065,0.5065671,0.0,0.0,-0.37940383,0,0,0,0,0
41466000,0.014870137,-0.021285651,1.0623367,0.0,0.8621031,0.011800989,-0.0054100663,0.50656664,0.0,0.0,-0.3884625,0,0,0,0,0
41513000,0.015727455,-0.020608317,1.0623367,0.0,0.8621024,0.011999025,-0.0049009286,0.5065684,0.0,0.0,-0.3444781,0,0,0,0,0
41567000,0.012224786,-0.022220438,1.0623367,0.0,0.8621121,0.0108974045,-0.0064830626,0.50655884,0.0,0.0,-0.35807687,0,0,0,0,0
41623000,0.011964379,-0.022367042,1.0623367,0.0,0.8621126,0.010822278,-0.006612219,0.50655806,0.0,0.0,-0.31928164,0,0,0,0,0
41664000,0.0068936576,-0.025083013,1.0623367,0.0,0.862121,0.009324255,-0.009067318,0.50653553,0.0,0.0,-0.3413606,0,0,0,0,0
41722000,0.0036227263,-0.027719077,1.0623367,0.0,0.86211896,0.008581823,-0.011032069,0.50651324,0.0,0.0,-0.31439167,0,0,0,0,0
41766000,0.006286508,-0.026870927,1.0623367,0.0,0.86211234,0.00951529,-0.009991823,0.5065293,0.0,0.0,-0.31445804,0,0,0,0,0
41824000,0.0096173035,-0.02438377,1.0623367,0.0,0.8621121,0.010321238,-0.008076065,0.5065481,0.0,0.0,-0.31528598,0,0,0,0,0
41864000,0.014440129,-0.020926083,1.0623367,0.0,0.86210793,0.011524583,-0.0053639724,0.5065652,0.0,0.0,-0.2915136,0,0,0,0,0
41906000,0.0049322643,-0.025482692,1.0623367,0.0,0.86212736,0.008579983,-0.009736364,0.50652546,0.0,0.0,-0.2944576,0,0,0,0,0
41963000,0.010808624,-0.021340653,1.0623367,0.0,0.862125,0.010064172,-0.006462478,0.50655454,0.0,0.0,-0.2698608,0,0,0,0,0
42010000,0.009385669,-0.021107504,1.0623367,0.0,0.86213326,0.009391748,-0.0067223716,0.50655,0.0,0.0,-0.29250258,0,0,0,0,0
42063000,0.010545734,-0.019626763,1.0623367,0.0,0.8621361,0.009516841,-0.005790217,0.5065543,0.0,0.0,-0.26400885,0,0,0,0,0
42115000,0.012785122,-0.01777407,1.0623367,0.0,0.8621354,0.010013009,-0.0044243406,0.50655967,0.0,0.0,-0.2632917,0,0,0,0,0
42171000,0.0034494917,-0.022903472,1.0623367,0.0,0.86214805,0.0072876443,-0.009000041,0.50652415,0.0,0.0,-0.27628568,0,0,0,0,0
42215000,0.01327212,-0.016200406,1.0623367,0.0,0.8621413,0.009824437,-0.003622592,0.50655967,0.0,0.0,-0.23890537,0,0,0,0,0
42269000,0.008220527,-0.018613404,1.0623367,0.0,0.86215186,0.00825789,-0.005942281,0.5065478,0.0,0.0,-0.26128113,0,0,0,0,0
42312000,0.013479921,-0.014810081,1.0623367,0.0,0.86214733,0.009561936,-0.0029705924,0.5065587,0.0,0.0,-0.22521082,0,0,0,0,0
42363000,0.010501728,-0.015953517,1.0623367,0.0,0.8621553,0.00856767,-0.0042178384,0.5065541,0.0,0.0,-0.2366189,0,0,0,0,0
42416000,0.0058302237,-0.018496742,1.0623367,0.0,0.86216164,0.007197937,-0.006497386,0.50654054,0.0,0.0,-0.23999919,0,0,0,0,0
42460000,0.0117827775,-0.014768188,1.0623367,0.0,0.8621553,0.008819729,-0.0033823831,0.506556,0.0,0.0,-0.21332894,0,0,0,0,0
42512000,0.009778812,-0.016150216,1.0623367,0.0,0.86215746,0.008305849,-0.0044857324,0.50655246,0.0,0.0,-0.2210733,0,0,0,0,0
42563000,0.0058357846,-0.018604249,1.0623367,0.0,0.8621611,0.00722756,-0.0065423227,0.50654036,0.0,0.0,-0.21849434,0,0,0,0,0
42613000,0.010363567,-0.015325292,1.0623367,0.0,0.86215883,0.008349018,-0.0039820042,0.5065537,0.0,0.0,-0.18722993,0,0,0,0,0
42660000,0.0,0.0,1.0274751,0.0,0.87091386,0.0,0.0,0.49143577,0.0,0.0,-0.12,0,0,0,0,0
42722000,0.0,0.0,1.0258183,0.0,0.8713206,0.0,0.0,0.49071413,0.0,0.0,-0.12,0,0,0,0,0
42776000,0.0,0.0,1.0242273,0.0,0.8717107,0.0,0.0,0.4900209,0.0,0.0,-0.12,0,0,0,0,0
42815000,0.0,0.0,1.0233574,0.0,0.87192374,0.0,0.0,0.48964167,0.0,0.0,-0.12,0,0,0,0,0
42866000,0.0,0.0,1.0217376,0.0,0.87232006,0.0,0.0,0.48893532,0.0,0.0,-0.12,0,0,0,0,0
42915000,0.0,0.0,1.0202154,0.0,0.8726919,0.0,0.0,0.48827124,0.0,0.0,-0.12,0,0,0,0,0
42975000,0.0,0.0,1.0184461,0.0,0.8731235,0.0,0.0,0.487499,0.0,0.0,-0.12,0,0,0,0,0
43013000,0.0,0.0,1.0170946,0.0,0.8734528,0.0,0.0,0.4869089,0.0,0.0,-0.12,0,0,0,0,0
43066000,0.0,0.0,1.0152917,0.0,0.87389135,0.0,0.0,0.4861213,0.0,0.0,-0.12,0,0,0,0,0
43120000,0.0,0.0,1.0137236,0.0,0.87427217,0.0,0.0,0.48543605,0.0,0.0,-0.12,0,0,0,0,0
43167000,0.0,0.0,1.0120873,0.0,0.8746691,0.0,0.0,0.48472062,0.0,0.0,-0.12,0,0,0,0,0
43214000,0.0,0.0,1.0108457,0.0,0.87496984,0.0,0.0,0.48417744,0.0,0.0,-0.12,0,0,0,0,0
43264000,0.0,0.0,1.0088681,0.0,0.87544817,0.0,0.0,0.48331207,0.0,0.0,-0.12,0,0,0,0,0
43315000,0.0,0.0,1.0076716,0.0,0.87573713,0.0,0.0,0.48278823,0.0,0.0,-0.12,0,0,0,0,0
43367000,0.0,0.0,1.0058328,0.0,0.87618065,0.0,0.0,0.48198286,0.0,0.0,-0.12,0,0,0,0,0
43415000,0.0,0.0,1.0046647,0.0,0.876462,0.0,0.0,0.48147106,0.0,0.0,-0.12,0,0,0,0,0
43470000,0.0,0.0,1.0028641,0.0,0.87689507,0.0,0.0,0.4806818,0.0,0.0,-0.12,0,0,0,0,0
43523000,0.0,0.0,1.0017503,0.0,0.87716264,0.0,0.0,0.48019338,0.0,0.0,-0.001,0,0,0,0,0
43564000,0.0,0.0,1.0006014,0.0,0.87743837,0.0,0.0,0.47968942,0.0,0.0,-0.001,0,0,0,0,0
43620000,0.0,0.0,1.0005113,0.0,0.87746,0.0,0.0,0.4796499,0.0,0.0,-0.001,0,0,0,0,0
43671000,0.0,0.0,1.0001065,0.0,0.87755704,0.0,0.0,0.47947225,0.0,0.0,-0.001,0,0,0,0,0
43707000,0.0,0.0,0.9999888,0.0,0.8775853,0.0,0.0,0.4794206,0.0,0.0,-0.001,0,0,0,0,0
43766000,0.0,0.0,0.99952734,0.0,0.87769586,0.0,0.0,0.47921818,0.0,0.0,-0.001,0,0,0,0,0
43812000,0.0,0.0,0.9994909,0.0,0.87770456,0.0,0.0,0.47920215,0.0,0.0,-0.001,0,0,0,0,0
43867000,0.0,0.0,0.99896705,0.0,0.87783,0.0,0.0,0.47897226,0.0,0.0,-0.001,0,0,0,0,0
43920000,0.0,0.0,0.9984726,0.0,0.87794846,0.0,0.0,0.47875515,0.0,0.0,-0.001,0,0,0,0,0
