timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39143000,0.33840364,0.3450856,24.67545,1.0
39147000,0.6632389,0.67633486,24.675451,1.0
39156000,0.41090277,0.41901624,24.675459,1.0
39164000,0.39994898,0.40784615,24.675463,1.0
39168000,-0.7288742,-0.74326617,24.675463,1.0
39176000,0.6504832,0.6633273,24.67546,1.0
39181000,0.65679634,0.6697651,24.675457,1.0
39188000,0.9443516,0.9629983,24.675451,1.0
39192000,0.9439139,0.9625519,24.675447,1.0
39196000,0.4568362,0.4658579,24.675444,1.0
39200000,0.45684713,0.46586904,24.67544,1.0
39209000,0.4028179,0.41077283,24.675432,1.0
39214000,0.4022244,0.4101676,24.675428,1.0
39223000,-0.6203335,-0.632584,24.675423,1.0
39230000,0.5851702,0.5967263,24.675417,1.0
39238000,0.7043386,0.718248,24.675411,1.0
39242000,0.70399666,0.7178993,24.67541,1.0
39251000,0.67167425,0.68494093,24.675404,1.0
39255000,0.67105544,0.6843099,24.675402,1.0
39258000,-0.9311792,-0.94957155,24.6754,1.0
39262000,-0.931594,-0.94999456,24.675398,1.0
39270000,0.96714145,0.9862441,24.675396,1.0
39275000,0.96670127,0.98579526,24.675394,1.0
39278000,-0.85640395,-0.8733193,24.675392,1.0
39287000,0.29905176,0.30495852,24.67539,1.0
39292000,0.29831374,0.30420592,24.67539,1.0
39300000,0.78473204,0.8002304,24.675388,1.0
39306000,0.91336715,0.931406,24.675388,1.0
39316000,-0.74466574,-0.75937283,24.675388,1.0
39323000,-0.74470204,-0.75940984,24.675388,1.0
39328000,-0.64562565,-0.6583767,24.675388,1.0
39332000,-0.6455573,-0.65830696,24.675388,1.0
39336000,0.813797,0.8298694,24.675388,1.0
39339000,0.81390345,0.8299779,24.675388,1.0
39343000,0.8140679,0.83014566,24.67539,1.0
39351000,0.8070238,0.82296,24.675392,1.0
39356000,-0.70631534,-0.7202629,24.675392,1.0
39364000,-0.70620686,-0.72015226,24.675394,1.0
39368000,-0.78359836,-0.799072,24.675396,1.0
39372000,-0.7835196,-0.7989917,24.675396,1.0
39376000,-0.743016,-0.7576883,24.675398,1.0
39380000,-0.7429127,-0.7575829,24.6754,1.0
39390000,0.89337766,0.9110191,24.675402,1.0
39395000,0.89360666,0.9112526,24.675404,1.0
39399000,0.30597582,0.3120179,24.675406,1.0
39407000,-0.19126616,-0.1950431,24.67541,1.0
39411000,-0.19069916,-0.1944649,24.67541,1.0
39419000,0.998911,1.0186366,24.675413,1.0
39427000,-0.75375855,-0.768643,24.675417,1.0
39435000,-0.7523295,-0.7671858,24.67542,1.0
39443000,-0.9870942,-1.0065864,24.675426,1.0
39455000,-0.81217486,-0.8282127,24.675436,1.0
39460000,-0.88811505,-0.90565246,24.67544,1.0
39466000,0.25091118,0.25586587,24.675446,1.0
39470000,0.25731862,0.26239982,24.67545,1.0
39474000,0.2648445,0.27007434,24.675453,1.0
39479000,0.86091703,0.87791735,24.675459,1.0
39483000,0.855876,0.8727768,24.675463,1.0
39487000,1.0308623,1.0512185,24.675467,1.0
39496000,-0.7960526,-0.81177205,24.67547,1.0
39504000,-0.7968818,-0.81261766,24.67547,1.0
39512000,0.759557,0.77456015,24.675468,1.0
39516000,-0.9464286,-0.96512294,24.675465,1.0
39520000,-0.9424141,-0.9610291,24.675463,1.0
39528000,0.79143953,0.80707246,24.675453,1.0
39536000,0.6092208,0.62125444,24.675444,1.0
39542000,0.606675,0.61865836,24.675436,1.0
39547000,0.21473244,0.21897393,24.675432,1.0
39552000,0.20642008,0.2104974,24.675426,1.0
39556000,0.8944377,0.912105,24.675423,1.0
39564000,0.8916362,0.9092462,24.675415,1.0
39571000,1.0037425,1.0235666,24.67541,1.0
39579000,-0.85092694,-0.86773294,24.675406,1.0
39583000,-0.8517903,-0.86861336,24.675402,1.0
39590000,0.49701598,0.5068321,24.6754,1.0
39595000,0.49538216,0.505166,24.675398,1.0
39600000,-0.9597789,-0.9787347,24.675396,1.0
39604000,-0.9600955,-0.97905755,24.675394,1.0
39611000,0.9356759,0.9541556,24.675394,1.0
39618000,0.9369911,0.95549655,24.675394,1.0
39631000,-0.6398961,-0.65253395,24.675396,1.0
39635000,-0.6396097,-0.6522419,24.675398,1.0
39643000,1.030766,1.0511235,24.6754,1.0
39647000,0.34945473,0.35635647,24.675402,1.0
39656000,-0.6237515,-0.6360706,24.675406,1.0
39660000,-0.62254244,-0.6348376,24.675407,1.0
39669000,0.28379652,0.28940135,24.675413,1.0
39676000,-0.93861854,-0.9571558,24.675419,1.0
39679000,-0.93813443,-0.9566621,24.67542,1.0
39683000,-0.9371921,-0.9557012,24.675425,1.0
39696000,-0.84805894,-0.8648078,24.675436,1.0
39703000,-0.8459368,-0.8626437,24.675444,1.0
39708000,-0.66979754,-0.6830258,24.675447,1.0
39712000,-0.6691515,-0.68236697,24.675453,1.0
39716000,-0.8071304,-0.82307094,24.675457,1.0
39720000,-0.81415486,-0.830235,24.67546,1.0
39735000,0.556331,0.5673189,24.675465,1.0
39743000,-1.0027891,-1.0225949,24.675463,1.0
39752000,-0.9954475,-1.0151083,24.675455,1.0
39760000,0.90029657,0.91807806,24.675447,1.0
39771000,0.9904772,1.0100417,24.675434,1.0
39783000,-0.60857385,-0.62059474,24.675423,1.0
39788000,-0.8624939,-0.8795303,24.675419,1.0
39791000,-0.86339056,-0.8804447,24.675415,1.0
39795000,-0.864366,-0.8814394,24.675411,1.0
39800000,0.5432818,0.55401295,24.675407,1.0
39811000,1.0211241,1.0412939,24.6754,1.0
39819000,0.79609543,0.8118203,24.675396,1.0
39824000,0.7950482,0.8107518,24.675392,1.0
39831000,0.7290184,0.7434178,24.67539,1.0
39844000,0.95230204,0.9711117,24.675385,1.0
39852000,0.73912156,0.7537205,24.675385,1.0
39856000,0.65584797,0.66880214,24.675383,1.0
39860000,0.6557157,0.66866726,24.675383,1.0
39864000,0.65561146,0.668561,24.675383,1.0
39872000,0.82359606,0.83986354,24.675383,1.0
39876000,-0.93738395,-0.9558966,24.675383,1.0
39887000,0.44242486,0.45116243,24.675385,1.0
39891000,0.44274917,0.45149314,24.675385,1.0
39895000,0.44299728,0.45174617,24.675386,1.0
39900000,-0.74577475,-0.7605033,24.675388,1.0
39908000,-0.108191386,-0.110328086,24.67539,1.0
39912000,-0.10708252,-0.109197326,24.67539,1.0
39916000,-0.91166955,-0.9296744,24.675392,1.0
39920000,-0.9114235,-0.92942345,24.675392,1.0
39930000,-0.69492835,-0.7086531,24.675396,1.0
39935000,-0.6943247,-0.7080375,24.675398,1.0
39938000,-0.5416684,-0.5523663,24.6754,1.0
39947000,0.50055486,0.5104408,24.675406,1.0
39951000,0.50145847,0.51136225,24.675407,1.0
39958000,0.89590615,0.9136003,24.675411,1.0
39963000,0.8968344,0.91454685,24.675415,1.0
39971000,-0.34248596,-0.34925005,24.67542,1.0
39976000,-0.9838706,-1.0033021,24.675425,1.0
39979000,-0.98312277,-1.0025394,24.675426,1.0
39986000,0.61792916,0.6301345,24.675432,1.0
39995000,0.6239738,0.63629854,24.675442,1.0
39999000,-0.30833617,-0.31442642,24.675447,1.0
40004000,-0.30099842,-0.30694374,24.675453,1.0
40015000,-0.40064606,-0.40855968,24.675465,1.0
40019000,-0.92079544,-0.93898314,24.675467,1.0
40022000,-0.9227309,-0.94095683,24.675468,1.0
40027000,0.63176113,0.6442398,24.67547,1.0
40031000,0.6309565,0.6434192,24.67547,1.0
40035000,0.63183874,0.64431894,24.67547,1.0
40046000,0.94559973,0.9642769,24.675465,1.0
40056000,1.004067,1.0238988,24.675453,1.0
40060000,1.0040365,1.0238678,24.675447,1.0
40064000,1.0035428,1.0233643,24.675442,1.0
40068000,-0.23802075,-0.24272202,24.675436,1.0
40080000,-0.41686305,-0.42509675,24.67542,1.0
40084000,-0.41945425,-0.4277391,24.675415,1.0
40088000,0.9257039,0.94398797,24.675411,1.0
40092000,0.9242917,0.9425511,24.675406,1.0
40096000,-0.5552256,-0.5661941,24.675402,1.0
40098000,-0.5562542,-0.56724304,24.6754,1.0
40103000,-0.55943316,-0.57048476,24.675394,1.0
40108000,-0.06390673,-0.06516921,24.67539,1.0
40111000,-0.07904824,-0.080609836,24.675388,1.0
40116000,-0.95861393,-0.97755134,24.675385,1.0
40120000,-0.95985985,-0.9788219,24.67538,1.0
40128000,0.93147314,0.9498744,24.675377,1.0
40132000,0.93065697,0.9490421,24.675375,1.0
40143000,-0.52098125,-0.5312708,24.675371,1.0
40151000,0.44369185,0.45245492,24.675371,1.0
40159000,0.47963163,0.48910454,24.675371,1.0
40172000,0.19985494,0.20380215,24.675373,1.0
40180000,0.74079305,0.75542396,24.675377,1.0
40183000,0.7412613,0.75590146,24.675377,1.0
40190000,-0.66995525,-0.6831871,24.67538,1.0
40199000,0.26731768,0.2725979,24.675386,1.0
40207000,0.6120777,0.62416786,24.675392,1.0
40211000,0.6135505,0.6256697,24.675396,1.0
40216000,0.77576727,0.7910907,24.6754,1.0
40226000,-0.7859244,-0.8014485,24.67541,1.0
40231000,-0.7847888,-0.8002905,24.675413,1.0
40235000,-0.78399396,-0.79947996,24.675417,1.0
40240000,-0.29998112,-0.30590656,24.675423,1.0
40243000,-0.2964981,-0.30235475,24.675426,1.0
40246000,-0.8357975,-0.8523034,24.67543,1.0
40251000,-0.8333756,-0.84983367,24.675436,1.0
40263000,0.8666207,0.88373536,24.675451,1.0
40267000,0.1252492,0.12772271,24.675457,1.0
40276000,-0.90475494,-0.9226227,24.675467,1.0
40280000,-0.90894747,-0.926898,24.67547,1.0
40284000,-0.91185665,-0.92986465,24.675472,1.0
40296000,1.0037183,1.0235394,24.675474,1.0
40304000,1.0061944,1.0260644,24.675472,1.0
40312000,0.8631142,0.8801587,24.675467,1.0
40316000,-0.4391658,-0.44783834,24.675463,1.0
40323000,-0.41859522,-0.4268615,24.675455,1.0
40331000,-0.85410076,-0.8709672,24.675444,1.0
40334000,-0.8554841,-0.8723779,24.67544,1.0
40340000,0.85830486,0.87525433,24.675434,1.0
40343000,0.8570538,0.87397856,24.67543,1.0
40347000,-0.75755143,-0.7725135,24.675426,1.0
40351000,-0.75922585,-0.774221,24.67542,1.0
40359000,0.75456226,0.7694653,24.675415,1.0
40363000,0.7524961,0.76735836,24.675411,1.0
40367000,-0.9707599,-0.989933,24.675407,1.0
40372000,-0.9719964,-0.99119395,24.675406,1.0
40382000,-0.7168054,-0.73096275,24.6754,1.0
40390000,-0.5359031,-0.5464875,24.675396,1.0
40394000,-0.53633696,-0.54692996,24.675394,1.0
40403000,0.5327373,0.54325956,24.675392,1.0
40415000,0.7677734,0.78293794,24.67539,1.0
40420000,0.9692964,0.9884413,24.67539,1.0
40432000,0.69070345,0.70434576,24.67539,1.0
40440000,0.55208033,0.56298465,24.675392,1.0
40444000,0.5524475,0.5633591,24.675394,1.0
40448000,-0.6563696,-0.6693338,24.675394,1.0
40456000,0.68926716,0.7028814,24.675398,1.0
40462000,0.6895681,0.7031883,24.6754,1.0
40467000,0.39151075,0.39924383,24.675402,1.0
40471000,0.39239517,0.4001457,24.675404,1.0
40479000,-0.6505319,-0.66338116,24.675407,1.0
40483000,-0.6501322,-0.6629735,24.67541,1.0
40496000,-0.5707324,-0.58200544,24.675417,1.0
40504000,-0.5698373,-0.58109266,24.67542,1.0
40512000,-0.63511014,-0.64765465,24.675426,1.0
40523000,-0.9296772,-0.94803995,24.675434,1.0
40530000,0.9337913,0.95223534,24.675438,1.0
40535000,0.93427604,0.95272964,24.675442,1.0
40540000,-0.75089896,-0.76573056,24.675446,1.0
40544000,-0.75017565,-0.76499295,24.67545,1.0
40554000,-0.26758048,-0.27286568,24.675457,1.0
40562000,0.98970664,1.0092515,24.67546,1.0
40567000,0.8091328,0.8251116,24.675463,1.0
40571000,0.8095079,0.82549417,24.675463,1.0
40579000,-0.49528313,-0.505064,24.675459,1.0
40583000,-0.48907703,-0.49873537,24.675457,1.0
40590000,0.4189162,0.427189,24.675451,1.0
40603000,-0.97525406,-0.99451345,24.67544,1.0
40612000,-0.994478,-1.0141141,24.675434,1.0
40616000,-0.93401027,-0.95245254,24.675432,1.0
40620000,-0.93429255,-0.9527404,24.675428,1.0
40628000,-0.9370468,-0.95554906,24.675425,1.0
40638000,0.73878247,0.75336987,24.675419,1.0
40643000,0.7379629,0.75253415,24.675417,1.0
40646000,1.0052888,1.0251385,24.675415,1.0
40655000,1.0044472,1.0242803,24.675413,1.0
40659000,0.34298977,0.34976217,24.675411,1.0
40667000,0.3737335,0.38111344,24.67541,1.0
40676000,-0.476016,-0.4854157,24.67541,1.0
40683000,-0.47601154,-0.48541114,24.67541,1.0
40691000,-0.16247605,-0.16568439,24.67541,1.0
40695000,-0.16199228,-0.16519107,24.67541,1.0
40699000,-0.9774946,-0.9967967,24.675411,1.0
40703000,-0.97732,-0.9966187,24.675411,1.0
40707000,0.33528104,0.3419017,24.675411,1.0
40714000,0.33633777,0.34298065,24.675413,1.0
40718000,0.62530756,0.63765776,24.675415,1.0
40727000,-0.9263696,-0.94466597,24.675417,1.0
40736000,-0.85134786,-0.8681625,24.67542,1.0
40744000,-0.85027117,-0.86706454,24.675425,1.0
40748000,0.3340979,0.3406965,24.675426,1.0
40756000,0.9522889,0.9710973,24.67543,1.0
40760000,0.9527143,0.9715311,24.675434,1.0
40764000,0.9529518,0.97177327,24.675436,1.0
40773000,1.0286052,1.0489217,24.675442,1.0
40784000,0.48057345,0.49006546,24.67545,1.0
40796000,0.86115366,0.8781627,24.675459,1.0
40804000,0.8580653,0.87501335,24.675459,1.0
40808000,-0.62926304,-0.64169186,24.675459,1.0
40819000,-0.84040546,-0.8570028,24.675453,1.0
40827000,-0.51283365,-0.5229617,24.675446,1.0
40836000,-0.3783135,-0.3857849,24.675438,1.0
40847000,0.7806984,0.79611653,24.675428,1.0
40851000,0.77987695,0.79527885,24.675426,1.0
40856000,0.3422901,0.34905005,24.675423,1.0
40864000,0.3392732,0.34597358,24.675419,1.0
40874000,-0.25049853,-0.25544584,24.675413,1.0
40879000,-0.9494609,-0.96821266,24.675411,1.0
40887000,0.54879266,0.5596312,24.67541,1.0
40895000,0.54780024,0.55861926,24.675407,1.0
40900000,0.3050338,0.3110582,24.675407,1.0
40907000,0.5782965,0.58971775,24.675407,1.0
40919000,0.63205343,0.64453644,24.67541,1.0
40923000,0.6328542,0.645353,24.675411,1.0
40927000,0.6012497,0.613123,24.675413,1.0
40936000,-0.17559893,-0.17906661,24.675417,1.0
40944000,-0.16904445,-0.1723827,24.675423,1.0
40956000,1.0139046,1.033927,24.67543,1.0
40960000,1.0139757,1.0339996,24.675432,1.0
40968000,-0.56792927,-0.57914466,24.675438,1.0
40972000,-0.5677115,-0.57892257,24.67544,1.0
40983000,0.90684515,0.9247532,24.675447,1.0
40987000,-0.6699984,-0.68322927,24.67545,1.0
40996000,-0.646677,-0.6594474,24.675457,1.0
41003000,-0.65298647,-0.6658814,24.675459,1.0
41007000,-0.44219398,-0.45092627,24.675459,1.0
41012000,-0.4370843,-0.44571567,24.675457,1.0
41015000,-0.43150207,-0.4400232,24.675455,1.0
41019000,-0.94571984,-0.9643955,24.675451,1.0
41024000,-0.94566274,-0.96433735,24.67545,1.0
41028000,-0.87066615,-0.8878597,24.675446,1.0
41032000,-0.871075,-0.88827664,24.675444,1.0
41040000,0.16856283,0.17189176,24.675438,1.0
41051000,-0.35737005,-0.36442772,24.675434,1.0
41055000,-0.35875228,-0.36583725,24.675432,1.0
41059000,-0.88747984,-0.9050066,24.67543,1.0
41072000,-0.25070179,-0.25565287,24.675428,1.0
41076000,-0.71446574,-0.72857565,24.675428,1.0
41080000,-0.71449465,-0.72860515,24.675428,1.0
41088000,0.50620884,0.5162059,24.675426,1.0
41099000,0.8987609,0.9165118,24.675428,1.0
41108000,0.5537921,0.5647297,24.675428,1.0
41112000,0.5539057,0.56484556,24.675428,1.0
41120000,0.6676687,0.6808554,24.67543,1.0
41124000,0.66780967,0.68099916,24.67543,1.0
41130000,0.9526632,0.97147864,24.67543,1.0
41136000,0.6448435,0.6575794,24.67543,1.0
41139000,0.64505064,0.6577906,24.67543,1.0
41143000,0.64536124,0.65810734,24.675432,1.0
41156000,-0.3659382,-0.37316525,24.675432,1.0
41160000,-0.3651674,-0.37237924,24.675434,1.0
41164000,-0.3643197,-0.3715148,24.675434,1.0
41168000,-0.29885796,-0.30476022,24.675434,1.0
41172000,-0.29752964,-0.30340567,24.675434,1.0
41176000,0.5541782,0.56512284,24.675434,1.0
41180000,0.5550392,0.56600094,24.675436,1.0
41184000,0.5559706,0.5669507,24.675436,1.0
41191000,0.5405733,0.5512493,24.675436,1.0
41207000,0.53896505,0.54960895,24.675438,1.0
41212000,0.54098195,0.5516657,24.67544,1.0
41216000,0.8983567,0.9160982,24.67544,1.0
41220000,0.8994691,0.9172325,24.675442,1.0
41224000,0.90066236,0.91844934,24.675442,1.0
41230000,-0.64441496,-0.6571414,24.675444,1.0
41235000,-0.64199215,-0.6546707,24.675446,1.0
41246000,-0.81301403,-0.8290701,24.67545,1.0
41255000,-0.80856895,-0.8245372,24.675453,1.0
41259000,-0.46354076,-0.47269574,24.675455,1.0
41268000,0.8577358,0.87467617,24.675459,1.0
41272000,0.85360533,0.87046415,24.675459,1.0
41277000,0.95288014,0.97169966,24.675459,1.0
41284000,0.95287335,0.9716927,24.675455,1.0
41287000,0.55515635,0.56612074,24.675453,1.0
41295000,0.55407315,0.56501615,24.67545,1.0
41299000,1.0177073,1.0378072,24.675447,1.0
41303000,1.0177119,1.0378118,24.675447,1.0
41312000,0.76466674,0.7797706,24.675446,1.0
41320000,0.50668544,0.5166936,24.675446,1.0
41327000,0.24466808,0.24950083,24.675447,1.0
41336000,1.0276945,1.0479938,24.675451,1.0
41344000,1.0262599,1.0465308,24.675457,1.0
41348000,-0.9713691,-0.9905558,24.675459,1.0
41360000,0.2960238,0.3018709,24.675463,1.0
41364000,0.29311985,0.2989093,24.675463,1.0
41372000,0.9014771,0.9192823,24.67546,1.0
41376000,-0.44986126,-0.45874655,24.675459,1.0
41384000,-0.44459087,-0.45337206,24.675455,1.0
41396000,-0.70807123,-0.7220565,24.675447,1.0
41400000,-0.7089437,-0.7229462,24.675446,1.0
41404000,-0.7096091,-0.7236247,24.675446,1.0
41412000,0.986236,1.0057154,24.675446,1.0
41416000,0.64577395,0.6585289,24.675446,1.0
41428000,0.6405457,0.6531974,24.67545,1.0
41433000,0.6445049,0.6572348,24.675453,1.0
41439000,-0.41286886,-0.4210236,24.675457,1.0
41443000,-0.4197194,-0.42800945,24.67546,1.0
41447000,-0.24828942,-0.2531935,24.675463,1.0
41455000,-0.260002,-0.2651374,24.675465,1.0
41466000,0.6563443,0.6693057,24.675465,1.0
41475000,0.65898174,0.6719952,24.675463,1.0
41479000,0.077566594,0.079098366,24.67546,1.0
41486000,-0.8379021,-0.8544489,24.675457,1.0
41491000,-0.8391383,-0.8557095,24.675453,1.0
41504000,0.59842616,0.6102438,24.675447,1.0
41513000,-0.60642046,-0.618396,24.675446,1.0
41520000,-0.6410271,-0.65368545,24.675447,1.0
41524000,-0.63886786,-0.6514836,24.67545,1.0
41528000,0.9937983,1.0134228,24.675451,1.0
41536000,0.873469,0.8907174,24.675457,1.0
41545000,0.8680326,0.88517374,24.675463,1.0
41550000,1.0062325,1.0261027,24.675465,1.0
41555000,1.0049671,1.0248123,24.675467,1.0
41563000,0.41428706,0.42246804,24.675468,1.0
41567000,0.9817085,1.0010945,24.675468,1.0
41575000,0.9823592,1.0017606,24.675467,1.0
41579000,0.9845031,1.0039469,24.675467,1.0
41583000,0.9853707,1.0048317,24.675465,1.0
41586000,0.65250343,0.6653903,24.675463,1.0
41595000,0.65657896,0.66954625,24.675457,1.0
41600000,0.57762116,0.589029,24.675453,1.0
41604000,0.57341963,0.5847445,24.675451,1.0
41614000,0.98741025,1.0069114,24.675447,1.0
41623000,0.54196155,0.55266476,24.675446,1.0
41631000,-0.6418185,-0.6544938,24.675447,1.0
41636000,0.7264536,0.7408004,24.675451,1.0
41640000,0.7291679,0.74356824,24.675453,1.0
41647000,-0.42619702,-0.434614,24.675459,1.0
41652000,-0.4321342,-0.44066846,24.67546,1.0
41656000,0.99312806,1.0127414,24.675463,1.0
41660000,0.99240893,1.0120081,24.675463,1.0
41664000,0.9921838,1.0117785,24.675463,1.0
41672000,-0.91004467,-0.9280172,24.675463,1.0
41676000,0.29606646,0.30191398,24.67546,1.0
41684000,0.30772465,0.31380245,24.675455,1.0
41695000,0.6537494,0.66666144,24.67545,1.0
41699000,0.413143,0.42130288,24.675447,1.0
41703000,0.41130915,0.4194328,24.675446,1.0
41715000,-0.33468717,-0.34129748,24.675446,1.0
41722000,0.9872141,1.0067123,24.67545,1.0
41726000,0.41809127,0.42634708,24.675451,1.0
41735000,0.4266532,0.43507808,24.675457,1.0
41739000,0.9514805,0.97026885,24.675459,1.0
41743000,0.94948405,0.968233,24.67546,1.0
41748000,0.91718775,0.9352989,24.675463,1.0
41750000,0.91660345,0.9347031,24.675465,1.0
41759000,-0.2939874,-0.2997926,24.675465,1.0
41766000,-0.37949243,-0.38698605,24.675463,1.0
41772000,-0.37557253,-0.38298875,24.67546,1.0
41776000,-0.9727543,-0.9919664,24.675459,1.0
41780000,-0.9715663,-0.99075496,24.675457,1.0
41784000,-0.9720198,-0.99121743,24.675453,1.0
41788000,-0.6642059,-0.6773241,24.675451,1.0
41792000,-0.6662977,-0.6794572,24.67545,1.0
41796000,0.9156622,0.93374676,24.67545,1.0
41804000,0.91542685,0.9335067,24.675447,1.0
41811000,0.97057134,0.9897404,24.67545,1.0
41824000,0.99570894,1.0153744,24.675457,1.0
41832000,0.94489044,0.9635511,24.67546,1.0
41836000,0.7587391,0.7737236,24.675463,1.0
41848000,0.46430498,0.47347462,24.675463,1.0
41856000,0.44428256,0.45305672,24.67546,1.0
41860000,0.44627184,0.45508528,24.675459,1.0
41864000,0.44903773,0.4579058,24.675457,1.0
41871000,0.99253,1.0121315,24.675453,1.0
41880000,-0.64712214,-0.6599022,24.67545,1.0
41887000,0.2831191,0.28871164,24.675447,1.0
41892000,0.2832396,0.28883448,24.675447,1.0
41896000,0.81134117,0.8273678,24.675447,1.0
41902000,0.8123755,0.8284225,24.67545,1.0
41906000,-1.0053248,-1.0251832,24.67545,1.0
41919000,0.15588607,0.15896532,24.675457,1.0
41923000,0.14058448,0.14336148,24.675459,1.0
41928000,0.53802,0.54864764,24.67546,1.0
41932000,0.53672874,0.54733086,24.67546,1.0
41934000,0.5365178,0.54711574,24.67546,1.0
41939000,0.7354157,0.74993885,24.67546,1.0
41951000,0.42673445,0.43516168,24.675455,1.0
41955000,0.42602926,0.43444258,24.675453,1.0
41958000,-0.23894458,-0.2436633,24.675453,1.0
41963000,-0.2443593,-0.24918495,24.675451,1.0
41967000,-0.94317245,-0.9617984,24.67545,1.0
41971000,-0.9429566,-0.9615783,24.67545,1.0
41979000,0.9383321,0.95686245,24.675453,1.0
41986000,-0.8010707,-0.8168904,24.675457,1.0
41991000,-0.80358773,-0.8194562,24.675459,1.0
41995000,-0.8052501,-0.8211514,24.67546,1.0
42002000,0.9838106,1.003238,24.675463,1.0
42010000,-0.95891744,-0.9778532,24.675465,1.0
42019000,-0.75810385,-0.77307415,24.675463,1.0
42031000,-0.6544041,-0.6673266,24.675459,1.0
42035000,-0.65264904,-0.66553694,24.675457,1.0
42048000,0.99473035,1.0143768,24.67545,1.0
42055000,0.99379665,1.0134246,24.675447,1.0
42063000,-0.61243534,-0.6245312,24.67545,1.0
42070000,0.33562672,0.3422555,24.675451,1.0
42083000,0.83789533,0.85444415,24.67546,1.0
42091000,0.89706,0.91477734,24.675463,1.0
42104000,-0.29556003,-0.30139717,24.675463,1.0
42108000,0.61995894,0.63220274,24.675463,1.0
42120000,-0.34156168,-0.3483073,24.675457,1.0
42127000,0.86713594,0.88426137,24.675453,1.0
42135000,0.86367476,0.8807318,24.67545,1.0
42139000,0.42903322,0.43750638,24.67545,1.0
42144000,0.42821917,0.43667623,24.675447,1.0
42152000,0.4911436,0.50084317,24.67545,1.0
42162000,-0.89479387,-0.9124651,24.675453,1.0
42167000,0.70600104,0.7199438,24.675457,1.0
42171000,0.7032813,0.71717036,24.675459,1.0
42175000,0.70105934,0.7149045,24.67546,1.0
42179000,-0.46073046,-0.46982944,24.675463,1.0
42183000,-0.4622067,-0.47133484,24.675463,1.0
42187000,0.6977932,0.71157396,24.675463,1.0
42191000,0.6978922,0.71167487,24.675463,1.0
42196000,-0.93628824,-0.954779,24.675463,1.0
42200000,-0.93555784,-0.9540341,24.67546,1.0
42206000,0.5107587,0.5208452,24.675459,1.0
42211000,0.51336724,0.5235052,24.675455,1.0
42215000,0.51278335,0.52290976,24.675453,1.0
42223000,-0.6384008,-0.6510079,24.67545,1.0
42227000,-0.7746818,-0.7899802,24.67545,1.0
42232000,-0.7745161,-0.78981125,24.67545,1.0
42248000,-0.94873357,-0.96746916,24.675457,1.0
42252000,-0.95051277,-0.96928346,24.675459,1.0
42256000,-0.26893494,-0.27424592,24.67546,1.0
42260000,-0.272477,-0.27785793,24.67546,1.0
42267000,0.7170098,0.73116946,24.675463,1.0
42269000,0.71687263,0.73102957,24.675463,1.0
42278000,-0.7202677,-0.7344917,24.675463,1.0
42283000,-0.7196505,-0.73386234,24.67546,1.0
42287000,0.83822525,0.8547787,24.67546,1.0
42290000,0.8388869,0.85545343,24.675459,1.0
42299000,0.7141168,0.72821933,24.675455,1.0
42312000,0.34046802,0.34719238,24.675451,1.0
42316000,-0.7009959,-0.7148408,24.675451,1.0
42320000,-0.70005196,-0.7138782,24.675451,1.0
42332000,0.8026195,0.81847155,24.675457,1.0
42338000,0.34652856,0.35337263,24.675459,1.0
42343000,0.34394404,0.35073707,24.67546,1.0
42348000,0.63044167,0.64289314,24.67546,1.0
42354000,0.63016975,0.64261585,24.67546,1.0
42358000,0.6739481,0.68725884,24.67546,1.0
42363000,0.6746102,0.68793327,24.67546,1.0
42367000,0.5621845,0.57328725,24.675459,1.0
42378000,0.8285087,0.8448711,24.675455,1.0
42382000,0.82632226,0.84264153,24.675453,1.0
42391000,0.53304017,0.5435673,24.675451,1.0
42394000,0.5332274,0.5437582,24.675451,1.0
42399000,0.6174364,0.6296303,24.675451,1.0
42404000,0.6202886,0.63253886,24.675453,1.0
42416000,0.53516835,0.54573816,24.675459,1.0
42424000,0.53300893,0.5435361,24.67546,1.0
42432000,-0.7933158,-0.8089842,24.675463,1.0
42440000,-0.33922052,-0.3459203,24.67546,1.0
42444000,-0.3382272,-0.34490737,24.67546,1.0
42450000,-0.7086249,-0.7226206,24.675459,1.0
42455000,-0.70764405,-0.7216204,24.675457,1.0
42464000,0.7209959,0.7352359,24.675453,1.0
42466000,-0.87190616,-0.8891262,24.675453,1.0
42476000,0.7914158,0.8070462,24.675453,1.0
42480000,0.79282016,0.80847824,24.675453,1.0
42488000,-0.69374657,-0.707448,24.675457,1.0
42496000,0.9916323,1.0112169,24.675459,1.0
42500000,0.99127805,1.0108557,24.67546,1.0
42504000,0.99112755,1.0107023,24.67546,1.0
42508000,0.49396625,0.503722,24.67546,1.0
42512000,0.49442363,0.5041884,24.67546,1.0
42522000,0.8202657,0.83646655,24.675457,1.0
42527000,0.41716036,0.42539957,24.675455,1.0
42532000,0.4140459,0.4222236,24.675453,1.0
42546000,-0.9453922,-0.96406436,24.675451,1.0
42551000,-0.9442038,-0.9628525,24.675453,1.0
42555000,-0.94239223,-0.96100515,24.675455,1.0
42559000,0.51505923,0.525232,24.675457,1.0
42563000,0.5131275,0.52326214,24.675459,1.0
42572000,0.50279135,0.51272285,24.67546,1.0
42579000,-0.4189063,-0.42718086,24.67546,1.0
