timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28151000,-0.006147699,-0.0109377345,-0.00036520613,0.0,0.0,-0.53057677
28175000,-0.0051576835,-0.0125698475,-0.0002941581,0.0,0.0,-0.53117234
28196000,-0.0041321963,-0.014176558,-0.00027064214,0.0,0.0,-0.5315457
28212000,-0.0035677338,-0.015387945,-0.00027271555,0.0,0.0,-0.5319841
28235000,-0.0029237668,-0.015600703,-0.0002776311,0.0,0.0,-0.53236014
28248000,-0.0025440652,-0.015202618,-0.0002824654,0.0,0.0,-0.53251714
28266000,-0.0019115143,-0.015722346,-0.00028510136,0.0,0.0,-0.5329797
28295000,-0.00023262651,-0.01725562,-0.0002912044,0.0,0.0,-0.5336777
28314000,0.00044517522,-0.017513609,-0.00029863173,0.0,0.0,-0.5340578
28329000,4.743283e-05,-0.016245503,-0.0003049884,0.0,0.0,-0.5341934
28347000,0.0002360676,-0.015159657,-0.00031283032,0.0,0.0,-0.5343424
28364000,0.0008560655,-0.01514105,-0.0003202485,0.0,0.0,-0.53451353
28388000,0.0038522626,-0.018079402,-0.00032540096,0.0,0.0,-0.5350692
28406000,0.004865634,-0.018083336,-0.00033388782,0.0,0.0,-0.5352349
28435000,0.0060456158,-0.018546222,-0.00034464657,0.0,0.0,-0.53551215
28444000,0.0058503747,-0.01809465,-0.0003494996,0.0,0.0,-0.53551126
28472000,0.0072670355,-0.018474614,-0.0003577478,0.0,0.0,-0.5357438
28491000,0.009313527,-0.019982161,-0.00034558124,0.0,0.0,-0.5360123
28507000,0.010682683,-0.020790365,-0.0003024516,0.0,0.0,-0.53612953
28530000,0.01063497,-0.02017899,-0.0002788115,0.0,0.0,-0.53611946
28543000,0.011036077,-0.020218687,-0.00028348778,0.0,0.0,-0.53607416
28576000,0.009198715,-0.016993968,-0.00029201905,0.0,0.0,-0.5358783
28586000,0.008111954,-0.015158727,-0.00029780454,0.0,0.0,-0.5357181
28612000,0.006955497,-0.013030706,-0.000303638,0.0,0.0,-0.5355783
28631000,0.004998525,-0.010464484,-0.0003095675,0.0,0.0,-0.5353559
28648000,0.0038309922,-0.009094817,-0.0003123263,0.0,0.0,-0.53516495
28675000,0.0016027116,-0.006742628,-0.00031293655,0.0,0.0,-0.5349507
28687000,-0.0003640779,-0.0046746763,-0.00030782947,0.0,0.0,-0.5347527
28703000,-0.002917482,-0.0020661512,-0.00026481348,0.0,0.0,-0.5344632
28725000,-0.0059230123,0.0010449718,-0.00020042427,0.0,0.0,-0.5340373
28753000,-0.00783986,0.003510517,-0.0001378684,0.0,0.0,-0.53366625
28776000,-0.0082656555,0.0059731514,-0.00013542786,0.0,0.0,-0.5332349
28788000,-0.008229241,0.008565031,-0.00013398165,0.0,0.0,-0.5327531
28810000,-0.008146384,0.009772141,-0.000125552,0.0,0.0,-0.53236824
28827000,-0.007909786,0.011412413,-0.00012230994,0.0,0.0,-0.5319311
28851000,-0.007476403,0.012807576,-0.000118689946,0.0,0.0,-0.531443
28868000,-0.0071910163,0.012668224,-0.00011107295,0.0,0.0,-0.53127414
28892000,-0.0046858676,0.01631411,-0.00011183332,0.0,0.0,-0.53036094
28915000,-0.0026819985,0.01753737,-0.00010534625,0.0,0.0,-0.5298812
28931000,-0.0022475866,0.01884617,-9.972402e-05,0.0,0.0,-0.52950436
28951000,-0.0015040077,0.019261204,-9.5232164e-05,0.0,0.0,-0.5292848
28971000,-0.0011887375,0.01801976,-9.138854e-05,0.0,0.0,-0.52922297
28993000,0.0012663725,0.017447751,-8.824819e-05,0.0,0.0,-0.52930105
29012000,0.0032721718,0.017130855,-8.528461e-05,0.0,0.0,-0.52941287
29032000,0.0046134894,0.016618315,-8.259662e-05,0.0,0.0,-0.529541
29050000,0.0063101915,0.016384676,-8.099125e-05,0.0,0.0,-0.5296308
29072000,0.006793886,0.015378209,-7.841289e-05,0.0,0.0,-0.5297788
29092000,0.010510289,0.013926297,-7.336725e-05,0.0,0.0,-0.53052926
29116000,0.011202175,0.011718268,-6.994254e-05,0.0,0.0,-0.5309835
29128000,0.011295947,0.010694504,-6.6369015e-05,0.0,0.0,-0.5311895
29156000,0.011659738,0.0092625115,-5.8308244e-05,0.0,0.0,-0.53172565
29172000,0.010941983,0.008732175,-5.444779e-05,0.0,0.0,-0.5320223
29187000,0.011014355,0.0071508754,-4.6052395e-05,0.0,0.0,-0.5320979
29207000,0.011750704,0.00526349,-3.9363542e-05,0.0,0.0,-0.53222066
29231000,0.012222041,0.0035335585,-2.833537e-05,0.0,0.0,-0.5322949
29247000,0.01115096,0.0029072352,-2.3538634e-05,0.0,0.0,-0.5322795
29274000,0.0109067485,0.001403222,4.990154e-05,0.0,0.0,-0.53213435
29290000,0.011162629,0.00019442948,0.000106580446,0.0,0.0,-0.53184134
29306000,0.011581166,-0.00066995726,0.00016672723,0.0,0.0,-0.5317302
29328000,0.009915124,-0.0010927807,0.00019463149,0.0,0.0,-0.5314381
29352000,0.010410508,-0.0018297889,0.00021442553,0.0,0.0,-0.5311789
29368000,0.007786697,-0.0014172072,0.00022405753,0.0,0.0,-0.5310736
29395000,0.010422195,-0.0018233927,0.0002473147,0.0,0.0,-0.5311796
29418000,0.009456575,-0.0014540924,0.00026375055,0.0,0.0,-0.53127354
29435000,0.0077319797,-0.0008624001,0.00027776917,0.0,0.0,-0.5313901
29455000,0.0071484274,-0.00071673916,0.00029858018,0.0,0.0,-0.53148305
29471000,0.00810783,-0.0005775176,0.0003194932,0.0,0.0,-0.53169954
29483000,0.0077019124,-0.00016595777,0.00033512374,0.0,0.0,-0.53186995
29511000,0.0070748483,0.00047150045,0.0003605583,0.0,0.0,-0.53223
29531000,0.007014034,0.0009634529,0.0003820476,0.0,0.0,-0.53252727
29543000,0.0064293267,0.0013432379,0.0003947833,0.0,0.0,-0.53276956
29571000,0.005192268,0.0017772348,0.00043046323,0.0,0.0,-0.532923
29590000,0.003756002,0.0015402552,0.0004538636,0.0,0.0,-0.53290975
29611000,0.0026039581,0.0013421305,0.00047843924,0.0,0.0,-0.532865
29623000,0.0036890907,0.0011030841,0.000502517,0.0,0.0,-0.5328277
29647000,0.0037837587,0.00079728453,0.00053566374,0.0,0.0,-0.53276056
29671000,0.0032578313,0.0010015103,0.00056769676,0.0,0.0,-0.5326561
29696000,0.0044492474,-8.276807e-05,0.0006023276,0.0,0.0,-0.5324711
29712000,0.0034605984,-0.00045375206,0.0006381157,0.0,0.0,-0.5322183
29731000,0.0044884365,-0.001232312,0.0006721006,0.0,0.0,-0.5320623
29747000,0.0042345608,-0.0016131733,0.00070552307,0.0,0.0,-0.53191274
29769000,0.004158474,-0.0018421914,0.00074544956,0.0,0.0,-0.5317911
29795000,-0.00088280474,-0.00012369518,0.00078061013,0.0,0.0,-0.53115743
29816000,-0.0029063427,0.0006774488,0.0008129292,0.0,0.0,-0.5308032
29824000,-0.0038430816,0.0008435268,0.0008311082,0.0,0.0,-0.53064287
29848000,-0.0060138092,0.0013488361,0.00087110186,0.0,0.0,-0.53022724
29871000,-0.008191992,0.0020717725,0.0009064234,0.0,0.0,-0.5300213
29887000,-0.011830009,0.003840379,0.00092068873,0.0,0.0,-0.5295349
29908000,-0.014941315,0.005367963,0.00095185405,0.0,0.0,-0.52912635
29934000,-0.018368231,0.007083133,0.0010052912,0.0,0.0,-0.52869546
29947000,-0.019013608,0.0073025045,0.0010329637,0.0,0.0,-0.5286019
29975000,-0.020428598,0.0074484968,0.001072801,0.0,0.0,-0.52840215
29984000,-0.021428235,0.0065985816,0.0010644771,0.0,0.0,-0.52830553
30011000,-0.023709115,0.004726166,0.0010182672,0.0,0.0,-0.52822226
30029000,-0.024304606,0.0038380923,0.0009904753,0.0,0.0,-0.52817726
30048000,-0.02314444,0.0031769215,0.00095094973,0.0,0.0,-0.52822345
30066000,-0.02337083,0.002878903,0.00092595315,0.0,0.0,-0.528371
30096000,-0.023780223,-0.0009204724,0.00085870293,0.0,0.0,-0.5283707
30108000,-0.023414912,-0.0021411509,0.00083097286,0.0,0.0,-0.5283523
30127000,-0.023138855,-0.0030685158,0.00078436016,0.0,0.0,-0.52861816
30151000,-0.022431187,-0.0044682883,0.000726767,0.0,0.0,-0.5286982
30171000,-0.020389736,-0.0050406577,0.0006778427,0.0,0.0,-0.528862
30195000,-0.019243008,-0.0060265437,0.00061658694,0.0,0.0,-0.52918744
30203000,-0.01975554,-0.0046409303,0.0005964198,0.0,0.0,-0.5292856
30227000,-0.015807575,-0.0039750105,0.00053468376,0.0,0.0,-0.52957755
30252000,-0.012143295,-0.0031952492,0.00047129442,0.0,0.0,-0.5298689
30264000,-0.011904425,-0.0048264912,0.00044305413,0.0,0.0,-0.5299087
30287000,-0.011183378,-0.0059324126,0.00038239552,0.0,0.0,-0.53001744
30311000,-0.008907882,-0.0054323925,0.00032741466,0.0,0.0,-0.530335
30335000,-0.005995011,-0.005231099,0.0002694104,0.0,0.0,-0.5304954
30347000,-0.0049261646,-0.004691375,0.00024240812,0.0,0.0,-0.5305524
30365000,-0.0035517046,-0.0038539981,0.00019772741,0.0,0.0,-0.5306477
30384000,-0.003478895,-0.0027528105,0.000155971,0.0,0.0,-0.53061944
30408000,-0.0045046387,-0.00194821,0.00010243099,0.0,0.0,-0.5304434
30431000,-0.005817798,-0.0011719456,5.2831034e-05,0.0,0.0,-0.5301999
30454000,-0.006414022,-0.00041213998,1.0957083e-06,0.0,0.0,-0.5301062
30467000,-0.006138901,1.956883e-05,-2.3400893e-05,0.0,0.0,-0.5300773
30484000,-0.008059472,0.0008389112,-5.2968506e-05,0.0,0.0,-0.5298309
30511000,-0.009906505,0.001964575,-3.56471e-05,0.0,0.0,-0.5295243
30528000,-0.01149822,0.0030950643,-2.1338295e-05,0.0,0.0,-0.5294154
30551000,-0.012715262,0.0039650723,-4.909693e-07,0.0,0.0,-0.52927405
30571000,-0.013747708,0.004510632,1.539305e-05,0.0,0.0,-0.5291661
30588000,-0.013757587,0.005168318,3.1395328e-05,0.0,0.0,-0.52902925
30612000,-0.012244741,0.005411511,4.5646382e-05,0.0,0.0,-0.5288228
30625000,-0.0119568305,0.00599845,6.0304556e-05,0.0,0.0,-0.52861524
30652000,-0.010591736,0.0063173734,8.398826e-05,0.0,0.0,-0.5286471
30672000,-0.009755058,0.0065847505,0.00010123701,0.0,0.0,-0.52851933
30692000,-0.0075252093,0.0070131607,0.00012238511,0.0,0.0,-0.52835304
30711000,-0.005723534,0.0064354045,0.00013427467,0.0,0.0,-0.5283445
30732000,-0.0036165644,0.006041057,0.00015381612,0.0,0.0,-0.5284769
30752000,-0.0018840068,0.0059498423,0.00017218906,0.0,0.0,-0.5284936
30774000,-0.0001631607,0.0060683633,0.00019266669,0.0,0.0,-0.52855587
30786000,-6.613956e-05,0.00702054,0.000203379,0.0,0.0,-0.5287436
30808000,-0.007562629,0.01921591,4.5436274e-05,0.0,0.0,-0.53333
30827000,-0.0063382965,0.019403726,4.513043e-05,0.0,0.0,-0.53365475
30852000,-0.004448955,0.018052155,3.82219e-05,0.0,0.0,-0.5339118
30876000,-0.002500189,0.0156397,3.3511787e-05,0.0,0.0,-0.5337058
30892000,-0.00041601597,0.016084222,1.424738e-05,0.0,0.0,-0.5336551
30912000,0.009419678,0.024145959,-9.1555296e-05,0.0,0.0,-0.5344858
30927000,0.026428886,0.039091542,-0.0001562004,0.0,0.0,-0.5362056
30948000,0.06543931,0.07098153,-0.00028020015,0.0,0.0,-0.53936833
30975000,0.11946369,0.10725364,-0.00056173676,0.0,0.0,-0.5423139
30991000,0.15791161,0.12974939,-0.00024244061,0.0,0.0,-0.5463873
31014000,0.24212705,0.19294085,-0.00032006786,0.0,0.0,-0.55547225
31035000,0.34973714,0.2819986,7.6050404e-05,0.0,0.0,-0.5637455
31047000,0.4111213,0.32910097,-0.0007884195,0.0,0.0,-0.56652117
31068000,0.53993666,0.41838664,-0.00011187699,0.0,0.0,-0.5770144
31096000,0.74805975,0.558329,0.0046070553,0.0,0.0,-0.5951117
31112000,0.8689755,0.63382185,0.0088755395,0.0,0.0,-0.6028967
31126000,0.9643454,0.6845265,0.0125197,0.0,0.0,-0.60824287
31147000,1.051011,0.7142561,0.0057651754,0.0,0.0,-0.6111203
31176000,1.197906,0.77768517,0.009645581,0.0,0.0,-0.62197304
31193000,1.2748059,0.8229225,0.008687042,0.0,0.0,-0.6281352
31211000,1.3676699,0.88466215,0.010381553,0.0,0.0,-0.636998
31227000,1.4455662,0.934254,0.0068352073,0.0,0.0,-0.64275956
31251000,1.5783242,1.0000496,0.014843907,0.0,0.0,-0.6592201
31264000,1.635505,1.0192084,0.014092237,0.0,0.0,-0.6674958
31288000,1.7456405,1.0486846,0.019399904,0.0,0.0,-0.685515
31304000,1.7853047,1.0422381,0.018075243,0.0,0.0,-0.6934035
31332000,1.7825642,0.9856504,0.003411606,0.0,0.0,-0.70261645
31348000,1.8051145,0.971387,0.007540278,0.0,0.0,-0.7085709
31367000,1.7936168,0.9564867,-0.011236437,0.0,0.0,-0.71044546
31394000,1.787336,0.9327631,-0.006189123,0.0,0.0,-0.7217054
31407000,1.753532,0.89099145,-0.0014006495,0.0,0.0,-0.72918844
31435000,1.6450915,0.7842799,-0.01194714,0.0,0.0,-0.73730534
31444000,1.6256462,0.77067935,-0.015387118,0.0,0.0,-0.7375158
31468000,1.5941457,0.7718058,-0.01094234,0.0,0.0,-0.742369
31496000,1.5538174,0.7812511,-0.01931651,0.0,0.0,-0.7620919
31512000,1.5423765,0.7838826,-0.019851714,0.0,0.0,-0.7795283
31526000,1.5241654,0.7695157,-0.023571447,0.0,0.0,-0.7902392
31552000,1.470595,0.718739,-0.022083595,0.0,0.0,-0.81357926
31573000,1.4223417,0.6841985,-0.034047425,0.0,0.0,-0.8229589
31588000,1.4139676,0.6827253,-0.018615037,0.0,0.0,-0.8371916
31610000,1.3936672,0.6846827,-0.027083188,0.0,0.0,-0.85098267
31627000,1.3778763,0.68115675,-0.027878016,0.0,0.0,-0.86757034
31654000,1.3493261,0.66083485,-0.021778911,0.0,0.0,-0.8993417
31668000,1.3224653,0.63813305,-0.030794054,0.0,0.0,-0.9078106
31696000,1.2417636,0.5728,-0.032913387,0.0,0.0,-0.92832017
31703000,1.2194501,0.5553305,-0.028022587,0.0,0.0,-0.9339581
31727000,1.1376135,0.50599205,-0.023320794,0.0,0.0,-0.94474787
31756000,1.0507581,0.4689564,-0.031892836,0.0,0.0,-0.95351046
31772000,0.997824,0.44346052,-0.030017167,0.0,0.0,-0.96093625
31788000,0.9546072,0.42319164,-0.02336669,0.0,0.0,-0.97236407
31807000,0.9242629,0.41721615,-0.034830987,0.0,0.0,-0.97869503
31828000,0.90153754,0.41659346,-0.038238317,0.0,0.0,-0.99097884
31844000,0.62354475,0.3251617,-0.023608893,0.0,0.0,-1.0
31872000,-0.1992577,0.06940663,-0.0031085908,0.0,0.0,-0.9373738
31892000,-0.6742601,-0.073146604,-0.0011131763,0.0,0.0,-0.8522578
31908000,-0.64050096,-0.065090775,-0.0007967055,0.0,0.0,-0.774935
31930000,-0.45436937,-0.01417332,-0.00019547343,0.0,0.0,-0.6677389
31952000,-0.25335488,0.041975055,-0.0002605617,0.0,0.0,-0.58999485
31968000,-0.174638,0.061537743,-0.000867635,0.0,0.0,-0.56715155
31992000,-0.00012220244,0.0994545,-0.0010476708,0.0,0.0,-0.51635754
32006000,0.04621337,0.10266249,-0.0011985004,0.0,0.0,-0.50362
32036000,0.09830697,0.08815152,-0.0010530949,0.0,0.0,-0.4679403
32048000,0.11327139,0.079176754,-0.0008903742,0.0,0.0,-0.44645378
32075000,0.10485315,0.051394686,-0.00061041117,0.0,0.0,-0.4266308
32092000,0.06691367,0.013805225,-0.00024846196,0.0,0.0,-0.42596996
32104000,0.03319529,-0.016026571,-0.00012934208,0.0,0.0,-0.43494365
32132000,-0.048352692,-0.078111626,0.00039762259,0.0,0.0,-0.46367952
32148000,-0.1046308,-0.11279106,0.0012510717,0.0,0.0,-0.48338374
32172000,-0.19208552,-0.16561879,0.0018360317,0.0,0.0,-0.5022288
32188000,-0.26715747,-0.21364853,0.0033491254,0.0,0.0,-0.51726437
32207000,-0.35433677,-0.26731986,0.004914373,0.0,0.0,-0.5310318
32227000,-0.43749192,-0.3102304,0.0065641105,0.0,0.0,-0.5442771
32243000,-0.49925756,-0.34136978,0.0070299506,0.0,0.0,-0.5483076
32271000,-0.63655275,-0.41953117,0.009573817,0.0,0.0,-0.556002
32288000,-0.70086706,-0.45585686,0.010583311,0.0,0.0,-0.55930793
32304000,-0.74442303,-0.47432297,0.010987401,0.0,0.0,-0.56207985
32331000,-0.7823273,-0.48191142,0.010601252,0.0,0.0,-0.5639705
32352000,-0.78855073,-0.47309914,0.00965476,0.0,0.0,-0.56838626
32374000,-0.7539863,-0.43878707,0.007837921,0.0,0.0,-0.5722831
32392000,-0.69733995,-0.39030242,0.0056960583,0.0,0.0,-0.57822996
32408000,-0.6255821,-0.33089042,0.003558576,0.0,0.0,-0.58402246
32431000,-0.5032639,-0.23661946,0.0008146465,0.0,0.0,-0.5916084
32452000,-0.38382632,-0.15965359,-0.0012141466,0.0,0.0,-0.59796566
32471000,-0.26787144,-0.08893213,-0.0020577908,0.0,0.0,-0.6046717
32488000,-0.17050286,-0.034070212,-0.0028670132,0.0,0.0,-0.6082924
32506000,-0.08554048,0.010555655,-0.003892988,0.0,0.0,-0.6109127
32534000,0.047577873,0.08073908,-0.0022651553,0.0,0.0,-0.617129
32551000,0.11339793,0.11411037,-0.0029953122,0.0,0.0,-0.6186327
32572000,0.17427702,0.13935317,-0.00390926,0.0,0.0,-0.61942023
32582000,0.20712103,0.15325867,0.000349015,0.0,0.0,-0.62129456
32612000,0.25651294,0.16248253,-0.0045363605,0.0,0.0,-0.62127477
32632000,0.29447323,0.18164693,-0.0038080812,0.0,0.0,-0.6245925
32651000,0.3422536,0.2198387,-0.0052414834,0.0,0.0,-0.6287388
32672000,0.39841896,0.25867945,-0.0033883452,0.0,0.0,-0.63211507
32691000,0.42637345,0.26357505,-0.0032502413,0.0,0.0,-0.6330786
32707000,0.4407048,0.25823584,-0.0029248,0.0,0.0,-0.63520586
32728000,0.45618936,0.25818044,-0.006430596,0.0,0.0,-0.6373904
32751000,0.47404882,0.2694975,-0.006070733,0.0,0.0,-0.63856465
32771000,0.48040646,0.27330637,-0.0039044619,0.0,0.0,-0.63932574
32788000,0.47869202,0.26780885,-0.0051115155,0.0,0.0,-0.6398311
32812000,0.50027084,0.2777394,-0.0048684776,0.0,0.0,-0.64458776
32828000,0.5197609,0.2891094,-0.005782634,0.0,0.0,-0.6460036
32855000,0.54970497,0.3071173,-0.0023863614,0.0,0.0,-0.653953
32871000,0.5805364,0.32988152,-0.005479723,0.0,0.0,-0.65836275
32883000,0.6157992,0.3585076,-0.0011085868,0.0,0.0,-0.6647923
32904000,0.6633412,0.39036763,-0.0015308261,0.0,0.0,-0.6731222
32932000,0.66330075,0.36202905,-0.0089221,0.0,0.0,-0.6850273
32951000,0.67043,0.34806502,-0.005936384,0.0,0.0,-0.696593
32971000,0.6919534,0.36141312,-0.007626176,0.0,0.0,-0.7018219
32991000,0.7005543,0.37123826,-0.010998666,0.0,0.0,-0.7077681
33011000,0.6905769,0.35415077,-0.0082265735,0.0,0.0,-0.7161171
33030000,0.66402864,0.24801025,-0.0015817285,0.0,0.0,-0.6839438
33054000,0.6211866,0.18118468,0.0006150007,0.0,0.0,-0.61593634
33075000,0.58773685,0.17054026,0.0003246069,0.0,0.0,-0.58216023
33091000,0.55938053,0.17626533,0.00037300587,0.0,0.0,-0.5412534
33112000,0.5403199,0.19962217,0.00021487474,0.0,0.0,-0.5199875
33128000,0.5178791,0.21316642,-0.00025451183,0.0,0.0,-0.52490366
33147000,0.4471838,0.19299671,-0.001830399,0.0,0.0,-0.53022194
33167000,0.33168787,0.13772564,-0.0011949539,0.0,0.0,-0.54263985
33187000,0.18348078,0.046231277,-0.002306044,0.0,0.0,-0.54736453
33215000,-0.04897514,-0.08554119,-0.00079774857,0.0,0.0,-0.5570417
33232000,-0.20001325,-0.16068941,0.0022096634,0.0,0.0,-0.5632701
33248000,-0.3246438,-0.22004756,0.003845632,0.0,0.0,-0.56610453
33271000,-0.47047913,-0.2898677,0.005406916,0.0,0.0,-0.5695888
33288000,-0.5596463,-0.33551762,0.00627017,0.0,0.0,-0.570881
33310000,-0.6634206,-0.38623387,0.008443534,0.0,0.0,-0.5746122
33335000,-0.7216175,-0.40145943,0.008987606,0.0,0.0,-0.58008945
33354000,-0.7153404,-0.37912524,0.007957876,0.0,0.0,-0.5857626
33363000,-0.6955772,-0.357967,0.0070766807,0.0,0.0,-0.5887399
33392000,-0.5820609,-0.2611475,0.0033094883,0.0,0.0,-0.60089374
33412000,-0.49297523,-0.20073102,0.0009930134,0.0,0.0,-0.606877
33428000,-0.4216379,-0.16218303,-0.00055116415,0.0,0.0,-0.6110879
33456000,-0.30705968,-0.10518422,-0.002077818,0.0,0.0,-0.6171408
33476000,-0.22416715,-0.057969514,-0.003859818,0.0,0.0,-0.62082165
33491000,-0.15083314,-0.009756555,-0.0026961565,0.0,0.0,-0.62587637
33508000,-0.057034876,0.055640195,-0.0017215014,0.0,0.0,-0.6319787
33535000,0.06807311,0.12405999,-0.0027846098,0.0,0.0,-0.63437814
33551000,0.116847575,0.13194901,-0.0037258863,0.0,0.0,-0.63527054
33569000,0.15984133,0.13501762,-0.004450202,0.0,0.0,-0.6377768
33592000,0.21991451,0.16140945,-0.005948484,0.0,0.0,-0.64082915
33616000,0.28200084,0.20500225,-0.005920112,0.0,0.0,-0.64313316
33635000,0.32985243,0.23169704,-0.0013318062,0.0,0.0,-0.6481577
33651000,0.36624774,0.24597585,-0.0005528331,0.0,0.0,-0.65219444
33676000,0.42093563,0.26855177,-0.006424129,0.0,0.0,-0.6555472
33689000,0.4604031,0.29162362,-0.0010151267,0.0,0.0,-0.6610059
33712000,0.51643944,0.32749802,-0.00063961744,0.0,0.0,-0.66979873
33727000,0.5355204,0.33489567,-0.0054665804,0.0,0.0,-0.6738034
33748000,0.55609214,0.33065677,9.7215176e-05,0.0,0.0,-0.68617165
33764000,0.5902522,0.29723117,0.0006304383,0.0,0.0,-0.67330825
33792000,0.61853296,0.23762476,0.0005899668,0.0,0.0,-0.62038696
33807000,0.59955704,0.22041775,0.00091707706,0.0,0.0,-0.5836163
33834000,0.5571493,0.21530181,0.00032168627,0.0,0.0,-0.5447827
33851000,0.535809,0.23625183,-0.00015228987,0.0,0.0,-0.544355
33872000,0.48007646,0.23748688,-0.00024825335,0.0,0.0,-0.554107
33895000,0.37072176,0.1839143,-0.0020214915,0.0,0.0,-0.56096995
33904000,0.32153463,0.15754578,-0.0021320581,0.0,0.0,-0.56640714
33928000,0.1891377,0.083744,-0.003190577,0.0,0.0,-0.5770135
33956000,-0.00050822063,-0.028317833,-0.0032690167,0.0,0.0,-0.5815854
33972000,-0.12368602,-0.09866667,-0.00024449825,0.0,0.0,-0.5860433
33996000,-0.27457905,-0.17745318,0.0015128851,0.0,0.0,-0.58844554
34011000,-0.35471335,-0.21562527,0.0024883747,0.0,0.0,-0.58968437
34035000,-0.42400506,-0.24066544,0.0025384426,0.0,0.0,-0.5937117
34051000,-0.4534666,-0.24784875,0.0035168529,0.0,0.0,-0.59839535
34075000,-0.44540688,-0.23395212,0.0018566847,0.0,0.0,-0.6028728
34094000,-0.43356413,-0.2251566,0.0013263822,0.0,0.0,-0.6063751
34112000,-0.4102127,-0.21198519,0.0008252859,0.0,0.0,-0.6104989
34131000,-0.37562722,-0.1935241,-0.0003196001,0.0,0.0,-0.61357987
34147000,-0.34323332,-0.17383783,-2.5451183e-05,0.0,0.0,-0.6167781
34170000,-0.2765417,-0.13169195,-0.002137065,0.0,0.0,-0.62071306
34191000,-0.1974189,-0.07890581,-0.0035706758,0.0,0.0,-0.6255622
34208000,-0.11941707,-0.02523913,-0.0015112162,0.0,0.0,-0.6324431
34235000,0.02757479,0.07582581,-0.0058813095,0.0,0.0,-0.63989085
34251000,0.13400574,0.14958069,-0.0018729568,0.0,0.0,-0.65129614
34267000,0.23027703,0.21272388,-0.006485462,0.0,0.0,-0.65679836
34288000,0.3648327,0.29365703,-0.00039678812,0.0,0.0,-0.67848307
34305000,0.4394606,0.32639104,-0.0021608472,0.0,0.0,-0.6860519
34326000,0.5516302,0.33194917,0.0007172227,0.0,0.0,-0.65754753
34347000,0.5664088,0.3140098,0.0007318258,0.0,0.0,-0.62193793
34368000,0.5445853,0.2930372,0.00065255165,0.0,0.0,-0.57034403
34388000,0.50536114,0.28022963,0.00022655725,0.0,0.0,-0.52811676
34404000,0.49318725,0.29615816,0.00025200844,0.0,0.0,-0.5317022
34428000,0.4600924,0.29400533,-0.00040638447,0.0,0.0,-0.54474324
34453000,0.38308787,0.23891248,-0.001964748,0.0,0.0,-0.5580905
34472000,0.3015601,0.17515501,-0.0023540258,0.0,0.0,-0.5706352
34486000,0.23042892,0.12293119,-0.0016655922,0.0,0.0,-0.5794634
34507000,0.117778815,0.049024496,-0.0012128949,0.0,0.0,-0.58917415
34526000,0.02635184,-0.0023775925,-0.0007672906,0.0,0.0,-0.59599423
34547000,-0.06323534,-0.049667206,-0.00043559074,0.0,0.0,-0.6020475
34572000,-0.14093281,-0.08920995,0.0001552105,0.0,0.0,-0.6093324
34588000,-0.16837771,-0.10250454,-0.0019246936,0.0,0.0,-0.6113073
34611000,-0.22288801,-0.13336842,-0.00038677454,0.0,0.0,-0.61502355
34635000,-0.26507485,-0.16374315,-0.0011461377,0.0,0.0,-0.617004
34647000,-0.28955132,-0.17939939,0.0014290214,0.0,0.0,-0.61900073
34675000,-0.29185167,-0.17469954,-0.0019246936,0.0,0.0,-0.62079436
34686000,-0.2944006,-0.17213713,-0.0009433627,0.0,0.0,-0.621705
34712000,-0.28417456,-0.16527376,-0.00086659193,0.0,0.0,-0.62307566
34728000,-0.2806783,-0.16916516,0.00021612644,0.0,0.0,-0.6233995
34755000,-0.24696834,-0.1528577,-0.0012608767,0.0,0.0,-0.6263977
34775000,-0.20712924,-0.12316367,-0.0028914213,0.0,0.0,-0.628095
34791000,-0.15871026,-0.08463457,-0.0025759935,0.0,0.0,-0.6324417
34816000,-0.063693516,-0.014743995,-0.003463447,0.0,0.0,-0.63826144
34836000,0.0072395597,0.027215658,-0.0048077703,0.0,0.0,-0.64182025
34851000,0.060462054,0.05541315,-0.0030795932,0.0,0.0,-0.64608395
34872000,0.17222516,0.098849505,-0.0017043948,0.0,0.0,-0.6351714
34884000,0.23485105,0.11666505,-0.0015721321,0.0,0.0,-0.6178414
34911000,0.2965541,0.13497944,-0.0013330579,0.0,0.0,-0.57339156
34931000,0.27768713,0.136582,-0.001884222,0.0,0.0,-0.57181466
34948000,0.24932845,0.13165689,-0.0010760427,0.0,0.0,-0.5779557
34968000,0.20281458,0.1042915,-0.0009855032,0.0,0.0,-0.58411944
34990000,0.1230031,0.04669991,-0.0018938184,0.0,0.0,-0.5885406
35007000,0.041014217,-0.009877312,-0.0013230443,0.0,0.0,-0.5922808
35032000,-0.06626821,-0.0726427,-3.296137e-05,0.0,0.0,-0.59952307
35056000,-0.17380506,-0.13472648,0.00041472912,0.0,0.0,-0.59905714
35071000,-0.2583679,-0.19191705,0.0012421012,0.0,0.0,-0.597435
35088000,-0.3535599,-0.2598192,0.0026527643,0.0,0.0,-0.59654933
35105000,-0.42396408,-0.30245453,0.0037947297,0.0,0.0,-0.59690756
35132000,-0.4679805,-0.30303913,0.0041368604,0.0,0.0,-0.6006532
35159000,-0.46234325,-0.28095847,0.0028901696,0.0,0.0,-0.603228
35171000,-0.45909387,-0.27698386,0.0029498339,0.0,0.0,-0.6065455
