gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.015978966,-2.7888555e-10,1.8471265,1.731641e-07,-9.921572,43679000,2_7
0.0,-0.01597897,-2.7888558e-10,4.3969517,1.7308056e-07,-9.916786,43687000,2_7
0.0,-0.01571265,-2.7423747e-10,4.4220915,1.7299695e-07,-9.911995,43691000,2_7
0.0,-0.015180018,-2.649413e-10,3.8187518,1.7291339e-07,-9.9072075,43696000,2_7
0.0,-0.014913702,-2.602932e-10,2.5594018,1.728298e-07,-9.902418,43703000,2_7
0.0,-0.014913702,-2.602932e-10,1.1001357,1.7276712e-07,-9.898827,43708000,2_7
0.0,-0.014913704,-2.6029326e-10,1.9021934,1.7266267e-07,-9.892841,43719000,2_7
0.0,-0.014647388,-2.5564514e-10,1.7621326,1.726e-07,-9.889252,43723000,2_7
0.0,-0.014114756,-2.4634894e-10,1.956063,1.7255819e-07,-9.886856,43727000,2_7
0.0,-0.013848438,-2.4170083e-10,0.985214,1.7247463e-07,-9.88207,43735000,2_7
0.0,-0.013848438,-2.4170083e-10,0.36272162,1.7243285e-07,-9.879675,43737000,2_7
0.0,-0.013848438,-2.4170083e-10,-1.0295067,1.7241193e-07,-9.878476,43742000,2_7
0.0,-0.013848438,-2.4170083e-10,-1.1061212,1.7234927e-07,-9.874886,43750000,2_7
0.0,-0.013848438,-2.4170083e-10,-0.07062894,1.723075e-07,-9.872493,43754000,2_7
0.0,-0.013848438,-2.4170083e-10,0.2753332,1.7226569e-07,-9.870098,43758000,2_7
0.0,-0.013582122,-2.3705277e-10,-2.000356,1.7224478e-07,-9.868899,43762000,2_7
0.0,-0.01304949,-2.2775656e-10,-3.1507695,1.722239e-07,-9.8677025,43766000,2_7
0.0,-0.012783175,-2.2310849e-10,-2.4349036,1.7216124e-07,-9.864112,43774000,2_7
0.0,-0.012783175,-2.2310849e-10,-0.6811505,1.7214035e-07,-9.862916,43778000,2_7
0.0,-0.012783175,-2.2310849e-10,2.2720973,1.7205676e-07,-9.858126,43787000,2_7
0.0,-0.012783173,-2.2310845e-10,5.0266266,1.7199406e-07,-9.854534,43798000,2_7
0.0,-0.011984225,-2.0916417e-10,-0.12928689,1.7193138e-07,-9.850943,43807000,2_7
0.0,-0.011717911,-2.0451611e-10,-0.36631292,1.718896e-07,-9.848549,43815000,2_7
0.0,-0.011717911,-2.0451611e-10,0.25139117,1.7184783e-07,-9.846155,43819000,2_7
0.0,-0.011717911,-2.0451611e-10,-0.43335056,1.7182694e-07,-9.844959,43823000,2_7
0.0,-0.011717911,-2.0451611e-10,-0.7793126,1.7182694e-07,-9.844959,43827000,2_7
0.0,-0.011717911,-2.0451611e-10,-0.44651866,1.7180605e-07,-9.843762,43831000,2_7
0.0,-0.011717911,-2.0451611e-10,0.9732431,1.7174334e-07,-9.840169,43839000,2_7
0.0,-0.011451593,-1.9986798e-10,1.0546459,1.7174332e-07,-9.840169,43844000,2_7
0.0,-0.010918961,-1.9057181e-10,-2.47321,1.7172245e-07,-9.838972,43851000,2_7
0.0,-0.010652645,-1.8592373e-10,-3.7361522,1.7168068e-07,-9.836578,43855000,2_7
0.0,-0.010652645,-1.8592373e-10,-1.0295067,1.7165979e-07,-9.835382,43859000,2_7
0.0,-0.010652645,-1.8592373e-10,0.7062895,1.7165979e-07,-9.835382,43863000,2_7
0.0,-0.010652645,-1.8592373e-10,0.3387796,1.7165979e-07,-9.835382,43867000,2_7
0.0,-0.010652645,-1.8592373e-10,0.5877766,1.7163892e-07,-9.834186,43871000,2_7
0.0,-0.010652645,-1.8592373e-10,-2.4133556,1.715762e-07,-9.830592,43878000,2_7
0.0,-0.010652645,-1.8592373e-10,0.924162,1.715762e-07,-9.830592,43886000,2_7
0.0,-0.010386328,-1.8127562e-10,1.5598223,1.7157622e-07,-9.830592,43890000,2_7
0.0,-0.00958738,-1.6733134e-10,1.9261355,1.7151353e-07,-9.827002,43898000,2_7
0.0,-0.00958738,-1.6733134e-10,2.4456768,1.7149263e-07,-9.825804,43903000,2_7
0.0,-0.00958738,-1.6733134e-10,-3.8678334,1.7149266e-07,-9.825806,43914000,2_7
0.0,-0.00958738,-1.6733134e-10,-3.5721495,1.7147177e-07,-9.824609,43918000,2_7
0.0,-0.00958738,-1.6733134e-10,-0.85473,1.7140907e-07,-9.821015,43926000,2_7
0.0,-0.00958738,-1.6733134e-10,0.61530995,1.7140907e-07,-9.821015,43930000,2_7
0.0,-0.00958738,-1.6733134e-10,-0.8774749,1.7140908e-07,-9.821016,43938000,2_7
0.0,-0.009321064,-1.6268326e-10,-0.3184288,1.7140907e-07,-9.821015,43942000,2_7
0.0,-0.008788434,-1.5338708e-10,2.3750486,1.7140907e-07,-9.821015,43946000,2_7
0.0,-0.008522116,-1.4873898e-10,2.1559787,1.7140903e-07,-9.821014,43951000,2_7
0.0,-0.008522116,-1.4873898e-10,-0.6272809,1.7138817e-07,-9.8198185,43956000,2_7
0.0,-0.008522116,-1.4873898e-10,-1.936909,1.7134639e-07,-9.817425,43963000,2_7
0.0,-0.0085221175,-1.48739e-10,-2.5366573,1.7132551e-07,-9.816229,43967000,2_7
0.0,-0.008522116,-1.4873898e-10,-3.1567547,1.7132548e-07,-9.816227,43972000,2_7
0.0,-0.008522116,-1.4873898e-10,-2.6791117,1.7132545e-07,-9.816226,43979000,2_7
0.0,-0.0085221175,-1.48739e-10,-2.6013007,1.7132551e-07,-9.816229,43983000,2_7
0.0,-0.0085221175,-1.48739e-10,-2.1571763,1.7132551e-07,-9.816229,43991000,2_7
0.0,-0.008522116,-1.4873898e-10,-1.6687585,1.7130459e-07,-9.81503,43996000,2_7
0.0,-0.008255801,-1.440909e-10,-1.4867995,1.7126283e-07,-9.812637,44004000,2_7
0.0,-0.007456852,-1.3014663e-10,0.36751002,1.7124191e-07,-9.811439,44015000,2_7
0.0,-0.007456852,-1.3014663e-10,2.4636338,1.7124191e-07,-9.811439,44023000,2_7
0.0,-0.007456852,-1.3014663e-10,-1.1695678,1.7124191e-07,-9.811439,44027000,2_7
0.0,-0.007456851,-1.301466e-10,-2.2936454,1.712419e-07,-9.811439,44032000,2_7
0.0,-0.007456851,-1.301466e-10,-2.0207062,1.7124191e-07,-9.811439,44039000,2_7
0.0,-0.007456852,-1.3014663e-10,-0.49200845,1.7124191e-07,-9.811439,44043000,2_7
0.0,-0.007456852,-1.3014663e-10,2.0039468,1.7124191e-07,-9.811439,44047000,2_7
0.0,-0.007456851,-1.301466e-10,2.4025815,1.712419e-07,-9.811439,44052000,2_7
0.0,-0.007456851,-1.301466e-10,-0.8643068,1.7122102e-07,-9.810242,44059000,2_7
0.0,-0.007190535,-1.254985e-10,-1.7968483,1.7117921e-07,-9.807847,44064000,2_7
0.0,-0.006657903,-1.1620232e-10,0.86310965,1.7115833e-07,-9.80665,44071000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.93254167,1.7115835e-07,-9.806652,44075000,2_7
0.0,-0.0063915877,-1.11554245e-10,-0.1221043,1.7115835e-07,-9.806652,44079000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.6955156,1.7115835e-07,-9.806652,44083000,2_7
0.0,-0.0063915867,-1.1155423e-10,3.4859576,1.7115833e-07,-9.80665,44088000,2_7
0.0,-0.0063915877,-1.11554245e-10,2.5629935,1.7115835e-07,-9.806652,44099000,2_7
0.0,-0.0063915877,-1.11554245e-10,2.1356282,1.7115835e-07,-9.806652,44103000,2_7
0.0,-0.0063915867,-1.1155423e-10,1.0726024,1.7115833e-07,-9.80665,44108000,2_7
0.0,-0.0063915877,-1.11554245e-10,-1.9177558,1.7115835e-07,-9.806652,44117000,2_7
0.0,-0.0063915867,-1.1155423e-10,-1.258153,1.7115833e-07,-9.80665,44122000,2_7
0.0,-0.0063915877,-1.11554245e-10,-1.6196777,1.7115835e-07,-9.806652,44135000,2_7
0.0,-0.0061252713,-1.0690615e-10,-1.0809823,1.7115835e-07,-9.806652,44139000,2_7
0.0,-0.0053263223,-9.296187e-11,3.888184,1.7115835e-07,-9.806652,44147000,2_7
0.0,-0.0053263223,-9.296187e-11,7.016209,1.7115835e-07,-9.806652,44151000,2_7
0.0,-0.0053263223,-9.296187e-11,2.1966805,1.7113746e-07,-9.805454,44159000,2_7
0.0,-0.0053263223,-9.296187e-11,0.28610712,1.7109566e-07,-9.803061,44163000,2_7
0.0,-0.0053263223,-9.296187e-11,1.766921,1.7107476e-07,-9.801862,44167000,2_7
0.0,-0.0053263223,-9.296187e-11,1.0115502,1.7107479e-07,-9.801863,44170000,2_7
0.0,-0.0053263223,-9.296187e-11,-0.5518635,1.7107476e-07,-9.801862,44174000,2_7
0.0,-0.0053263223,-9.296187e-11,0.107739076,1.7107476e-07,-9.801862,44178000,2_7
0.0,-0.0053263223,-9.296186e-11,-1.6962919,1.7107476e-07,-9.801862,44187000,2_7
0.0,-0.0053263223,-9.296187e-11,-2.397793,1.7107479e-07,-9.801863,44190000,2_7
0.0,-0.0053263223,-9.296187e-11,0.19991584,1.7107479e-07,-9.801863,44198000,2_7
0.0,-0.0053263223,-9.296187e-11,2.1703439,1.7107476e-07,-9.801862,44206000,2_7
0.0,-0.0053263223,-9.296187e-11,1.3922284,1.7107476e-07,-9.801862,44210000,2_7
0.0,-0.0053263223,-9.296186e-11,1.5717933,1.7107476e-07,-9.801862,44219000,2_7
0.0,-0.0053263223,-9.296187e-11,1.5119386,1.7107476e-07,-9.801862,44223000,2_7
0.0,-0.005060006,-8.831376e-11,1.5885527,1.7107476e-07,-9.801862,44230000,2_7
0.0,-0.004527374,-7.9017584e-11,2.0470424,1.7107475e-07,-9.801862,44239000,2_7
0.0,-0.0042610588,-7.43695e-11,0.3471592,1.7107476e-07,-9.801862,44243000,2_7
0.0,-0.0042610588,-7.43695e-11,-4.563349,1.7107476e-07,-9.801862,44251000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.57580554,1.7107476e-07,-9.801862,44255000,2_7
0.0,-0.0042610588,-7.43695e-11,3.1232367,1.7107476e-07,-9.801862,44259000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.6835447,1.7107476e-07,-9.801862,44267000,2_7
0.0,-0.0042610588,-7.43695e-11,-3.1220388,1.7107476e-07,-9.801862,44271000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.1563995,1.7107476e-07,-9.801862,44275000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.1695677,1.7107476e-07,-9.801862,44283000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.4030021,1.7107476e-07,-9.801862,44287000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.3351883,1.7107476e-07,-9.801862,44295000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.2908955,1.7107476e-07,-9.801862,44299000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.3563155,1.7107476e-07,-9.801862,44303000,2_7
0.0,-0.0042610588,-7.43695e-11,-1.6950948,1.7107476e-07,-9.801862,44307000,2_7
0.0,-0.0042610588,-7.43695e-11,1.7693152,1.7107476e-07,-9.801862,44315000,2_7
0.0,-0.0042610588,-7.43695e-11,-2.5115175,1.7107476e-07,-9.801862,44322000,2_7
0.0,-0.0042610588,-7.43695e-11,-0.6991069,1.7107476e-07,-9.801862,44326000,2_7
0.0,-0.004261058,-7.436949e-11,1.472434,1.7107476e-07,-9.801862,44331000,2_7
0.0,-0.004261058,-7.436949e-11,1.4496891,1.7107479e-07,-9.801863,44334000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.050278254,1.7107476e-07,-9.801862,44338000,2_7
0.0,-0.0031957938,-5.5777123e-11,1.9632454,1.7107476e-07,-9.801862,44346000,2_7
0.0,-0.0031957938,-5.5777123e-11,1.8267758,1.7107476e-07,-9.801862,44350000,2_7
0.0,-0.0031957934,-5.5777112e-11,-0.4201824,1.7107475e-07,-9.801862,44363000,2_7
0.0,-0.0031957934,-5.5777112e-11,-3.9707837,1.7107475e-07,-9.801862,44375000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.2394202,1.7107476e-07,-9.801862,44383000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.58179104,1.7107476e-07,-9.801862,44387000,2_7
0.0,-0.0031957938,-5.5777123e-11,1.9309239,1.7107476e-07,-9.801862,44391000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.36870712,1.7107476e-07,-9.801862,44399000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.1556231,1.7107476e-07,-9.801862,44407000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.6464345,1.7107476e-07,-9.801862,44411000,2_7
0.0,-0.0031957938,-5.5777123e-11,1.3958195,1.7107476e-07,-9.801862,44419000,2_7
0.0,-0.0031957938,-5.5777123e-11,-1.8124108,1.7107476e-07,-9.801862,44423000,2_7
0.0,-0.0031957938,-5.5777123e-11,-1.8076226,1.7107476e-07,-9.801862,44427000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.062249243,1.7107476e-07,-9.801862,44434000,2_7
0.0,-0.0031957938,-5.5777123e-11,-1.8507179,1.7107476e-07,-9.801862,44446000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.5674258,1.7107476e-07,-9.801862,44450000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.33159694,1.7107476e-07,-9.801862,44455000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.9852141,1.7107479e-07,-9.801863,44458000,2_7
0.0,-0.0031957938,-5.5777123e-11,2.1380227,1.7107476e-07,-9.801862,44466000,2_7
0.0,-0.0031957938,-5.5777123e-11,-0.52073884,1.7107479e-07,-9.801863,44474000,2_7
0.0,-0.0031957934,-5.5777116e-11,-1.4700398,1.7107476e-07,-9.801862,44479000,2_7
0.0,-0.0029294773,-5.1129025e-11,-1.8674775,1.7107479e-07,-9.801863,44482000,2_7
0.0,-0.002396845,-4.1832836e-11,0.074220255,1.7107476e-07,-9.801862,44486000,2_7
0.0,-0.002130529,-3.7184745e-11,1.6448166,1.7107476e-07,-9.801862,44491000,2_7
0.0,-0.0021305294,-3.718475e-11,-0.4345477,1.7107476e-07,-9.801862,44498000,2_7
0.0,-0.0021305294,-3.718475e-11,-1.2090721,1.7107476e-07,-9.801862,44502000,2_7
0.0,-0.0021305294,-3.718475e-11,-2.555811,1.7107476e-07,-9.801862,44506000,2_7
0.0,-0.002130529,-3.7184745e-11,-1.1168951,1.7107476e-07,-9.801862,44511000,2_7
0.0,-0.0021305294,-3.718475e-11,0.8020577,1.7107476e-07,-9.801862,44519000,2_7
0.0,-0.002130529,-3.7184745e-11,0.93972415,1.7107476e-07,-9.801862,44526000,2_7
0.0,-0.0021305294,-3.718475e-11,-1.1827359,1.7107476e-07,-9.801862,44530000,2_7
0.0,-0.002130529,-3.7184745e-11,-0.49919105,1.7107479e-07,-9.801863,44540000,2_7
0.0,-0.002130529,-3.7184745e-11,0.724246,1.7107476e-07,-9.801862,44547000,2_7
0.0,-0.002130529,-3.7184745e-11,0.05027823,1.7107479e-07,-9.801863,44550000,2_7
0.0,-0.0021305294,-3.718475e-11,0.320823,1.7107476e-07,-9.801862,44554000,2_7
0.0,-0.002130529,-3.7184745e-11,-1.8231846,1.7107476e-07,-9.801862,44563000,2_7
0.0,-0.0021305294,-3.718475e-11,-1.4915879,1.7107476e-07,-9.801862,44567000,2_7
0.0,-0.002130529,-3.7184745e-11,-2.086547,1.7107476e-07,-9.801862,44572000,2_7
0.0,-0.0021305294,-3.718475e-11,-2.1990747,1.7107476e-07,-9.801862,44576000,2_7
0.0,-0.002130529,-3.7184745e-11,-0.4189853,1.7107476e-07,-9.801862,44583000,2_7
0.0,-0.0021305294,-3.718475e-11,0.035913058,1.7107476e-07,-9.801862,44591000,2_7
0.0,-0.002130529,-3.7184745e-11,-1.0642226,1.7107476e-07,-9.801862,44596000,2_7
0.0,-0.002130529,-3.7184745e-11,-0.93254155,1.7107479e-07,-9.801863,44602000,2_7
0.0,-0.0021305294,-3.718475e-11,1.5550339,1.7107476e-07,-9.801862,44614000,2_7
0.0,-0.002130529,-3.7184745e-11,1.1827356,1.7107476e-07,-9.801862,44619000,2_7
0.0,-0.002130529,-3.7184745e-11,2.3774424,1.7107476e-07,-9.801862,44627000,2_7
0.0,-0.002130529,-3.7184745e-11,0.62129533,1.7107479e-07,-9.801863,44630000,2_7
0.0,-0.0021305294,-3.718475e-11,0.025139093,1.7107476e-07,-9.801862,44638000,2_7
0.0,-0.0021305294,-3.718475e-11,3.901352,1.7107476e-07,-9.801862,44642000,2_7
0.0,-0.002130529,-3.7184745e-11,2.3451204,1.7107476e-07,-9.801862,44647000,2_7
0.0,-0.0021305294,-3.718475e-11,-1.5119386,1.7107476e-07,-9.801862,44651000,2_7
0.0,-0.0021305294,-3.718475e-11,-3.3207583,1.7105388e-07,-9.800665,44659000,2_7
0.0,-0.002130529,-3.7184745e-11,-2.0231004,1.7101208e-07,-9.79827,44662000,2_7
0.0,-0.002130529,-3.7184745e-11,-0.9636662,1.7099117e-07,-9.797073,44671000,2_7
0.0,-0.001864213,-3.2536657e-11,-1.9237413,1.7099121e-07,-9.797075,44679000,2_7
0.0,-0.0013315806,-2.3240467e-11,-3.1962597,1.7099121e-07,-9.797075,44683000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.6599586,1.7099121e-07,-9.797075,44687000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.237382,1.7099121e-07,-9.797075,44691000,2_7
0.0,-0.0010652645,-1.8592372e-11,-2.6659436,1.7099117e-07,-9.797073,44696000,2_7
0.0,-0.0010652647,-1.8592374e-11,-3.6092596,1.7099121e-07,-9.797075,44700000,2_7
0.0,-0.0010652647,-1.8592374e-11,-3.143587,1.7099121e-07,-9.797075,44708000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.5394717,1.7099121e-07,-9.797075,44716000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.097321,1.7099121e-07,-9.797075,44727000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.0566192,1.7099121e-07,-9.797075,44729000,2_7
0.0,-0.0010652645,-1.8592372e-11,-1.8148048,1.7099119e-07,-9.797073,44742000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.5498247,1.7099121e-07,-9.797075,44746000,2_7
0.0,-0.0010652647,-1.8592374e-11,-3.003526,1.7099121e-07,-9.797075,44750000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.7968485,1.7099121e-07,-9.797075,44754000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.037110128,1.7099121e-07,-9.797075,44758000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.90979654,1.7099117e-07,-9.797073,44763000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.4413097,1.7099121e-07,-9.797075,44767000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.30047232,1.7099117e-07,-9.797073,44772000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.6895301,1.7099119e-07,-9.797073,44779000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.27174193,1.7099121e-07,-9.797075,44783000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.6400284,1.7099121e-07,-9.797075,44787000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.6807296,1.7099121e-07,-9.797075,44795000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.09816227,1.7099121e-07,-9.797075,44799000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.22266078,1.7099121e-07,-9.797075,44801000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.05865795,1.7099121e-07,-9.797075,44810000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.3706805,1.7099117e-07,-9.797073,44819000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.23942018,1.7099117e-07,-9.797073,44824000,2_7
0.0,-0.0010652645,-1.8592372e-11,-1.4820108,1.7099119e-07,-9.797073,44831000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.3427262,1.7099121e-07,-9.797075,44835000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.8064255,1.7099121e-07,-9.797075,44843000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.75417364,1.7099121e-07,-9.797075,44847000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.1599907,1.7099121e-07,-9.797075,44855000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.61052155,1.7099121e-07,-9.797075,44859000,2_7
0.0,-0.0010652645,-1.8592372e-11,1.575385,1.7099119e-07,-9.797073,44862000,2_7
0.0,-0.0010652647,-1.8592374e-11,2.9700072,1.7099121e-07,-9.797075,44866000,2_7
0.0,-0.0010652647,-1.8592374e-11,2.767697,1.7099121e-07,-9.797075,44870000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.4716578,1.7099121e-07,-9.797075,44874000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.6416461,1.7099121e-07,-9.797075,44882000,2_7
0.0,-0.0010652647,-1.8592374e-11,3.403358,1.7099121e-07,-9.797075,44890000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.3778632,1.7099121e-07,-9.797075,44894000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.7900867,1.7099121e-07,-9.797075,44902000,2_7
0.0,-0.0010652647,-1.8592374e-11,-0.4764462,1.7099121e-07,-9.797075,44906000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.3846254,1.7099121e-07,-9.797075,44910000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.761712,1.7099121e-07,-9.797075,44918000,2_7
0.0,-0.0010652643,-1.8592369e-11,-0.25139117,1.7099119e-07,-9.797073,44927000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.3287822,1.7099121e-07,-9.797075,44931000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.34476507,1.7099121e-07,-9.797075,44935000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.028730422,1.7099121e-07,-9.797075,44939000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.13646948,1.7099117e-07,-9.797073,44944000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.2621651,1.7099119e-07,-9.797073,44951000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.3834279,1.7099121e-07,-9.797075,44958000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.2301993,1.7099121e-07,-9.797075,44962000,2_7
0.0,-0.0010652647,-1.8592374e-11,-4.144363,1.7099121e-07,-9.797075,44966000,2_7
0.0,-0.0010652647,-1.8592374e-11,-4.314352,1.7099121e-07,-9.797075,44970000,2_7
0.0,-0.0010652647,-1.8592374e-11,-2.026692,1.7099121e-07,-9.797075,44974000,2_7
0.0,-0.0010652645,-1.8592372e-11,-1.3946224,1.7099117e-07,-9.797073,44979000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.2825158,1.7099119e-07,-9.797073,44982000,2_7
0.0,-0.0010652647,-1.8592374e-11,1.5765818,1.7099121e-07,-9.797075,44986000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.35793316,1.7099121e-07,-9.797075,44990000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.2521675,1.7099121e-07,-9.797075,44994000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.098162234,1.7099119e-07,-9.797073,45000000,2_7
0.0,-0.0010652645,-1.8592372e-11,-2.2744915,1.7099117e-07,-9.797073,45012000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.6572083,1.7099119e-07,-9.797073,45019000,2_7
0.0,-0.00026631617,-4.6480935e-12,3.5757406,1.7099121e-07,-9.797075,45023000,2_7
0.0,0.0,0.0,2.2625206,1.7099119e-07,-9.797073,45035000,2_7
0.0,0.0,0.0,1.9608512,1.7099121e-07,-9.797075,45039000,2_7
0.0,0.0,0.0,-0.52792156,1.7099119e-07,-9.797073,45042000,2_7
0.0,0.0,0.0,-0.91578215,1.7099121e-07,-9.797075,45046000,2_7
0.0,0.0,0.0,1.0630256,1.7099117e-07,-9.797073,45051000,2_7
0.0,0.0,0.0,0.79487514,1.7099121e-07,-9.797075,45055000,2_7
0.0,0.0,0.0,-0.61291564,1.7099117e-07,-9.797073,45063000,2_7
0.0,0.0,0.0,0.27174193,1.7099121e-07,-9.797075,45070000,2_7
0.0,0.0,0.0,-0.8762779,1.7099121e-07,-9.797075,45074000,2_7
0.0,0.0,0.0,-2.5258827,1.7099121e-07,-9.797075,45078000,2_7
0.0,0.0,0.0,-3.3542767,1.7099121e-07,-9.797075,45082000,2_7
0.0,0.0,0.0,-0.27653033,1.7099121e-07,-9.797075,45090000,2_7
0.0,0.0,0.0,-1.4389153,1.7099121e-07,-9.797075,45094000,2_7
0.0,0.0,0.0,-0.050278254,1.7099121e-07,-9.797075,45098000,2_7
0.0,0.0,0.0,2.1739352,1.7099117e-07,-9.797073,45112000,2_7
0.0,0.0,0.0,0.80684596,1.7099119e-07,-9.797073,45119000,2_7
0.0,0.0,0.0,-2.3558943,1.7099117e-07,-9.797073,45124000,2_7
0.0,0.0,0.0,-4.387375,1.7099119e-07,-9.797073,45131000,2_7
0.0,0.0,0.0,0.4740519,1.7099117e-07,-9.797073,45140000,2_7
0.0,0.0,0.0,1.1384429,1.7099119e-07,-9.797073,45151000,2_7
0.0,0.0,0.0,2.088941,1.7099121e-07,-9.797075,45155000,2_7
0.0,0.0,0.0,3.6535518,1.7099121e-07,-9.797075,45163000,2_7
0.0,0.0,0.0,0.09935938,1.7099121e-07,-9.797075,45170000,2_7
0.0,0.0,0.0,2.3163903,1.7099117e-07,-9.797073,45175000,2_7
0.0,0.0,0.0,3.1974568,1.7099119e-07,-9.797073,45178000,2_7
0.0,0.0,0.0,0.40940857,1.7099121e-07,-9.797075,45186000,2_7
0.0,0.0,0.0,0.08738837,1.7099121e-07,-9.797075,45190000,2_7
0.0,0.0,0.0,-0.1400608,1.7099119e-07,-9.797073,45199000,2_7
0.0,0.0,0.0,0.08619127,1.7099121e-07,-9.797075,45203000,2_7
0.0,0.0,0.0,1.0187328,1.7099121e-07,-9.797075,45207000,2_7
0.0,0.0,0.0,3.2561145,1.7099117e-07,-9.797073,45212000,2_7
0.0,0.0,0.0,3.9097314,1.7099119e-07,-9.797073,45219000,2_7
0.0,0.0,0.0,3.1208425,1.7099121e-07,-9.797075,45223000,2_7
0.0,0.0,0.0,3.1387985,1.7099121e-07,-9.797075,45227000,2_7
0.0,0.0,0.0,3.7756567,1.7099121e-07,-9.797075,45229000,2_7
0.0,0.0,0.0,4.441244,1.7099117e-07,-9.797073,45234000,2_7
0.0,0.0,0.0,3.8582559,1.7099119e-07,-9.797073,45243000,2_7
0.0,0.0,0.0,1.7848775,1.7099121e-07,-9.797075,45247000,2_7
0.0,0.0,0.0,0.320823,1.7099119e-07,-9.797073,45250000,2_7
0.0,0.0,0.0,1.5741876,1.7099121e-07,-9.797075,45254000,2_7
0.0,0.0,0.0,2.6060886,1.7099117e-07,-9.797073,45264000,2_7
0.0,0.0,0.0,1.2162545,1.7099119e-07,-9.797073,45271000,2_7
0.0,0.0,0.0,-0.4213795,1.7099121e-07,-9.797075,45275000,2_7
0.0,0.0,0.0,1.2054806,1.7099117e-07,-9.797073,45284000,2_7
0.0,0.0,0.0,0.700304,1.7099119e-07,-9.797073,45291000,2_7
0.0,0.0,0.0,3.1699235,1.7099121e-07,-9.797075,45299000,2_7
0.0,0.0,0.0,2.2541413,1.7099121e-07,-9.797075,45303000,2_7
0.0,0.0,0.0,0.4812346,1.7099121e-07,-9.797075,45307000,2_7
0.0,0.0,0.0,2.3475146,1.7099121e-07,-9.797075,45311000,2_7
0.0,0.0,0.0,3.970784,1.7099119e-07,-9.797073,45314000,2_7
0.0,0.0,0.0,-1.0402808,1.7099121e-07,-9.797075,45322000,2_7
