gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,-0.09640643,-2.2500029e-09,1.4053965,1.7132551e-07,-9.816229,33423000,2_9
-0.0021305294,-0.096939065,-1.313646e-09,0.50278234,1.7132551e-07,-9.816229,33427000,2_9
-0.0021305294,-0.09800434,-9.539716e-10,-0.19752167,1.7132551e-07,-9.816229,33429000,2_9
-0.002130529,-0.09986854,-1.0810737e-09,-0.2310405,1.713255e-07,-9.816227,33435000,2_9
-0.001864213,-0.10279803,1.4624824e-08,-0.21428105,1.713255e-07,-9.816227,33438000,2_9
-0.0013315806,-0.105461195,1.3088914e-08,1.789666,1.7132551e-07,-9.816229,33442000,2_9
-0.0010652647,-0.10732541,8.316272e-09,3.332729,1.7132551e-07,-9.816229,33446000,2_9
-0.0010652647,-0.10812436,-1.603426e-09,2.2301993,1.7132551e-07,-9.816229,33450000,2_9
-0.0010652647,-0.10679276,-2.3367155e-09,1.8471265,1.713046e-07,-9.815032,33454000,2_9
-0.0013315806,-0.10306434,-1.2602944e-08,2.2266076,1.7126283e-07,-9.812637,33458000,2_9
-0.0021305294,-0.08894958,-1.5311779e-08,-2.5594015,1.7124191e-07,-9.811439,33466000,2_9
-0.002130529,-0.062051658,-1.4322204e-08,0.19393037,1.7124191e-07,-9.811439,33474000,2_9
-0.0021305294,-0.045806378,-9.452235e-09,2.5845413,1.7124191e-07,-9.811439,33478000,2_9
-0.0021305294,-0.0029294775,-1.6505563e-08,3.6727054,1.713046e-07,-9.815032,33486000,2_9
-0.002396845,0.021837924,-1.7468134e-08,3.4883523,1.7132551e-07,-9.816229,33490000,2_9
-0.0029294773,0.055926383,-2.2381625e-08,2.366668,1.7130459e-07,-9.81503,33499000,2_9
-0.0031957938,0.097471714,-7.840777e-08,-1.6029183,1.7126283e-07,-9.812637,33503000,2_9
-0.0031957938,0.1283644,-3.066848e-08,-2.5474305,1.7124191e-07,-9.811439,33507000,2_9
-0.0031957938,0.14887074,-1.9246396e-08,-1.5011647,1.7124191e-07,-9.811439,33511000,2_9
-0.0031957938,0.16804549,-1.7493242e-08,-1.2066779,1.7126283e-07,-9.812637,33515000,2_9
-0.0031957938,0.18642129,-1.6321426e-08,-2.1440077,1.713046e-07,-9.815032,33519000,2_9
-0.0031957934,0.20532972,-1.6558786e-08,-2.494758,1.7134639e-07,-9.817425,33524000,2_9
-0.0031957931,0.22743396,-2.5464159e-08,0.12330139,1.7138817e-07,-9.8198185,33531000,2_9
-0.0031957934,0.25007084,-3.7835374e-08,2.7413611,1.7140903e-07,-9.821014,33536000,2_9
-0.0031957931,0.26711506,-1.803368e-08,2.4001873,1.7140906e-07,-9.821015,33543000,2_9
-0.0031957934,0.2772351,-1.4027221e-08,1.8758569,1.7140903e-07,-9.821014,33548000,2_9
-0.0031957938,0.27110988,1.8632974e-08,-0.36391872,1.7140907e-07,-9.821015,33559000,2_9
-0.0031957934,0.25726137,1.9242346e-08,-1.5310919,1.7140903e-07,-9.821014,33564000,2_9
-0.0031957938,0.20799291,4.7035826e-08,1.2617443,1.7140907e-07,-9.821015,33574000,2_9
-0.0031957938,0.16458338,2.3582416e-08,-2.4815905,1.713464e-07,-9.817425,33582000,2_9
-0.0031957938,0.13422331,1.6811217e-08,4.7081985,1.7132551e-07,-9.816229,33590000,2_9
-0.0031957938,0.11771174,1.0565373e-08,4.817135,1.7126283e-07,-9.812637,33603000,2_9
-0.0031957938,0.11824437,-2.0582003e-10,2.6072862,1.7124191e-07,-9.811439,33611000,2_9
-0.0031957938,0.1219728,-1.842927e-09,-1.009156,1.7126283e-07,-9.812637,33615000,2_9
-0.0031957938,0.12676647,-2.8940481e-09,-4.6579194,1.713046e-07,-9.815032,33619000,2_9
-0.0031957938,0.1400823,-3.725501e-09,-1.3096285,1.713464e-07,-9.817425,33626000,2_9
-0.0031957938,0.15233284,-1.0391367e-08,0.03351883,1.7142997e-07,-9.822214,33630000,2_9
-0.002396845,0.19228026,-4.8655238e-08,1.0103531,1.7163892e-07,-9.834186,33638000,2_9
-0.002130529,0.2197108,-3.5150034e-08,0.82839376,1.7168068e-07,-9.836578,33643000,2_9
-0.0021305294,0.273773,-8.555524e-09,-1.6136922,1.7172246e-07,-9.838972,33650000,2_9
-0.002130529,0.29694247,-1.1271836e-08,-1.3826514,1.7165976e-07,-9.835381,33655000,2_9
-0.002130529,0.3187804,-1.3822171e-08,-1.0510545,1.7157622e-07,-9.830593,33662000,2_9
-0.0021305294,0.3326289,-1.1405515e-08,-2.4289176,1.7149266e-07,-9.825806,33666000,2_9
-0.0021305294,0.33475935,4.329641e-09,-1.2234373,1.7142997e-07,-9.822214,33670000,2_9
-0.0021305294,0.31398672,1.5125803e-08,-4.3179436,1.7140907e-07,-9.821015,33678000,2_9
-0.0021305294,0.27004457,2.2302391e-08,-1.0402808,1.7140907e-07,-9.821015,33686000,2_9
-0.0021305294,0.23968454,2.5744274e-08,-0.9708489,1.7142997e-07,-9.822214,33690000,2_9
-0.0021305294,0.2045308,2.85351e-08,0.4872201,1.7147177e-07,-9.824609,33694000,2_9
-0.0021305294,0.11531489,4.409436e-08,2.8263555,1.7155533e-07,-9.829395,33703000,2_9
-0.002130529,0.060453758,4.0016182e-08,1.1875241,1.715762e-07,-9.830592,33710000,2_9
-0.0021305294,-0.0013315808,7.676412e-08,-2.1906946,1.7157622e-07,-9.830592,33714000,2_9
-0.0021305287,-0.06817692,4.628207e-08,-2.9257143,1.715762e-07,-9.830592,33723000,2_9
-0.0021305294,-0.18375814,2.9890824e-08,1.0307041,1.7149266e-07,-9.825806,33729000,2_9
-0.002130529,-0.20959076,5.5148304e-09,3.0262709,1.7140907e-07,-9.821016,33734000,2_9
-0.0021305294,-0.2548645,1.2809985e-08,-3.4177234,1.7117924e-07,-9.807847,33747000,2_9
-0.002130529,-0.26019084,3.0241323e-09,-3.5889084,1.7109566e-07,-9.803059,33750000,2_9
-0.0021305294,-0.25353295,-7.971191e-09,-2.8622684,1.7109566e-07,-9.803061,33754000,2_9
-0.0021305294,-0.23808664,-1.5125025e-08,-0.27533323,1.7113746e-07,-9.805454,33758000,2_9
-0.0021305294,-0.21624872,-1.9283029e-08,1.1647791,1.7115835e-07,-9.806652,33762000,2_9
-0.0021305294,-0.19041604,-2.1669143e-08,-0.7146692,1.7115835e-07,-9.806652,33766000,2_9
-0.0021305294,-0.13715284,-2.0928644e-08,-0.18674774,1.7115835e-07,-9.806652,33774000,2_9
-0.0021305294,-0.11132015,-2.028866e-08,0.8798692,1.7113746e-07,-9.805454,33782000,2_9
-0.0021305294,-0.08069378,-7.649714e-09,1.2294228,1.7107476e-07,-9.801862,33790000,2_9
-0.0021305294,-0.08388959,8.0543455e-10,-1.8842369,1.7107476e-07,-9.801862,33794000,2_9
-0.0021305294,-0.09374329,5.361732e-09,-2.5689783,1.7109566e-07,-9.803061,33798000,2_9
-0.0021305294,-0.1272991,1.1017407e-08,2.3822312,1.7115835e-07,-9.806652,33806000,2_9
-0.0021305294,-0.14833811,1.2352407e-08,3.1998506,1.7115835e-07,-9.806652,33810000,2_9
-0.0021305294,-0.17417073,1.5305881e-08,1.1779475,1.7111658e-07,-9.804258,33818000,2_9
-0.001864213,-0.22050977,2.7476268e-08,-0.9157821,1.7097031e-07,-9.795877,33830000,2_9
-0.0013315806,-0.22956447,8.5547036e-08,2.5234885,1.7092849e-07,-9.793482,33835000,2_9
-0.0010652645,-0.23036346,2.189632e-08,2.2194252,1.7090763e-07,-9.792285,33838000,2_9
-0.0010652647,-0.22397187,-5.6112266e-09,1.8890254,1.7090763e-07,-9.792285,33842000,2_9
-0.0010652647,-0.21172135,-8.045255e-09,2.1356285,1.7090763e-07,-9.792285,33846000,2_9
-0.0010652647,-0.1933455,-9.899553e-09,0.8631098,1.7092852e-07,-9.793484,33850000,2_9
-0.00079894846,-0.16964337,5.786491e-09,-0.24899697,1.7097031e-07,-9.795877,33854000,2_9
0.0,-0.11132015,7.939215e-09,2.0685909,1.7099121e-07,-9.797075,33862000,2_9
0.0,-0.07856326,-1.3711876e-09,2.4504654,1.7099121e-07,-9.797075,33866000,2_9
0.0,-0.010120012,-1.7662752e-10,1.2880807,1.7099121e-07,-9.797075,33874000,2_9
0.0,0.05592639,9.760996e-10,-0.6787563,1.7099121e-07,-9.797075,33882000,2_9
0.0,0.08655274,1.5106304e-09,1.3204025,1.7097031e-07,-9.795877,33886000,2_9
0.0,0.11424963,1.994032e-09,-0.36272162,1.7092852e-07,-9.793484,33890000,2_9
0.0,0.16218652,2.8306888e-09,0.56862295,1.7084494e-07,-9.788693,33900000,2_9
0.0,0.20612869,3.5976244e-09,1.42455,1.7076138e-07,-9.783907,33911000,2_9
0.0,0.21678132,3.7835477e-09,-0.8607156,1.7074048e-07,-9.782708,33915000,2_9
0.0,0.22184132,3.8718615e-09,-2.647987,1.7071957e-07,-9.781511,33920000,2_9
0.0,0.2231729,3.895102e-09,-1.6639702,1.7067778e-07,-9.779117,33927000,2_9
0.0,0.22050974,3.848621e-09,-1.4449008,1.706569e-07,-9.77792,33930000,2_9
0.00079894846,0.20053607,-8.394963e-08,0.043095596,1.706569e-07,-9.777922,33943000,2_9
0.0010652647,0.18935075,-1.7476035e-08,1.8531123,1.706569e-07,-9.777922,33947000,2_9
0.0010652647,0.1794971,-3.6611536e-10,0.0083797,1.706569e-07,-9.777922,33951000,2_9
0.0010652645,0.1672465,-1.4310182e-09,0.7709329,1.7063599e-07,-9.776722,33956000,2_9
0.0010652645,0.1486044,-5.6808642e-09,0.81761986,1.706151e-07,-9.775525,33963000,2_9
0.0010652647,0.10333067,-5.572664e-09,1.2258315,1.706569e-07,-9.777922,33969000,2_9
0.0010652645,0.08522116,-1.7278425e-09,1.8950105,1.7065686e-07,-9.777919,33974000,2_9
0.0010652647,0.061785344,-9.3238715e-09,0.06105215,1.70636e-07,-9.776724,33978000,2_9
0.0013315806,0.036485307,-1.3831767e-08,0.50397944,1.7059423e-07,-9.77433,33982000,2_9
0.001864213,0.013848437,-1.6283659e-08,1.777695,1.7057332e-07,-9.773131,33986000,2_9
0.002130529,-0.007190535,-1.442856e-08,1.4209588,1.7055241e-07,-9.7719345,33991000,2_9
0.002130529,-0.02556635,-1.67588e-08,0.09457101,1.7051063e-07,-9.76954,33994000,2_9
0.0021305294,-0.03834952,-7.4780555e-09,-1.0606315,1.7046887e-07,-9.767147,33998000,2_9
0.0021305294,-0.05193165,-4.499875e-09,1.861492,1.7040618e-07,-9.763555,34006000,2_9
0.0021305294,-0.05219796,-1.1001562e-09,-0.28012156,1.7040618e-07,-9.763555,34010000,2_9
0.0021305294,-0.039414786,5.364288e-09,-4.0055003,1.7040618e-07,-9.763555,34018000,2_9
0.0021305294,-0.027164243,8.225942e-09,-2.276886,1.7040618e-07,-9.763555,34022000,2_9
0.002130529,-0.011185275,1.1152663e-08,0.27174187,1.7040617e-07,-9.763555,34027000,2_9
0.0029294773,0.033555828,2.3045011e-08,-0.33159697,1.7040615e-07,-9.763554,34039000,2_9
0.0034621095,0.07376956,1.3486496e-08,-2.8095956,1.7038526e-07,-9.762357,34048000,2_9
0.0039947424,0.08202538,-3.030693e-09,0.017956495,1.7034348e-07,-9.759963,34052000,2_9
0.005060006,0.07376958,-4.6787246e-08,-2.2649148,1.7038529e-07,-9.762358,34063000,2_9
0.0055926396,0.05992113,-3.5409276e-08,-2.2421703,1.7040618e-07,-9.763555,34067000,2_9
0.0061252713,0.04261058,-4.2165496e-08,0.40462017,1.7042707e-07,-9.764753,34071000,2_9
0.0063915877,-0.0023968453,-5.167471e-08,0.49320555,1.7051063e-07,-9.76954,34079000,2_9
0.0063915877,-0.030093722,-5.9534244e-08,-0.41539407,1.7055244e-07,-9.7719345,34083000,2_9
0.006657903,-0.059654817,-6.135046e-08,-0.5255274,1.7059423e-07,-9.77433,34087000,2_9
0.007190536,-0.08948223,-5.716642e-08,0.41060567,1.70636e-07,-9.776724,34091000,2_9
0.007456852,-0.1419465,-4.864916e-08,-0.35553893,1.706569e-07,-9.777922,34098000,2_9
0.007456852,-0.18748657,-5.6890983e-08,-0.8248026,1.706569e-07,-9.777922,34106000,2_9
0.007456852,-0.20426449,-4.5268564e-08,-0.7062895,1.70636e-07,-9.776724,34110000,2_9
0.007456852,-0.21571608,-3.2229188e-08,-3.1603467,1.7059423e-07,-9.77433,34114000,2_9
0.007190536,-0.22024345,-3.4246877e-08,-3.1387982,1.7057332e-07,-9.773131,34122000,2_9
0.006657903,-0.21704763,-6.6674225e-08,-1.0199299,1.7059423e-07,-9.77433,34126000,2_9
0.0063915867,-0.20692763,-4.2003245e-10,-1.0785879,1.7063599e-07,-9.776722,34131000,2_9
0.0063915877,-0.19201395,3.6366348e-08,-1.6292545,1.706569e-07,-9.777922,34135000,2_9
0.006657903,-0.17417073,5.202106e-08,-0.88465744,1.7065686e-07,-9.777919,34140000,2_9
0.007456852,-0.1318265,1.0853609e-07,-1.0702083,1.7071957e-07,-9.781511,34151000,2_9
0.007456852,-0.12010858,2.702997e-08,-0.25977093,1.7074048e-07,-9.782708,34153000,2_9
0.007456851,-0.11611383,2.9381269e-09,-0.30645782,1.7076135e-07,-9.783905,34158000,2_9
0.007723167,-0.11558121,1.2522209e-08,-0.6464344,1.7080315e-07,-9.786301,34162000,2_9
0.008255801,-0.11957595,8.149762e-09,1.4221559,1.7082407e-07,-9.787498,34166000,2_9
0.0085221175,-0.13315806,-2.9086111e-08,1.436521,1.7086582e-07,-9.78989,34174000,2_9
0.0085221175,-0.15632758,-1.3436392e-07,-0.6512228,1.7094942e-07,-9.794682,34178000,2_9
0.0085221175,-0.18056235,-7.199529e-08,-0.93014747,1.7099121e-07,-9.797075,34182000,2_9
0.0085221175,-0.20346555,-6.861238e-08,0.37588972,1.7099121e-07,-9.797075,34186000,2_9
0.008522115,-0.23249395,-8.651898e-08,1.0019734,1.7099119e-07,-9.797073,34195000,2_9
0.0085221175,-0.26471826,-2.1058436e-07,-0.39504334,1.7097031e-07,-9.795877,34199000,2_9
0.0085221175,-0.28442562,-6.0947045e-08,-1.0450692,1.7092852e-07,-9.793484,34203000,2_9
0.0085221175,-0.29055092,-2.2471209e-08,0.29688108,1.7090763e-07,-9.792285,34207000,2_9
0.008522116,-0.2892193,-1.2651657e-09,1.270124,1.7090761e-07,-9.792285,34212000,2_9
0.0085221175,-0.24873926,1.2805057e-07,-0.22864626,1.7099121e-07,-9.797075,34223000,2_9
0.0085221175,-0.2178466,8.395483e-08,-0.30885202,1.7107475e-07,-9.801861,34227000,2_9
0.008522116,-0.18216023,9.8195116e-08,-1.009156,1.7113743e-07,-9.805452,34232000,2_9
0.008522116,-0.13528858,1.6407446e-07,-0.20829555,1.7117924e-07,-9.807848,34238000,2_9
0.0085221175,-0.0841559,2.164106e-07,0.32800567,1.7120014e-07,-9.809045,34242000,2_9
0.0085221175,-0.0042610588,1.0356966e-07,1.8243817,1.7115835e-07,-9.806652,34250000,2_9
0.0085221175,0.057524286,8.270878e-08,0.80924034,1.7107475e-07,-9.801861,34258000,2_9
0.008522115,0.0844222,7.788255e-08,0.24540567,1.7099119e-07,-9.797073,34267000,2_9
0.008522116,0.106260136,1.4143359e-07,1.7417817,1.7092852e-07,-9.793483,34270000,2_9
0.0085221175,0.11504857,2.0731985e-08,2.534263,1.7092852e-07,-9.793484,34274000,2_9
0.0085221175,0.11424963,-2.7548588e-10,1.611298,1.7097031e-07,-9.795877,34278000,2_9
0.008255801,0.10998857,-4.2573504e-11,0.2442086,1.7099121e-07,-9.797075,34282000,2_9
0.007456851,0.0908138,-2.3918185e-08,2.3307555,1.7099119e-07,-9.797073,34294000,2_9
0.007456852,0.07882957,-5.0753524e-08,1.2521675,1.7099121e-07,-9.797075,34298000,2_9
0.007456852,0.07084009,-1.8622403e-08,2.1404169,1.7101208e-07,-9.79827,34302000,2_9
0.007456852,0.067111656,-8.09613e-09,2.148796,1.7105388e-07,-9.800665,34306000,2_9
0.007456852,0.067111656,1.1713195e-09,0.59376216,1.7107476e-07,-9.801862,34310000,2_9
0.007456851,0.07243799,1.450349e-08,-0.997185,1.7109565e-07,-9.803059,34315000,2_9
0.007456852,0.08388959,3.704447e-08,-0.06943184,1.7115835e-07,-9.806652,34319000,2_9
0.006657903,0.121440165,7.037232e-08,2.1811178,1.713464e-07,-9.817425,34327000,2_9
0.0063915877,0.1763013,6.549039e-08,1.1755533,1.7157623e-07,-9.830593,34335000,2_9
0.0063915877,0.2077266,7.0578025e-08,0.47285488,1.7165979e-07,-9.835382,34339000,2_9
0.0063915867,0.2412824,7.570283e-08,-0.70150113,1.7172245e-07,-9.838972,34344000,2_9
0.0063915877,0.27830037,1.0344203e-07,0.09935936,1.7174337e-07,-9.84017,34350000,2_9
0.0063915877,0.33875412,6.038219e-08,0.78769237,1.7174334e-07,-9.840169,34358000,2_9
0.0063915867,0.37017938,3.5397964e-08,1.5717934,1.7174332e-07,-9.840169,34367000,2_9
0.0063915867,0.38242996,1.2915979e-08,-2.4109612,1.7174332e-07,-9.840169,34376000,2_9
0.0063915877,0.3744405,-1.4742095e-08,-2.4875758,1.7176427e-07,-9.841368,34384000,2_9
0.0061252704,0.35260254,-2.041883e-08,0.60573304,1.7180602e-07,-9.8437605,34391000,2_9
0.0053263223,0.29907295,-1.3622453e-08,1.8830396,1.718478e-07,-9.846154,34400000,2_9
0.005060006,0.27031088,-2.592726e-08,3.5290532,1.7188958e-07,-9.848549,34407000,2_9
0.004527375,0.23782033,-7.764722e-09,3.9899378,1.718896e-07,-9.848549,34411000,2_9
0.0042610588,0.21065608,-1.620576e-08,4.408923,1.7184783e-07,-9.846155,34415000,2_9
0.0042610588,0.1877529,-2.9253686e-08,3.4536364,1.7182694e-07,-9.844959,34419000,2_9
0.0039947247,0.16538231,-0.0002663284,0.5805939,1.7180605e-07,-9.843762,34423000,2_9
0.0034620787,0.14647385,-0.0007989417,0.4596867,1.7176427e-07,-9.841368,34425000,2_9
0.0031957848,0.1307612,-0.0010652646,0.55784893,1.7172245e-07,-9.838972,34430000,2_9
0.003195787,0.115581214,-0.0010652828,-2.154782,1.7168068e-07,-9.836578,34434000,2_9
0.0031957899,0.105461195,-0.0010652737,-2.9125464,1.7165979e-07,-9.835382,34438000,2_9
0.0031957934,0.10439592,-0.0010652639,-1.1001357,1.7168068e-07,-9.836578,34442000,2_9
0.0031957966,0.11185278,-0.0010652547,-0.50996494,1.7172246e-07,-9.838972,34446000,2_9
0.0031957994,0.1272991,-0.001065246,-2.391808,1.7176427e-07,-9.841368,34450000,2_9
0.0031958015,0.14940333,-0.0010652385,-2.042254,1.7182694e-07,-9.844959,34454000,2_9
0.0031958034,0.17603499,-0.0010652331,0.095768064,1.718896e-07,-9.848549,34458000,2_9
0.0031958038,0.23382555,-0.0010652291,-0.70509243,1.7182691e-07,-9.844957,34467000,2_9
0.0031958062,0.26338664,-0.0010652206,-1.7250223,1.7172245e-07,-9.838972,34474000,2_9
0.0031958076,0.28602347,-0.0010652172,-2.2852654,1.7159708e-07,-9.831789,34479000,2_9
0.003195797,0.294013,-0.0010652489,1.2569559,1.7151355e-07,-9.827002,34482000,2_9
0.0031957924,0.289752,-0.001065263,3.511097,1.7149266e-07,-9.825806,34486000,2_9
0.0031958607,0.21598238,-0.0002664258,1.1911154,1.7159708e-07,-9.831789,34503000,2_9
0.003195822,0.1419465,-1.7497514e-07,-1.1264719,1.7172246e-07,-9.838972,34507000,2_9
0.0031957934,0.07376956,-7.1338945e-08,-3.3195603,1.7182691e-07,-9.844957,34512000,2_9
0.002396845,-0.068176925,-9.0790905e-08,-1.3994111,1.7186869e-07,-9.847351,34523000,2_9
0.0021305294,-0.18642129,-3.805384e-08,2.8993788,1.7157622e-07,-9.830592,34531000,2_9
0.0021305294,-0.21678132,-2.5344523e-08,0.4872201,1.7140907e-07,-9.821015,34535000,2_9
0.0021305294,-0.23542348,-1.7348116e-08,-3.813964,1.7126283e-07,-9.812637,34539000,2_9
0.001864213,-0.24288031,-3.0433764e-08,-4.64954,1.7117925e-07,-9.807848,34543000,2_9
0.0010652645,-0.22823292,-1.9894106e-08,-2.2744918,1.7115833e-07,-9.80665,34552000,2_9
0.0010652645,-0.20213392,8.056403e-09,-0.43454763,1.7115833e-07,-9.80665,34559000,2_9
0.0010652647,-0.16644758,1.9270587e-08,0.7924809,1.7115835e-07,-9.806652,34563000,2_9
0.0010652647,-0.13422333,9.099819e-09,-0.51954186,1.7113746e-07,-9.805454,34567000,2_9
0.0010652647,-0.10759172,7.578741e-09,-3.122039,1.7109566e-07,-9.803061,34571000,2_9
0.0010652647,-0.08442222,6.7537695e-09,-2.7808657,1.7105388e-07,-9.800665,34575000,2_9
0.0010652645,-0.06737798,4.8762385e-09,-0.9050083,1.7101208e-07,-9.79827,34578000,2_9
0.0010652647,-0.057790607,1.5446356e-09,-1.3886371,1.7099121e-07,-9.797075,34582000,2_9
0.0010652647,-0.055127442,-1.6496806e-11,-0.27054486,1.7099121e-07,-9.797075,34586000,2_9
0.0010652647,-0.059654817,-2.6487899e-09,2.297237,1.7099121e-07,-9.797075,34590000,2_9
0.0010652647,-0.07190536,-5.605007e-09,2.4325094,1.7101208e-07,-9.79827,34594000,2_9
0.0010652647,-0.091080114,-8.39838e-09,1.742979,1.7107475e-07,-9.801861,34598000,2_9
0.0010652645,-0.11824436,-1.170946e-08,0.7386112,1.7113743e-07,-9.805452,34603000,2_9
0.0010652647,-0.19654132,-1.912821e-08,0.60094476,1.7124192e-07,-9.8114395,34615000,2_9
0.0010652645,-0.24634244,-3.9667068e-08,0.736217,1.7128372e-07,-9.813833,34618000,2_9
0.0010652643,-0.3121225,-1.5755234e-08,-1.2773066,1.7120011e-07,-9.809044,34631000,2_9
0.0010652647,-0.33742252,-2.6102521e-08,2.6862948,1.7111658e-07,-9.804258,34635000,2_9
0.0010652645,-0.3358246,-2.551448e-09,3.1902738,1.7109565e-07,-9.803059,34644000,2_9
0.0010652645,-0.3089267,6.5471384e-09,-0.17238252,1.7117922e-07,-9.807847,34651000,2_9
0.0010652645,-0.2692456,1.9958776e-08,-0.8248026,1.7128372e-07,-9.813833,34654000,2_9
0.0010652647,-0.23142874,6.03205e-09,-1.0690113,1.713464e-07,-9.817425,34658000,2_9
0.0010652645,-0.14381072,1.805806e-08,-0.8990227,1.7147175e-07,-9.824607,34666000,2_9
0.0010652647,-0.101466455,9.506039e-09,1.3335706,1.7151353e-07,-9.827002,34670000,2_9
0.0010652645,-0.056459017,1.4996207e-08,0.9576807,1.7153438e-07,-9.8281975,34675000,2_9
0.0010652645,-0.010386329,2.0268558e-08,-0.6500258,1.7151355e-07,-9.827002,34678000,2_9
0.0010652647,0.027164243,1.0474428e-08,-1.1671733,1.7147177e-07,-9.824609,34682000,2_9
0.0010652647,0.060187444,1.2776617e-08,-1.3934253,1.7140908e-07,-9.821016,34686000,2_9
0.0010652645,0.11185276,9.895716e-09,0.47165775,1.7124192e-07,-9.8114395,34695000,2_9
0.0010652647,0.12703279,8.95495e-09,1.3443445,1.7117925e-07,-9.807848,34699000,2_9
0.0010652647,0.13369069,4.697483e-09,0.49679685,1.7115835e-07,-9.806652,34703000,2_9
0.0010652647,0.13289177,2.0357092e-09,-0.32082304,1.7115835e-07,-9.806652,34707000,2_9
0.0010652647,0.12623385,-1.6094727e-10,-0.26575646,1.7115835e-07,-9.806652,34711000,2_9
0.0010652647,0.11424963,-2.2614217e-09,-1.3311764,1.7115835e-07,-9.806652,34715000,2_9
0.0010652647,0.09853696,-3.8595895e-09,-3.5841203,1.7115835e-07,-9.806652,34719000,2_9
0.0010652647,0.08042748,-5.0267435e-09,-4.55497,1.7115835e-07,-9.806652,34723000,2_9
0.0010652647,0.06072008,-5.938099e-09,-2.7138276,1.7115835e-07,-9.806652,34727000,2_9
0.0010652647,0.022903189,-6.0307337e-09,0.8798692,1.7115835e-07,-9.806652,34735000,2_9
0.0010652647,0.0069242185,-5.5530918e-09,1.4676459,1.7115835e-07,-9.806652,34739000,2_9
0.0010652647,-0.0069242194,-5.0382676e-09,0.7062895,1.7115835e-07,-9.806652,34743000,2_9
0.0010652647,-0.030626353,-4.600856e-09,2.073379,1.7122102e-07,-9.810242,34751000,2_9
0.0010652647,-0.05406218,-5.1990203e-09,1.4975734,1.713046e-07,-9.815032,34759000,2_9
0.0010652647,-0.06471481,-4.912112e-09,0.6548143,1.7132551e-07,-9.816229,34761000,2_9
0.0010652647,-0.08495484,-6.2110224e-09,1.2497733,1.7132551e-07,-9.816229,34770000,2_9
0.0010652647,-0.09427592,-4.955226e-09,2.7317846,1.7132551e-07,-9.816229,34774000,2_9
0.0010652647,-0.10040118,-3.927341e-09,2.98557,1.7132551e-07,-9.816229,34778000,2_9
0.0010652647,-0.10333067,-2.8436837e-09,-0.12689269,1.7132551e-07,-9.816229,34782000,2_9
0.0010652645,-0.101999074,-1.3073951e-09,-2.7832594,1.7134639e-07,-9.817425,34787000,2_9
0.0002663161,-0.086819045,-1.2419883e-08,-3.3865983,1.7140903e-07,-9.821014,34795000,2_9
0.0,-0.071106404,-9.131368e-09,-0.48961428,1.7142997e-07,-9.822214,34799000,2_9
0.0,-0.05139901,-8.97082e-10,2.510321,1.7149266e-07,-9.825806,34803000,2_9
0.0,-0.02902846,-5.066422e-10,2.9712048,1.7155533e-07,-9.829395,34807000,2_9
0.0,-0.0042610588,-7.43695e-11,0.9169792,1.7157622e-07,-9.830592,34811000,2_9
0.0,0.02130529,3.7184747e-10,-0.72304904,1.7157622e-07,-9.830592,34815000,2_9
0.0,0.047404267,8.273605e-10,0.1616086,1.7155531e-07,-9.829395,34820000,2_9
0.0,0.094275914,1.645425e-09,0.84156203,1.7147175e-07,-9.824607,34830000,2_9
0.0,0.1038633,1.8127564e-09,-1.827973,1.7142997e-07,-9.822214,34834000,2_9
0.0,0.10679276,1.8638855e-09,1.909376,1.7140908e-07,-9.821016,34842000,2_9
0.0,0.09640643,1.6826097e-09,-1.7274168,1.7140907e-07,-9.821015,34850000,2_9
0.0,0.076432735,1.3340028e-09,-0.61770403,1.7140907e-07,-9.821015,34858000,2_9
0.0,0.06444849,1.1248383e-09,-2.9771898,1.7140903e-07,-9.821014,34863000,2_9
0.0,0.052464284,9.156745e-10,-3.3662481,1.7140908e-07,-9.821016,34866000,2_9
0.0,0.04207795,7.3439876e-10,-1.6867151,1.7140907e-07,-9.821015,34870000,2_9
0.0,0.032224257,5.6241933e-10,0.2358289,1.7140907e-07,-9.821015,34874000,2_9
0.0,0.021038972,3.6719933e-10,2.4217348,1.7140906e-07,-9.821015,34883000,2_9
0.0,0.00958738,1.6733134e-10,1.9776106,1.7140903e-07,-9.821014,34888000,2_9
0.0,0.0002663161,4.648093e-12,1.5191209,1.7140906e-07,-9.821015,34895000,2_9
0.0,-0.008788432,-1.5338707e-10,2.9257145,1.7140903e-07,-9.821014,34900000,2_9
0.0,-0.030626351,-5.3453064e-10,1.3096282,1.7140903e-07,-9.821014,34910000,2_9
0.0,-0.040746372,-7.111584e-10,0.94570976,1.7138817e-07,-9.8198185,34914000,2_9
0.0,-0.053529546,-9.342668e-10,-1.2832922,1.7132551e-07,-9.816229,34922000,2_9
0.0,-0.055660076,-9.714516e-10,0.6440403,1.7132551e-07,-9.816229,34926000,2_9
0.0,-0.052464273,-9.156743e-10,-0.5997476,1.713464e-07,-9.817426,34932000,2_9
0.0,-0.0396811,-6.925659e-10,-2.8119898,1.7138817e-07,-9.8198185,34938000,2_9
-0.00026631617,-0.01917476,-5.618521e-09,-2.9807816,1.7142997e-07,-9.822214,34942000,2_9
