gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016627226,-0.00034432937,0.001644149,-0.027401762,0.014099298,-9.626034,49452000,2_6
-0.009971744,0.0015710522,-0.0044468907,0.010441336,0.024513243,-9.745993,49456000,2_6
-0.010865114,-0.0012789371,-0.0041794633,-0.014057985,-0.034963217,-9.809568,49468000,2_6
-0.004397513,0.0062280903,-0.007443264,0.08174376,0.005763848,-9.730694,49480000,2_6
-0.0043182643,0.007924286,-0.0059118634,0.07220465,0.016292162,-9.782584,49488000,2_6
-0.002333469,0.01013552,-0.0055048065,0.02045416,-0.0058176373,-9.798745,49496000,2_6
0.0047889035,0.011629588,-0.0064246445,-0.058783792,-0.05686884,-9.64982,49512000,2_6
0.009087986,0.0063464777,4.353395e-05,-0.0016711056,-0.0449302,-9.709862,49516000,2_6
0.00977419,0.0022016754,0.0048163896,0.021824107,-0.061834354,-9.8288555,49524000,2_6
0.012313191,0.006751166,0.0019664376,-0.036877565,-0.08670407,-9.781372,49532000,2_6
0.015299899,-0.0075501227,-0.0029854313,-0.070118554,-0.028808009,-9.757761,49544000,2_6
0.0029749963,0.0043920227,0.00025979363,-0.03171754,-0.041756,-9.905085,49556000,2_6
0.0031878178,0.00015266944,0.008846345,-0.016818454,0.028861819,-9.72542,49564000,2_6
0.007983549,-0.0035243628,0.007325714,-0.039904244,-0.004920399,-9.765804,49572000,2_6
0.015323461,-0.008093732,0.0009626996,-0.07758127,-0.012195709,-9.952883,49576000,2_6
0.015499834,-0.010529701,-0.0010537057,-0.02849327,-0.0043316064,-9.917334,49580000,2_6
0.008118494,-0.0075293095,-0.0023512586,-0.049910113,-0.039233673,-9.634476,49592000,2_6
0.0060353987,-0.006274416,-0.005445715,-0.0033379612,0.039030723,-9.601915,49604000,2_6
0.0037043598,-0.0010423758,-0.005984514,0.0062559647,0.064113714,-9.705643,49612000,2_6
0.01150202,-0.0064110802,-0.0052742595,-0.055726595,-0.02499801,-9.800109,49616000,2_6
0.00876549,-0.006869947,-0.006041024,-0.008582002,-0.033275776,-9.757534,49624000,2_6
-0.0007865057,-0.006042102,-0.007808985,0.05106808,-0.009927763,-9.662552,49632000,2_6
0.008452016,-0.011036306,0.010087229,0.013738278,0.023024572,-9.701796,49644000,2_6
0.00076681765,-0.014956383,0.002559617,0.037206754,0.050303977,-9.677898,49652000,2_6
0.0065723816,-0.021632662,0.0027336439,-0.034233924,0.015304917,-9.770294,49656000,2_6
0.0024905226,-0.019016618,-0.0032716605,-0.037534986,0.044802703,-9.840435,49668000,2_6
-0.0012442184,-0.018566314,-0.002863427,-0.055718318,-0.018815376,-9.9815235,49676000,2_6
0.003851027,-0.018196812,-0.00281042,-0.05494056,0.030850323,-9.979895,49684000,2_6
0.0020612038,-0.010609851,-0.00092398695,0.036332257,0.03133848,-9.691392,49696000,2_6
-0.00013750352,-0.010072368,0.001186614,-0.03811657,-0.041538153,-9.83189,49708000,2_6
0.003954222,-0.009404265,0.0015834058,-0.011546267,-0.010653567,-9.907354,49716000,2_6
-0.004164418,-0.0030841362,0.00076966156,0.024464035,-0.055504043,-9.894743,49724000,2_6
-0.00216535,0.007875296,0.0043060197,0.0019917027,-0.06908979,-9.826319,49731000,2_6
-0.0014348046,0.0063913413,0.0037106578,0.05859658,0.00055993645,-9.71652,49744000,2_6
-0.012300557,0.00914559,0.0040664966,-0.060099013,-0.004207941,-9.732065,49752000,2_6
-0.006701579,0.0043745195,0.006917256,-0.021322515,0.04004933,-9.7790365,49756000,2_6
0.00036664895,0.0067300666,0.003982701,0.06055792,0.009328308,-9.766829,49764000,2_6
-0.004566403,0.01382122,0.001201629,0.008782821,0.0487261,-9.837595,49771000,2_6
-0.00918871,0.011148359,0.0009013563,-0.040572856,0.053379085,-9.920259,49776000,2_6
-0.013334086,0.0036744368,0.0027900226,-0.06511453,0.03253476,-9.906189,49784000,2_6
-0.012577327,0.001833518,0.006921489,-0.03939958,0.054533325,-9.760281,49792000,2_6
-0.00023416482,0.010786506,-0.004022681,0.07067323,-0.024413807,-9.885807,49804000,2_6
-0.00021607861,0.008432846,-0.0045383004,0.04190869,0.020159882,-9.848394,49812000,2_6
-0.0030520922,0.005064742,-0.002949942,0.021884581,-0.035499454,-9.744098,49816000,2_6
-0.0019172626,-0.0006758531,0.0023419834,0.060704663,0.004935614,-9.769537,49824000,2_6
-0.002368859,9.700549e-05,0.0076136193,0.013090534,0.023039326,-9.745403,49832000,2_6
-0.009866153,-0.0022700382,0.009597118,0.012207443,0.015323212,-9.693878,49836000,2_6
-0.0066634472,-0.004371473,0.010543053,-0.0047500543,0.01436054,-9.80846,49844000,2_6
-0.0034757145,-0.0030527075,0.0056742895,-0.061326545,-0.0137551315,-9.964962,49852000,2_6
-0.013603179,-0.016303392,-0.0013639631,-0.024969634,-0.0036687946,-9.723055,49864000,2_6
-0.008220828,-0.01427357,-0.0033186493,0.021843221,-0.0037347476,-9.695658,49872000,2_6
-0.0068786517,-0.0076763816,-0.0030333675,0.032928426,1.9940278e-05,-9.749605,49876000,2_6
-0.0121343285,-0.0006296027,-0.00031427815,-0.057509102,0.013275067,-9.700403,49884000,2_6
-0.0064921067,-0.011476827,0.006075398,0.0045249574,-0.009739387,-9.927746,49892000,2_6
-0.0046987357,-0.0026694166,5.7595527e-05,0.0018463358,0.01881244,-9.89418,49896000,2_6
-0.000588072,0.0077627893,-0.0059816227,0.047749337,-0.056816287,-9.764977,49904000,2_6
-0.006652929,0.011156463,-0.0013836166,-0.035924084,-0.018531393,-9.853992,49912000,2_6
-0.0023678727,0.013454278,-0.00036803962,0.0364477,-0.019843219,-9.9408,49924000,2_6
-0.0048372056,0.009412688,0.007856362,-0.027024083,0.056995645,-9.879796,49928000,2_6
0.0031427867,0.008548329,0.006636451,-0.032391198,0.06683464,-9.897285,49935000,2_6
0.0081737945,0.012732595,0.0039786063,0.06386002,0.04593952,-9.847423,49940000,2_6
0.0036205365,0.008772175,0.0018867955,0.02000997,-0.01265509,-9.792805,49948000,2_6
-0.0015717908,0.002412986,0.0049778754,0.0027151313,-0.07477102,-9.978681,49956000,2_6
0.0061323084,0.013239592,0.0034736271,0.0008519591,-0.04132212,-9.865362,49968000,2_6
0.009126655,0.0102581065,0.007081201,-0.06007696,-0.058963556,-9.900155,49976000,2_6
0.0074335756,0.013554352,0.00043613958,-0.071400404,-0.07484754,-9.873665,49984000,2_6
0.010896868,0.010721257,-0.004439467,-0.02415312,-0.026071822,-9.8974695,49992000,2_6
0.009212358,0.0024664963,0.0035423643,0.065509476,-0.004559707,-9.833134,49996000,2_6
0.00934502,0.0030422148,0.0015668873,0.015298325,0.009384865,-9.893261,50012000,2_6
0.01290383,0.0024820967,-0.0040657143,0.026108585,0.05290719,-9.919468,50016000,2_6
0.007521699,-0.00681843,-0.0068098647,0.039258357,0.050434582,-9.796889,50032000,2_6
0.015598615,-0.012423719,-0.0024999767,0.0013480932,0.0068434402,-9.909124,50036000,2_6
0.010890536,-0.014205577,-0.0012525369,0.012796582,0.02849181,-9.821247,50048000,2_6
0.013480045,-0.012505886,0.0044511864,-0.0037368108,0.018308233,-9.81815,50052000,2_6
0.011806592,-0.01238122,0.004859169,-0.008142935,-0.041885216,-9.779737,50064000,2_6
0.016312841,-0.016426256,0.0019090491,-0.07236655,0.0051735807,-9.866423,50072000,2_6
0.026280541,-0.008669,-0.0024685843,-0.06160795,0.015645234,-9.849103,50080000,2_6
0.022562701,-0.00053638045,-0.0053933603,-0.033861615,-0.02891311,-9.896914,50084000,2_6
0.014441059,-0.008062936,0.0016318397,-0.05523298,-0.038721472,-9.891933,50088000,2_6
0.0195964,-0.00801692,-0.003098346,0.0901307,-0.019067928,-9.90218,50096000,2_6
0.016884552,-0.0060138423,0.00062153954,0.0767421,0.013397127,-9.9093685,50100000,2_6
0.022750745,-0.005392532,-0.0004784136,0.036761045,0.051893283,-9.746628,50108000,2_6
0.019149574,-0.007367611,-0.0017473815,0.013276901,-0.024970964,-9.81125,50112000,2_6
0.011197033,0.0019315075,-0.0007821801,-0.036704898,-0.06433251,-9.937162,50120000,2_6
0.016080067,0.0063934727,-0.006632805,-0.0017254951,-0.023885505,-9.865742,50124000,2_6
0.015560509,0.007302937,0.0046073217,0.06868759,0.010851096,-10.000097,50132000,2_6
0.025478484,-0.0056483527,-0.0029600123,-0.015018893,0.02088316,-9.940891,50144000,2_6
0.015453113,0.00077963533,0.0042440756,-0.05961573,-0.041421026,-10.020054,50148000,2_6
0.0053149355,0.0026884382,-0.00058990874,-0.01738624,-0.08609485,-9.877725,50152000,2_6
0.017939154,0.0012806,-0.0032708477,-0.0015176572,0.028904643,-9.796585,50164000,2_6
0.019031635,0.0006533553,-0.004406112,0.009235224,0.019601556,-9.812155,50172000,2_6
0.012019612,-0.008633328,-0.0028178997,0.011726071,0.07759878,-9.822041,50184000,2_6
0.009963064,-0.012549439,-0.007672285,-0.018931419,-0.06932525,-9.702464,50192000,2_6
0.016859902,-0.010626703,-0.010192082,0.035020713,-0.022358693,-9.794299,50196000,2_6
0.020850874,-0.010753087,-0.0062731495,-0.0399526,0.021468477,-9.811943,50200000,2_6
0.021220136,-0.017191239,-0.00012057795,-0.039612796,-0.0045632855,-9.729502,50208000,2_6
0.0145452125,-0.010953378,-0.0024575312,-0.030277316,-0.022044878,-9.819145,50212000,2_6
0.019610632,-0.016122961,-0.0042886483,0.0065658204,0.022230418,-9.8620405,50224000,2_6
0.017792543,-0.011069741,-0.0014575291,0.049221374,0.06639372,-9.878632,50228000,2_6
0.016295781,-0.004901458,0.007257001,0.034480277,0.00049584854,-9.778423,50236000,2_6
0.015769465,-0.010021922,0.0040436857,0.02966675,0.026967919,-9.772129,50244000,2_6
0.02058771,0.0031336956,-0.0021330828,-0.045030314,0.04004313,-9.865218,50256000,2_6
0.0152630545,-0.0017424586,-0.0013039211,-0.047252815,0.041434284,-9.969089,50264000,2_6
0.0123946555,-0.001936993,0.0014474001,-0.07366526,0.06948534,-9.957095,50272000,2_6
0.014968333,0.0040173074,0.0032754724,-0.014512559,-0.035442974,-9.844959,50280000,2_6
0.012187558,0.0052496945,0.0083491905,-0.024811873,-0.049441673,-9.838639,50284000,2_6
0.0013290183,0.006979693,-0.0013413449,-0.046487123,-0.08051505,-9.930592,50292000,2_6
0.000325678,0.007712275,0.00090931344,0.021653365,-0.005254538,-9.979719,50296000,2_6
0.00054290495,0.0044824597,-0.0048712147,-0.0015366711,-0.007545734,-9.975415,50304000,2_6
-0.004832052,0.009423568,0.0002824095,0.025233034,0.022579659,-9.84325,50316000,2_6
-0.006232398,0.0061105303,0.00040257783,0.006637332,0.020432737,-9.839617,50324000,2_6
-0.0021612395,0.0036981392,-0.006397529,0.0042696567,-0.0032237477,-9.910155,50332000,2_6
-0.010029329,0.000464637,-0.00869595,0.032010265,-0.009133206,-9.881346,50336000,2_6
-0.004395521,0.0027079352,0.0037208134,0.0019515604,-0.017930977,-9.794876,50347000,2_6
-0.006061402,-0.0040566353,-0.0014202908,-0.09209557,-0.09422048,-9.87667,50352000,2_6
-0.0036957117,-0.009738604,0.0020632113,-0.086194426,-0.03116489,-9.8578,50356000,2_6
-0.004386539,-0.0065926057,0.00078491453,-0.022907032,-0.021765264,-9.87513,50360000,2_6
-0.0038745138,-0.010700259,0.0026512106,0.018210655,-0.0326627,-9.816651,50372000,2_6
0.007883038,-0.013113295,0.0035489595,-0.039555874,0.017065722,-9.976051,50384000,2_6
0.009214378,-0.015020531,-0.0016248915,-0.062692925,0.0015024309,-9.812033,50388000,2_6
0.012854187,-0.015818391,0.0059941104,-0.015944025,0.08624229,-9.73379,50404000,2_6
0.010221842,-0.011482629,-0.0011114571,0.0033964277,0.034074504,-9.694872,50412000,2_6
0.014946645,-0.00791502,-0.005930245,-0.013679578,0.058093496,-9.667248,50416000,2_6
0.015195415,0.0007616766,-0.0058960477,-0.018254837,0.088204004,-9.768212,50420000,2_6
0.01614155,-0.0087220175,-0.0014001684,-0.028197197,0.026022142,-9.620169,50432000,2_6
0.012252859,-0.0028840594,0.008073346,0.03679952,0.008806234,-9.796189,50436000,2_6
0.0067673107,-0.0016463473,0.002184715,0.03379639,-0.014042985,-9.885646,50444000,2_6
0.0117177125,-0.00075312366,0.0011034288,0.008890801,-0.03795783,-9.881423,50452000,2_6
0.01383152,0.0023337374,-0.00748219,-0.06411672,-0.018785976,-9.911668,50464000,2_6
0.013043999,-0.004309543,-0.0065099606,-0.04760366,-0.017986784,-9.813248,50472000,2_6
0.0059362007,0.007757706,0.004918854,-2.811477e-05,-0.0036488047,-9.725164,50484000,2_6
0.00076979806,0.0054055643,0.0071890787,0.065631025,-0.04729238,-9.666254,50492000,2_6
0.00062995893,-0.002374653,0.0049646264,0.06980431,-0.08922241,-9.789441,50504000,2_6
-0.003830583,-0.0007585179,0.00353218,0.0225379,-0.062600605,-9.77283,50511000,2_6
0.0016501657,-0.0045485613,-0.0015717297,0.024224477,-0.0033627586,-9.694752,50524000,2_6
-0.003933145,0.0020708141,-0.0055595594,0.011641828,0.079829685,-9.75071,50532000,2_6
-0.011410166,-0.005649472,-0.0032806394,0.0060950173,0.0015372434,-9.700144,50540000,2_6
-0.0034462395,-0.0020776354,0.0028618916,-0.04233409,0.0074941446,-9.749956,50544000,2_6
-0.0064287353,0.004412489,0.0037046792,-0.037093114,0.017329615,-9.6443405,50551000,2_6
-0.013100933,0.0007414632,-0.002789094,-0.040211447,0.0011405569,-9.695503,50556000,2_6
-0.008429859,-7.355682e-05,0.0005471278,-0.010556677,-0.012446322,-9.829231,50560000,2_6
0.00798095,-0.010028058,0.005898794,0.052693203,0.02563658,-9.807488,50568000,2_6
0.008293266,0.0012522952,0.0054738335,0.0017896891,-0.00043878355,-9.806327,50576000,2_6
0.0032525267,0.0024600285,0.007462076,0.035035264,-0.046623737,-9.731815,50580000,2_6
0.0071624494,0.0051906817,-0.0035068274,0.0303338,-0.0017311914,-9.901186,50592000,2_6
-0.0009614888,-0.0028823882,-0.0019145034,-0.0546296,0.012271824,-9.8005495,50604000,2_6
0.009731785,0.0067765373,-0.004511758,-0.033013586,-0.037787214,-9.733219,50616000,2_6
0.010477441,0.0050553824,-0.0020761618,-0.075498685,-0.07968451,-9.658319,50624000,2_6
-0.0028596811,-0.0033393377,-0.0003361932,0.007820254,0.060257204,-9.720489,50636000,2_6
0.0056519434,-0.0008098451,-0.0011876023,-0.010640915,0.029166285,-9.785664,50644000,2_6
0.011550692,-0.010066565,-0.0007677953,-0.03441343,-0.042053256,-9.885399,50651000,2_6
-0.00052184385,-0.0006637296,-0.0020695387,0.04209105,-0.007391071,-9.7497635,50660000,2_6
0.0009926448,0.0030530263,-0.0058589564,-0.026627498,-0.08043716,-9.7484455,50667000,2_6
0.007743775,-0.0016337973,-0.0037207974,-0.054746937,0.0017217153,-9.912949,50672000,2_6
-0.0027423168,-0.008073781,-0.0023717787,-0.014687896,-0.051318917,-9.764691,50684000,2_6
-0.00042898356,-0.0042186193,-0.0008429376,0.052161157,-0.0373801,-9.707086,50692000,2_6
-0.0016532562,-0.008447974,0.00047366184,-0.008614752,-0.094148465,-9.699133,50703000,2_6
-0.0060658194,-0.008713092,-0.00063923973,0.041492082,-0.08831248,-9.74706,50708000,2_6
-0.001674875,-0.0073473104,-0.004414825,-0.0043855496,-0.012543648,-9.705204,50716000,2_6
0.000728958,-0.0072958414,-0.0009985501,0.02687519,0.010068804,-9.779751,50732000,2_6
0.0033256344,-0.006837261,0.0006685064,-0.009688564,0.032748025,-9.853905,50736000,2_6
-0.0041511687,-0.008023877,-0.0013123136,-0.06937833,-0.011851464,-9.849092,50744000,2_6
-0.0016803003,-0.0061972775,0.0048380373,-0.0052787513,0.014943381,-9.857991,50752000,2_6
0.009571364,0.0009860429,0.0021698237,0.058036916,0.06207049,-9.80368,50756000,2_6
0.011388814,-0.004104805,0.0015292859,-0.008128848,0.082892135,-9.742645,50764000,2_6
0.01126773,-0.008023752,0.007985078,-0.07031977,0.008867734,-9.831242,50772000,2_6
0.0090251565,-0.005504215,0.0051221154,-0.07609254,-0.03782437,-9.705997,50776000,2_6
0.004509611,0.0005583299,0.0006907057,-0.015388317,-0.039439496,-9.7878065,50784000,2_6
0.011507498,0.0042498917,0.0047013834,0.072496906,-0.037400573,-9.873318,50792000,2_6
0.006665431,0.000658053,-0.007579377,0.009761004,-0.06892533,-9.863357,50804000,2_6
0.0063253064,0.0035608832,-0.0060278596,0.040670134,-0.064556316,-9.764461,50812000,2_6
0.0023103307,-0.0059465915,0.00072598463,0.006118737,-0.0022125945,-9.87822,50824000,2_6
0.0053376947,0.0008497603,-0.0045218877,0.020310063,-0.05673841,-9.91023,50832000,2_6
-0.0052076066,-0.0069538653,-0.0020534717,0.014993388,-0.022157343,-9.812214,50844000,2_6
-0.0018040928,-0.010823066,-0.0006874315,0.026847946,0.03548923,-9.905573,50852000,2_6
-1.1255288e-05,-0.01617373,-0.0017421847,-0.015292687,0.041657887,-9.799889,50856000,2_6
-0.009158778,-0.019292282,0.0032689527,0.01235988,-0.039652586,-9.7519865,50864000,2_6
-0.016357904,-0.0128746405,0.00036922985,0.05748495,-0.012006716,-9.930113,50872000,2_6
-0.014041391,-0.004353944,-0.0049609053,0.0018979723,0.05771189,-9.895594,50876000,2_6
-0.016025003,-0.003368616,-0.006334032,-0.057186134,0.021605441,-9.8407135,50884000,2_6
-0.016981775,-0.0030878547,-0.000791825,0.017995007,0.03245762,-9.9251995,50892000,2_6
-0.013567875,-0.0014030542,0.0019421105,-0.0061989576,0.05639759,-9.959721,50896000,2_6
-0.012147359,-0.00022442183,-0.0023716118,-0.024275186,-0.002817776,-9.778446,50900000,2_6
-0.01414993,0.0057029715,-0.000681592,0.056068305,0.019558124,-9.719852,50907000,2_6
-0.018665716,0.006628255,-0.0032517076,0.072990105,0.082821034,-9.784845,50912000,2_6
-0.020394744,-0.00026289932,-0.00408133,0.032311667,0.08423886,-9.800103,50916000,2_6
-0.014038093,0.0017467634,-0.0014036528,-0.049489353,0.07846115,-9.771346,50920000,2_6
-0.013651171,0.011456062,0.0004542461,-0.024489902,0.021180633,-9.764769,50932000,2_6
-0.01578603,0.016062276,-0.00077135075,-0.048274077,-0.015061273,-9.740107,50936000,2_6
-0.013058427,0.010884917,0.008540286,-0.0070305704,0.011227366,-9.756847,50944000,2_6
-0.005293607,0.012766956,0.0036026528,-0.01622524,0.019849895,-9.761995,50952000,2_6
-0.0041951598,0.010792075,0.0089433305,-0.0040964163,0.013964978,-9.723157,50964000,2_6
-0.0043070796,0.010632076,0.007792919,0.022495255,-0.012918212,-9.856752,50972000,2_6
-0.005507352,0.0074411593,0.0018187661,0.018897204,-0.038410358,-9.740045,50976000,2_6
-0.002610908,-0.0030502488,0.00067648105,0.061303627,0.016046006,-9.79335,50991000,2_6
-0.0014766352,-0.006938364,0.006098216,0.028955342,-0.021640293,-9.781113,50996000,2_6
-0.0040297634,-0.0029443568,0.006580329,-0.008921979,0.032601178,-9.822487,51004000,2_6
-0.00045880527,-0.005130278,0.0028574404,-0.048361495,0.026683142,-9.762623,51012000,2_6
0.0032531172,-0.009957768,-0.0038452405,-0.046249643,0.039552834,-9.724741,51016000,2_6
0.003130341,-0.008308474,-0.0018532845,0.016255196,-0.008124521,-9.757938,51020000,2_6
-0.0030287583,-0.0036566537,0.0013043177,0.019400712,-0.05962516,-9.801502,51024000,2_6
-0.0046058823,0.00038416358,-0.0028001969,-0.03556135,0.0042004557,-9.669451,51031000,2_6
-0.011921104,-0.009189803,-0.0036370468,-0.017128292,0.032214426,-9.836275,51044000,2_6
-0.013613185,-0.004277606,-0.007212672,0.035193983,-0.0015555175,-9.712568,51048000,2_6
-0.01683922,-0.002701876,-0.0071452195,-0.012438577,0.0027297465,-9.758875,51060000,2_6
-0.011549064,0.003866881,0.008931194,0.07863874,-0.043329827,-9.721226,51072000,2_6
-0.011393624,0.00044210805,0.00052115374,0.019363163,-0.05359032,-9.717739,51080000,2_6
-0.017072134,-0.00020999942,0.00026623267,0.027232612,-0.076730914,-9.623515,51084000,2_6
-0.009561072,0.004376125,0.004350781,0.087936305,-0.06628155,-9.592046,51090000,2_6
-0.0030290573,0.0019669372,0.003493107,0.05356384,-0.061311994,-9.585715,51096000,2_6
-0.007248379,0.0021219917,0.005443648,0.045585684,-0.02640475,-9.669014,51100000,2_6
-0.007912367,0.008692681,0.0018544914,0.0512892,0.046354853,-9.739747,51108000,2_6
-0.004531416,0.006155246,-0.0035965145,-0.009333679,-0.018150399,-9.678748,51112000,2_6
-0.013978333,0.005571677,0.0021366372,-0.021221755,-0.016901596,-9.696835,51128000,2_6
-0.016361509,0.0033248242,0.0031293205,0.027924446,-0.038879026,-9.659178,51132000,2_6
-0.010754997,0.0031619756,0.0022706843,0.03578246,-0.025727533,-9.669409,51136000,2_6
-0.008092651,0.0032547156,0.0015174638,0.021043433,0.011687829,-9.73817,51144000,2_6
0.0003579813,0.012106437,-0.0014536704,-0.00913393,-0.0040337825,-9.768476,51156000,2_6
-0.0014529708,0.005215442,-0.0041054836,-0.0047936654,-0.018010166,-9.698232,51160000,2_6
-0.001571709,0.007203554,0.0013544541,-0.006815166,-0.012869069,-9.846713,51172000,2_6
0.0011031083,-0.0012961165,0.0003688058,0.0019722623,-0.027932445,-9.650213,51184000,2_6
0.00010158558,0.0010088863,0.0016717106,0.0055631837,0.011087134,-9.736815,51192000,2_6
0.005108759,0.0011596576,-0.006366737,-0.02717948,0.019504951,-9.764573,51200000,2_6
0.006901033,-5.468019e-05,-0.005316711,-0.0481119,0.023116,-9.851498,51208000,2_6
0.0047694463,0.004074331,-0.0044847685,0.005397803,0.08823349,-9.930815,51212000,2_6
0.0036327052,0.0054863268,-0.00034409313,-0.04749754,-0.042610414,-9.972968,51224000,2_6
0.006667239,0.00047188957,0.0007119904,-0.030807652,0.015683439,-9.7978115,51236000,2_6
0.006560047,0.0029736382,-0.0038455345,-0.06347665,0.08766213,-9.888764,51244000,2_6
-0.0018603876,-0.005151578,-0.0046271402,0.023395099,0.06474739,-9.831274,51256000,2_6
0.0059827836,-0.0026004552,-0.0076953694,0.025135934,8.393201e-05,-9.887875,51264000,2_6
0.005220727,-0.003842302,-7.68393e-05,0.018593445,-0.057194136,-9.863426,51272000,2_6
0.0024388593,-0.0076804543,0.007270419,0.02437152,0.011326282,-9.846762,51276000,2_6
0.0009330219,-0.005812805,0.005588422,-0.0006278269,0.050695926,-9.733323,51292000,2_6
0.004977957,-0.0035185562,0.0029714215,-0.02492159,-0.03143089,-9.703793,51296000,2_6
4.677745e-05,-0.0003940053,0.002197326,0.0094494065,-0.023982279,-9.830722,51304000,2_6
-0.010470457,-0.009580279,0.0020544566,-0.026309527,-0.018471442,-9.813012,51312000,2_6
-0.011450972,-0.0033428601,0.005788691,-0.019099858,-0.036310386,-9.880281,51316000,2_6
-0.01482589,-0.0040531917,0.00036006406,-0.008070011,-0.0033900957,-9.871948,51324000,2_6
-0.008992057,-0.008164963,-0.0044987295,-0.013058478,0.06440744,-9.894909,51336000,2_6
-0.013531103,-0.0052942615,0.00026772034,0.016447332,-0.002778108,-9.9165745,51352000,2_6
-0.01949377,-0.014283072,0.0036232367,0.018723024,0.003006787,-9.862595,51364000,2_6
-0.014153303,-0.010731643,-0.0019994068,0.006947403,0.046188846,-9.903594,51372000,2_6
-0.014501999,-0.0096517075,0.002040116,-0.063854545,0.004341971,-9.8731,51376000,2_6
-0.01819536,-0.0025841694,0.007015872,-0.04495357,-0.012914378,-9.882544,51380000,2_6
-0.014337394,0.0070880987,0.0019997458,-0.060722303,0.010038122,-9.797244,51387000,2_6
-0.016247278,-0.0052457713,-0.0033728848,-0.021836784,-0.014633105,-9.810291,51396000,2_6
-0.008735844,0.0048207985,0.0036919757,0.0037424131,-0.048223797,-9.777449,51404000,2_6
-0.012965126,0.0039772405,-0.000182023,0.08996858,0.044061415,-9.876726,51412000,2_6
-0.015345422,0.0026100692,0.0041196356,0.008974966,-0.018076457,-9.832048,51424000,2_6
-0.012120928,0.010312788,0.0063209664,0.032819442,0.0068668667,-9.709497,51436000,2_6
-0.013209523,0.004832858,0.0063610813,-0.024059927,0.02907417,-9.6775875,51444000,2_6
-0.008736138,-0.0031634332,0.0028405322,-0.022514012,0.022511648,-9.749583,51448000,2_6
-0.004068553,0.00090748956,-0.005958433,0.015387488,-0.012620139,-9.772989,51456000,2_6
-0.0073986705,-0.0005131221,-0.0072554103,0.06646624,-0.0034036047,-9.788185,51464000,2_6
-0.0034371945,-0.0012262088,-0.0047862385,0.0012311153,0.057708383,-9.783731,51471000,2_6
-0.00028294584,0.005377176,-0.0042280597,-0.05742121,0.061414465,-9.724617,51476000,2_6
-0.0020893973,0.002062484,-0.0028411164,0.028209656,0.08735512,-9.847625,51480000,2_6
0.001669518,-0.005147849,0.0035021799,0.06812618,0.024521362,-9.784914,51488000,2_6
0.002581453,-0.00038593417,0.003139008,0.06692558,-0.040526837,-9.74818,51496000,2_6
0.008612176,0.005409378,-0.004844347,0.01601062,0.020480633,-9.897408,51504000,2_6
0.011546374,0.0016633741,-0.0044514937,0.05893396,-0.001593327,-9.7093115,51516000,2_6
0.008068662,0.005044571,0.0030726208,0.056901008,0.0034982227,-9.743504,51520000,2_6
0.005307625,0.007346278,0.0032565454,0.018104244,-0.007156797,-9.680775,51528000,2_6
0.0071684774,0.005046695,-0.0042389347,-0.014155952,0.047863968,-9.681177,51532000,2_6
0.0045705945,-0.0005392433,-0.005544726,-0.0007350886,0.0680112,-9.693468,51536000,2_6
0.0016029488,0.0050333645,-0.0019014025,0.02372671,0.0027726642,-9.676598,51544000,2_6
0.0052790707,0.012025592,0.0012896766,0.06545194,0.021516982,-9.697225,51551000,2_6
0.0043130107,0.0151204355,0.0038551297,0.07493152,0.04970929,-9.735445,51556000,2_6
0.003008222,0.015444828,0.004928699,0.0045276433,0.04928533,-9.810625,51564000,2_6
-0.0027222438,0.0076681157,0.0022303318,-0.07168403,0.009820193,-9.79952,51576000,2_6
-0.009105988,0.009317707,0.002621491,-0.03615622,-0.037658647,-9.858707,51584000,2_6
-0.0070814975,0.0061956225,0.007146154,0.02641185,-0.09377316,-9.928099,51591000,2_6
-0.0014825325,0.005450064,0.0062475856,0.038134106,-0.00021362498,-9.919769,51596000,2_6
-0.005793173,-0.0010056474,-0.0044993022,0.039028537,0.055351373,-9.853401,51612000,2_6
-0.014572933,-0.0020441995,-0.0036498534,0.02955279,0.07394946,-9.877462,51616000,2_6
-0.0074397568,-0.0016058268,-0.0027038488,0.01169928,-0.026395235,-9.930813,51624000,2_6
-0.006476101,-0.0031621736,0.0032516688,0.006490398,-0.039112143,-9.8708515,51631000,2_6
-0.015383271,0.001233359,0.0032004868,-0.07339837,0.0065228776,-9.777149,51636000,2_6
-0.012946089,0.0053462824,0.001508027,-0.027252683,0.04079849,-9.849119,51640000,2_6
-0.013607996,0.0004371495,0.0033371572,0.021868065,-0.020973992,-9.82641,51647000,2_6
-0.020603366,-0.0006508295,0.0015583817,0.009452885,0.010868992,-9.780051,51652000,2_6
-0.010948791,0.0039114286,-0.0034364492,0.057585724,0.06426201,-9.845602,51656000,2_6
-0.008892937,-0.00012934793,-0.0010740843,0.0053092996,0.052941296,-9.929338,51660000,2_6
-0.015685529,-0.008576443,0.0009541195,-0.056225114,0.015541024,-9.969201,51668000,2_6
-0.01735903,-0.005614097,-0.0031986875,-0.060380697,0.006255041,-9.980232,51672000,2_6
-0.017478712,0.0005527305,-0.0072588725,0.0014500993,0.032355674,-9.882139,51676000,2_6
-0.009130314,-0.00440989,-0.0070726285,0.06956375,-0.029620785,-9.812002,51680000,2_6
