timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36157000,36151000,5.2938744e-11,8.798263e-06,0.0097900145,0.00032462183,0.0061407103,0.009244668,663,0,0.16853163,0.3346327,0.00021529655,0.033302765,0.009536446,0.0013798019,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36352000,7.023855e-11,1.1253107e-05,0.010989631,0.00046108218,0.011520677,0.019686988,663,0,0.16847469,0.33584607,0.0014575389,0.059609737,0.0055164336,0.0013154016,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36560000,8.162097e-11,1.4369442e-05,0.011541241,0.00045009455,0.010912716,0.016506469,663,0,0.16907996,0.33600903,0.0026956114,0.036060512,0.003207156,0.0017840952,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36757000,8.5508337e-11,1.5938751e-05,0.012964986,0.0002906046,0.0064989664,0.008656864,663,0,0.16830008,0.33518755,0.0031615407,0.03519737,0.0024781134,0.003698103,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36968000,36964000,7.554609e-11,1.4809265e-05,0.012819228,0.00024625842,0.0060434984,0.010515623,663,0,0.16893262,0.3353573,0.0030566172,0.05206724,0.00551819,0.002630517,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37164000,6.4976996e-11,1.4651404e-05,0.012771639,0.00016770208,0.00601139,0.01084682,663,0,0.16881965,0.33501738,0.0028916767,0.032324474,0.0077138217,0.0045830896,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37349000,5.310339e-11,1.3674494e-05,0.012625257,0.00032046615,0.0053599505,0.007066053,663,0,0.16801299,0.33572537,0.0028398815,0.06709502,0.012080047,0.0014993954,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37552000,4.2636145e-11,1.145764e-05,0.012316901,6.261343e-05,0.0035602509,0.008737517,663,0,0.16782418,0.33537993,0.0024907524,0.041423425,0.014793197,0.0016421678,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37763000,5.862136e-11,1.418771e-05,0.01375637,0.00036790295,0.009471997,0.015171703,663,0,0.16844039,0.3355236,0.0019750025,0.059740636,0.014815897,0.004228813,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37957000,8.316378e-11,1.4857548e-05,0.0118747065,0.00047121893,0.013295436,0.019341623,663,0,0.16832976,0.33517238,0.0015219046,0.058367893,0.015946673,0.0015403681,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38161000,1.1729408e-10,2.1672873e-05,0.012659582,0.00056067406,0.015388859,0.021810066,663,0,0.16817567,0.33635458,0.00059410505,0.050514072,0.011822669,0.0027963286,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38341000,1.3954018e-10,2.7098915e-05,0.013880027,7.446701e-05,0.00902006,0.018576711,663,0,0.16666768,0.33501178,0.0003211101,0.042742644,0.012867439,0.0016968207,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38564000,1.1439387e-10,2.3690522e-05,0.014733875,0.000425727,0.005830196,0.010598765,663,0,0.16738167,0.33514193,0.0006242952,0.036353935,0.013262258,0.0034911018,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38752000,1.01678846e-10,2.4696532e-05,0.014698261,0.00019773928,0.0056105386,0.007973765,663,0,0.1674195,0.33480594,0.0009605841,0.038811427,0.012169925,0.005027565,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38960000,9.9363316e-11,2.1230424e-05,0.01299971,0.00025653388,0.0063885446,0.008058152,663,0,0.16799456,0.33647296,0.001480536,0.037320018,0.015573738,0.0037245923,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39157000,1.0155833e-10,2.0355565e-05,0.012069117,0.00030157864,0.007493579,0.0113048125,663,0,0.16793004,0.33610523,0.0022743496,0.058335308,0.019560613,0.00522396,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39367000,39361000,1.1056101e-10,2.368935e-05,0.014257126,0.00023965795,0.011459198,0.02423724,663,0,0.16782615,0.33573803,0.0027860964,0.063217126,0.02184474,0.00594773,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39548000,9.872753e-11,2.058536e-05,0.013424362,8.554075e-05,0.009763196,0.022887351,663,0,0.16704985,0.33487839,0.0027914115,0.024651235,0.026892316,5.2075833e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39753000,7.94575e-11,1.6700498e-05,0.01361751,0.00021093061,0.007717354,0.017056428,663,0,0.16701595,0.3360482,0.0023125103,0.017389257,0.023408748,0.0048967507,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39961000,6.4622606e-11,1.50635815e-05,0.013391539,0.00023126308,0.009597798,0.01785136,663,0,0.16768119,0.33617607,0.0015935284,0.049874414,0.026997609,0.0025864788,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40152000,7.595229e-11,1.6096092e-05,0.013486745,0.00031019817,0.011494358,0.021608505,663,0,0.16701686,0.33532968,0.0006320244,0.05179364,0.023722658,0.00034045064,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40357000,1.05196164e-10,1.8118599e-05,0.014624876,0.00012406721,0.008757128,0.017646473,663,0,0.16699375,0.33498123,7.688731e-05,0.02782974,0.022329733,0.0005936786,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40561000,8.3313516e-11,1.4454052e-05,0.014728609,0.00019150265,0.00402323,0.007876298,663,0,0.16703087,0.3346391,0.00015892454,0.034030348,0.022737939,0.004203906,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40760000,6.982896e-11,1.2761164e-05,0.014391032,7.071622e-05,0.006882236,0.015212581,663,0,0.16711047,0.33431625,2.5856103e-05,0.061817132,0.024454445,0.0026233606,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40960000,5.255029e-11,1.0967335e-05,0.0137004275,0.00026764223,0.008668034,0.018698094,663,0,0.16777673,0.33600897,0.00039463735,0.009050107,0.022271924,0.0010211566,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41152000,3.8862025e-11,9.481274e-06,0.012697102,8.692219e-05,0.0030339516,0.00441173,663,0,0.1670089,0.33516684,0.0005881862,0.07667176,0.02250312,0.0016948831,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41361000,3.266041e-11,9.937978e-06,0.013344382,0.00015075746,0.0037385246,0.0050647752,663,0,0.16765949,0.33530658,0.00043933638,0.04408108,0.02102322,0.00016816407,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41561000,3.583611e-11,9.1846305e-06,0.012626055,0.00026105452,0.008726134,0.018397292,663,0,0.1676328,0.33495316,0.0009295677,0.03783972,0.017454026,0.00055135915,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41757000,2.6365304e-11,8.125529e-06,0.013447095,0.00023217287,0.010251375,0.020739,663,0,0.16756192,0.3346001,0.0015148039,0.05085986,0.019265201,0.0008425501,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41960000,2.8221413e-11,7.928483e-06,0.012856204,0.00027510454,0.007802132,0.015522891,663,0,0.16749397,0.3357895,0.0021853715,0.011292233,0.012303852,0.0010063939,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42157000,2.7629898e-11,7.60898e-06,0.012294026,0.00014307255,0.0020500717,0.0020119133,663,0,0.16747575,0.3354414,0.0022800681,0.048243772,0.01187845,0.0005209881,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42360000,4.1633762e-11,1.0260323e-05,0.013418657,0.00020400158,0.006138878,0.009306499,663,0,0.16745447,0.33509663,0.0015929912,0.0464634,0.010949939,0.0024487,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42561000,7.823421e-11,1.6787686e-05,0.012059472,0.00012318604,0.0055096666,0.008755533,663,0,0.16739774,0.3347473,0.0009025902,0.03420664,0.014586652,0.0012524283,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42761000,4.643228e-10,3.310255e-05,0.011446242,0.00033332323,0.005818664,0.0076499553,663,0,0.16734597,0.33593807,0.00097392895,0.021795968,0.011367067,0.0007713919,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42952000,3.5539788e-08,0.00013191535,0.010832579,0.00036159073,0.008462693,0.010318646,663,0,0.16662063,0.33509457,0.0030618606,0.048243117,0.012066717,0.0036458177,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43157000,43152000,2.8465521e-08,0.00016101867,0.0100506125,0.0004981872,0.010976227,0.012497874,663,0,0.16660674,0.33474976,0.009431514,0.049020637,0.0051423716,0.007636833,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43352000,2.278349e-08,0.00016565749,0.011322713,0.00020229405,0.009599113,0.011632205,663,0,0.16660039,0.33440262,0.0007686313,0.08392094,0.0066780956,0.021162378,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43563000,43560000,1.8343327e-08,0.00016876234,0.011677007,0.00015346102,0.0035683261,0.004762311,663,0,0.16724953,0.3360833,0.00152351,0.033939708,0.0073266593,0.0227921,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43760000,1.4418266e-08,0.00016422741,0.011735667,0.00011947734,0.0066519966,0.018926414,663,0,0.16721207,0.3357303,0.0014737817,0.028044367,0.008413903,0.014202184,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43960000,1.0217848e-08,0.00014591835,0.013025942,0.00021771541,0.004477539,0.0145993065,663,0,0.16724549,0.3353753,0.00091078423,0.037574742,0.008747339,0.017759394,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44160000,6.690383e-09,9.8985285e-05,0.01149996,0.00020263487,0.007467784,0.021702066,663,0,0.16718698,0.33500907,0.0015969276,0.06602085,0.013335925,0.015354938,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44368000,44364000,4.5895647e-09,7.462246e-05,0.0121785905,0.00013119001,0.011447403,0.029759886,663,0,0.16722563,0.33619353,0.0021475577,0.032274764,0.016299991,0.013407588,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44560000,3.2095542e-09,6.057306e-05,0.0153264655,0.00016017978,0.023908092,0.056425575,663,0,0.16722186,0.33583373,0.0024105047,0.2452802,0.018094722,0.012006249,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44760000,2.7838096e-09,7.602687e-05,0.014601628,0.00050125684,0.012043308,0.016545007,663,0,0.16730073,0.33545724,0.003049073,0.27102077,0.013607979,0.00053616974,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44964000,2.0505022e-09,6.259537e-05,0.01664463,0.0003546062,0.01027143,0.016637996,663,0,0.16675308,0.33458287,0.0023323002,0.15433119,0.008875169,0.00036540173,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45160000,1.4126901e-09,4.7233487e-05,0.0154323215,0.00032313808,0.0099502,0.025014905,663,0,0.1676766,0.33464628,0.002767211,0.15585873,0.01160595,0.00021893688,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45356000,9.497221e-10,3.6316265e-05,0.013903869,9.507592e-05,0.011116205,0.028182425,663,0,0.16709873,0.3352754,0.0022316412,0.05862858,0.014112346,0.00066571234,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45568000,45561000,6.356248e-10,2.7775632e-05,0.013469596,0.00064413936,0.013875832,0.025950361,663,0,0.16810402,0.33526996,0.0014349556,0.043968655,0.012131019,0.0047420654,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45757000,4.363314e-10,2.1840158e-05,0.0146719925,0.0003903175,0.008304981,0.010001113,663,0,0.16770412,0.33434242,0.0019263667,0.08659633,0.007869326,0.0036204536,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45965000,45961000,2.7828004e-10,1.5031439e-05,0.012498252,0.00036163538,0.0053704563,0.007485162,1049111,0,0.16877593,0.33430606,0.0021969208,0.028691012,0.008545263,0.00033806844,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46157000,46152000,1.9019243e-10,1.1301786e-05,0.013029914,0.00049031345,0.010062399,0.01329749,1049111,0,0.1682217,0.33488852,0.0013588575,0.06748357,0.010994505,0.00011761023,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46364000,1.2362389e-10,7.880042e-06,0.012777819,4.450402e-05,0.0071912683,0.015418044,1049111,0,0.1692399,0.33482972,0.0013031365,0.039433558,0.014143871,0.0011292468,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46565000,46561000,8.270091e-11,5.5666583e-06,0.012351684,0.00041915276,0.00585459,0.00782728,1049111,0,0.16942866,0.33432525,0.0012764826,0.02440732,0.0103987865,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46765000,46761000,5.4771358e-11,3.6867002e-06,0.012489746,0.00027601537,0.005197777,0.007391435,1049111,0,0.16958389,0.33381638,0.0005115485,0.021409774,0.0074211583,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46953000,46948000,3.62741e-11,2.4416358e-06,0.011119802,0.00020557654,0.006868644,0.010525687,1049111,0,0.16887492,0.33287963,6.4742846e-05,0.031340633,0.008624574,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47164000,47160000,2.3077063e-11,1.5533342e-06,0.011245297,0.0005464859,0.013275884,0.019909546,1049111,0,0.16967548,0.3328156,0.000878344,0.052706216,0.0039107576,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47352000,1.6071177e-11,1.0817627e-06,0.011439519,0.00030493873,0.009848529,0.018234953,1049111,0,0.16897866,0.33340508,0.0013878498,0.03885892,0.00237516,0.0023792048,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47565000,47561000,1.0327532e-11,6.951536e-07,0.011336694,0.00019214427,0.0034404113,0.006946156,1049111,0,0.16972297,0.33335105,0.0012707305,0.020773375,0.0035699403,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47764000,47757000,6.90883e-12,4.6503826e-07,0.011778275,0.00027119103,0.00736451,0.010307279,1049111,0,0.1697401,0.3328884,0.00075124536,0.039739385,0.0038012168,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47948000,4.715656e-12,3.1741405e-07,0.011943224,0.0006108227,0.01685067,0.024143605,1049111,0,0.1689321,0.33200222,0.00027213307,0.066752575,0.0024819113,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48164000,48157000,3.0000323e-12,2.019343e-07,0.010782785,0.0004291821,0.013044707,0.017948374,1049111,0,0.16971749,0.3319896,0.0002963414,0.039408818,0.007578596,2.170024e-07,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48357000,48352000,2.0272096e-12,1.3645294e-07,0.011408874,0.0001400463,0.0070702196,0.009929242,1049111,0,0.16893516,0.33114156,0.0004348871,0.011144274,0.008747429,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48553000,1.3561463e-12,9.128321e-08,0.012695346,0.00027162835,0.009419569,0.013847595,1049111,0,0.16888793,0.33222884,2.8653902e-05,0.06839629,0.008963356,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48768000,48764000,9.0722395e-13,6.1065904e-08,0.013750526,0.00043446285,0.011166776,0.015809948,1049111,0,0.16961755,0.3322722,0.0007674227,0.03504187,0.012379196,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
