timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36117000,36112000,5.6664357e-11,8.522956e-06,0.008971069,0.00035682842,0.0069782943,0.0103764115,663,0,0.16604437,0.334387,0.0005785113,0.03444832,0.009705712,0.0018956362,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36305000,8.3596664e-11,1.1482327e-05,0.010689702,0.00054912537,0.014094579,0.023473315,663,0,0.16527428,0.33357722,0.00014177414,0.05957291,0.0057062097,0.0012715638,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36512000,36508000,8.8122884e-11,1.4697664e-05,0.011854403,0.00062046276,0.014015309,0.020416258,663,0,0.16519813,0.3347771,0.001560943,0.037288833,0.0034562645,0.0041383025,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36701000,1.0224941e-10,1.6686517e-05,0.012505263,0.00036384127,0.008957497,0.011585391,663,0,0.16445059,0.33397672,0.001345523,0.03694987,0.0031010583,0.00045349268,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36908000,36901000,8.690789e-11,1.49416155e-05,0.012271353,0.00036679307,0.0080743525,0.013578736,663,0,0.16506763,0.33414426,0.0015846213,0.052268606,0.0052055866,0.0028019147,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37104000,7.921341e-11,1.4209674e-05,0.0116845295,0.00022561943,0.0084179975,0.01448283,663,0,0.16493076,0.33380887,0.0012995837,0.034889925,0.0073488215,0.0037085596,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37312000,37305000,6.0817254e-11,1.4747713e-05,0.012305729,0.00041053855,0.0072063217,0.008400461,663,0,0.1648026,0.33499092,0.0017801621,0.06678953,0.011645091,1.1717019e-05,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37516000,37512000,4.712982e-11,1.2547838e-05,0.011889812,0.000102870465,0.0034607807,0.008672502,663,0,0.165358,0.33513826,0.002062028,0.041413598,0.014356926,0.002059394,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37701000,37696000,6.1972365e-11,1.3496575e-05,0.013578399,0.00026689967,0.006167946,0.009668562,663,0,0.17084923,0.33579987,0.0017136091,0.06553169,0.014778458,0.002538016,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37917000,37912000,8.782333e-11,1.6044254e-05,0.012520434,0.000546058,0.0153138,0.021882817,663,0,0.1651067,0.33444393,0.0021116114,0.055994418,0.015317178,0.0047219023,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38092000,1.0105671e-10,1.9109573e-05,0.0121421525,0.00053168664,0.014048333,0.01969538,663,0,0.1705945,0.33663103,0.0012161174,0.07098227,0.013961536,0.0045244875,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38308000,38304000,1.4990582e-10,2.6126494e-05,0.012925198,0.000105708816,0.009711474,0.019794345,663,0,0.16428594,0.33477485,0.00090429484,0.045473963,0.012531828,0.0026397817,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38512000,38508000,1.2823223e-10,2.5825477e-05,0.015348959,0.00053075654,0.007311208,0.012540211,663,0,0.1629777,0.33346325,0.0013046089,0.03842863,0.012732255,0.006764481,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38712000,38705000,1.15342465e-10,2.4794404e-05,0.01459746,0.00033904848,0.0070078466,0.010128148,663,0,0.16373247,0.3336227,0.0013191821,0.038747463,0.011688394,0.0051515726,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38908000,38901000,1.1739408e-10,2.3549032e-05,0.01361301,0.00031361243,0.007904521,0.009555323,663,0,0.16434717,0.33375964,0.0017683143,0.03949484,0.015143515,0.0036807898,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39104000,1.1965247e-10,2.197251e-05,0.012695354,0.00039430347,0.00908039,0.012738996,663,0,0.1642838,0.33492634,0.0023081948,0.05845621,0.01915622,0.006372032,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39304000,1.2056987e-10,2.4441939e-05,0.013997791,0.0003050094,0.013745854,0.02787583,663,0,0.16421942,0.3345645,0.0026568728,0.06322116,0.021468643,0.003987632,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39504000,1.1630641e-10,2.2178017e-05,0.013431804,6.9703434e-05,0.011550199,0.026872715,663,0,0.1641653,0.33420205,0.003031512,0.024654109,0.02660197,0.0034358443,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39717000,39712000,9.9183294e-11,1.8009046e-05,0.013411359,0.00023455785,0.00876861,0.019644372,663,0,0.16478032,0.33431917,0.0022762634,0.017645154,0.02320064,0.004857946,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39916000,39912000,7.162314e-11,1.6146127e-05,0.013242238,0.00023048192,0.011517067,0.0217321,663,0,0.16473824,0.33395943,0.0021582241,0.049287323,0.026788961,0.0025480916,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40116000,40112000,8.4633134e-11,1.7039694e-05,0.013774389,0.00039226236,0.013701449,0.025831372,663,0,0.16469976,0.33512926,0.0011935016,0.051840365,0.023447791,0.002366363,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40300000,1.05125464e-10,1.8838744e-05,0.013889926,0.00030628731,0.009141176,0.01747666,663,0,0.17019218,0.33576605,0.000835,0.05547067,0.022433607,0.00072861975,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40517000,40512000,9.4580746e-11,1.5880418e-05,0.014933484,0.00017719572,0.0052688415,0.011695756,663,0,0.16341309,0.3334841,0.0008706587,0.034506362,0.022484519,0.0017898869,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40713000,40708000,8.3488584e-11,1.43056905e-05,0.014594025,2.9003317e-05,0.0078038196,0.01643132,663,0,0.16352545,0.33317718,0.0013985592,0.06168224,0.024216618,0.0027411608,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40905000,40901000,6.8458884e-11,1.1658321e-05,0.013224853,0.00035824475,0.010912174,0.022066366,663,0,0.17043851,0.33634806,0.0005331765,0.0713829,0.021781474,0.0031042374,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41104000,4.9449948e-11,1.0875251e-05,0.012774684,6.200784e-05,0.0039905757,0.0063464474,663,0,0.1641726,0.33452803,0.0002979751,0.07680336,0.022294581,0.00038405773,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41317000,41312000,4.3003618e-11,1.0008717e-05,0.012808214,0.00017149879,0.004872719,0.00685267,663,0,0.16478126,0.33466458,0.0007558765,0.044070534,0.020826234,0.0020699978,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41517000,41512000,4.47336e-11,1.0173741e-05,0.012531524,0.00033570023,0.010159349,0.020640848,663,0,0.16473176,0.33431453,0.00023870287,0.03760829,0.017451761,0.0032360412,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41696000,3.5620104e-11,9.83689e-06,0.013798144,5.1634845e-05,0.0069076577,0.016977094,663,0,0.17019765,0.33649516,0.0003530512,0.026215572,0.017895952,1.2584944e-05,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41904000,3.1593277e-11,8.480633e-06,0.012701476,0.0003705453,0.009704182,0.018301705,663,0,0.16398092,0.33465648,0.0012463187,0.011178466,0.012190803,0.0008818108,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42116000,42112000,3.4581404e-11,8.67022e-06,0.012757814,0.00010930832,0.0027952224,0.0029905639,663,0,0.16460094,0.33478427,0.0010378252,0.047767565,0.011952375,0.0020990663,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42317000,42312000,5.0055144e-11,1.029786e-05,0.013151472,0.00022840129,0.0071028615,0.010850221,663,0,0.16451967,0.3344317,0.0008199701,0.045828916,0.010955896,0.00177858,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42517000,42512000,7.79584e-11,1.2042779e-05,0.011966379,0.00015838786,0.0064801094,0.010017274,663,0,0.16448975,0.3340853,0.0001926687,0.033440642,0.014454932,0.0020557656,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42717000,42712000,2.1342324e-10,2.5838342e-05,0.011319085,0.00038487726,0.007336829,0.00959607,663,0,0.16446392,0.3337421,1.7902903e-06,0.022518113,0.011292699,0.0007978701,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42912000,42908000,3.0997825e-08,0.00011485712,0.011269496,0.0004227558,0.01054892,0.01248793,663,0,0.16378854,0.33444473,0.0009609744,0.048994206,0.012034799,0.00010371754,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43116000,43112000,3.16042e-08,0.00017206742,0.01056781,0.0005600442,0.013279274,0.015407499,663,0,0.16442624,0.33457923,0.005054169,0.051751938,0.005165905,0.005457877,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43313000,43305000,2.4680038e-08,0.0001596002,0.010788534,0.00029949678,0.012685441,0.01762846,663,0,0.16373026,0.333753,0.0003195693,0.08192585,0.0071655135,0.018676275,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43512000,43507000,2.0023585e-08,0.0001756724,0.012029671,0.00013767056,0.0046364577,0.0043605254,663,0,0.16364701,0.334933,0.0007523815,0.03340614,0.007771443,0.0202937,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43701000,43693000,1.624296e-08,0.00017194015,0.012037132,0.0002143467,0.0055837645,0.015204793,663,0,0.16964677,0.33605668,0.001398661,0.032063775,0.006252521,0.0183805,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43901000,1.1507358e-08,0.00015149778,0.01240051,0.00017509451,0.006627006,0.019145124,663,0,0.16962962,0.33569688,0.0006896309,0.03743216,0.008730262,0.013424846,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44108000,44104000,7.603234e-09,0.00010924934,0.011119702,0.0002836183,0.008633585,0.022924928,663,0,0.1635543,0.3338718,0.0013849002,0.06570976,0.013607293,0.014652376,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44308000,44304000,5.208004e-09,8.011056e-05,0.011857924,0.00017123543,0.013863545,0.03414741,663,0,0.16354245,0.33504158,0.0016065148,0.032340843,0.016447913,0.014716344,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44508000,44504000,3.6533616e-09,6.4743916e-05,0.014293602,0.00012131155,0.03004478,0.06912063,663,0,0.16292278,0.33420172,0.0014349364,0.24546106,0.01818728,0.015450558,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44712000,44708000,3.0662821e-09,8.1487146e-05,0.0140692,0.00059606787,0.013983252,0.01821951,663,0,0.16361311,0.33434346,0.0022362764,0.26542452,0.013690522,0.000513592,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44912000,44908000,2.204917e-09,6.699566e-05,0.015623812,0.00046229345,0.011046635,0.016712809,663,0,0.1636889,0.33398825,0.0015941829,0.15345609,0.008950762,0.0004771565,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45108000,45104000,1.6128312e-09,5.2356394e-05,0.0155064985,0.00033585457,0.010458776,0.025164798,663,0,0.16378845,0.33360797,0.0013354983,0.153602,0.011672327,0.0015297811,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45313000,45305000,1.0512349e-09,3.8949438e-05,0.013455034,0.000104879495,0.011384942,0.02802745,663,0,0.1639448,0.33472064,0.0019269364,0.052061163,0.014118115,0.0028548236,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45508000,45504000,7.1224293e-10,3.0458385e-05,0.012961143,0.0007492266,0.015917838,0.02747663,663,0,0.16413152,0.33427852,0.0006090086,0.053267103,0.012237187,0.00092911447,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45708000,45704000,4.8222154e-10,2.4386482e-05,0.014671464,0.0004973308,0.011289162,0.015273227,663,0,0.16435137,0.33383062,0.0009309093,0.10447615,0.007989089,0.0036164776,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45912000,45905000,3.1345956e-10,1.7438442e-05,0.012689884,0.00040669757,0.007224718,0.011941058,1049111,0,0.1646188,0.3333669,0.001847694,0.026970122,0.008681796,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46112000,46105000,2.0759928e-10,1.2979989e-05,0.012758978,0.00052564824,0.011149492,0.01554861,1049111,0,0.16487771,0.3344066,0.001491017,0.06779599,0.011165946,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46308000,46304000,1.4028102e-10,9.76075e-06,0.013192166,0.000166407,0.008892328,0.019107977,1049111,0,0.16505992,0.333914,0.0006908183,0.037306238,0.014409687,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46517000,46512000,9.014627e-11,6.837798e-06,0.012299222,0.0005397323,0.007944526,0.01047708,1049111,0,0.16599646,0.33384913,0.0014432339,0.027126178,0.010692199,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46717000,46712000,5.970229e-11,4.9098944e-06,0.011929038,0.00040700755,0.0074111293,0.009836383,1049111,0,0.16616403,0.3333516,0.0007980109,0.01745978,0.007823219,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46912000,46905000,3.9539767e-11,3.4617367e-06,0.011050558,0.00030456603,0.009626996,0.013581968,1049111,0,0.16555184,0.3324255,0.00072319247,0.036022007,0.009123074,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47112000,47105000,2.5665378e-11,2.4009112e-06,0.010721488,0.00073008606,0.01787329,0.025095072,1049111,0,0.16564615,0.33193702,1.09010725e-05,0.052686345,0.004526057,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47312000,47308000,1.7694974e-11,1.7873564e-06,0.012010552,0.00046321622,0.012674912,0.022267096,1049111,0,0.16571811,0.33295384,0.0009931384,0.03336845,0.001802068,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47505000,47501000,1.1719067e-11,1.2558598e-06,0.0119082555,0.00030143716,0.0068120323,0.012394245,1049111,0,0.173298,0.33398193,0.0010700775,0.044074092,0.0027632783,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47708000,47704000,7.683714e-12,8.725387e-07,0.011705526,0.00024414482,0.0066734045,0.01018587,1049111,0,0.16569357,0.33200145,0.00083520653,0.035038315,0.0029753437,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47908000,47904000,5.1401895e-12,6.186271e-07,0.011833054,0.0005949743,0.017804896,0.025984865,1049111,0,0.16570225,0.3315443,0.00020553776,0.06054558,0.0034765846,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48116000,48112000,3.3031468e-12,4.1709293e-07,0.011189322,0.0004981358,0.013952677,0.018903458,1049111,0,0.16642697,0.3315271,0.0002021879,0.038474306,0.008659699,0.0013252114,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48308000,48304000,2.2545793e-12,3.0122126e-07,0.012204623,0.00018193416,0.0070034238,0.00895026,1049111,0,0.16564181,0.33067343,0.00034027005,0.00771125,0.009881294,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48512000,48508000,1.4634542e-12,2.05476e-07,0.012095753,0.00018975404,0.010383561,0.015445552,1049111,0,0.16561343,0.33174643,0.00045138047,0.069612965,0.010166482,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48716000,48712000,9.988876e-13,1.4901879e-07,0.013536814,0.0005128387,0.013446218,0.018891925,1049111,0,0.16561608,0.33135062,0.0004518601,0.030567838,0.013673433,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
