timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39404000,39404000,-1.0472448e-05,-0.00029001065,-1.0464475e-05,0.53521806,0.0,0.0,0.0,-1.0
39448000,39448000,-0.00016334862,-0.00028882755,-1.4034285e-05,0.5357754,0.0,0.0,0.0,-1.0
39504000,39504000,6.470744e-05,0.00032546726,2.240865e-05,0.5359945,0.0,0.0,0.0,-1.0
39553000,39553000,-0.00067572936,-0.00075658923,3.924272e-05,0.5359612,0.0,0.0,0.0,-1.0
39605000,39605000,-0.00065142807,0.00028226577,3.5649973e-05,0.53538173,0.0,0.0,0.0,-1.0
39653000,39653000,-0.00065535895,-0.00046351983,3.895662e-05,0.5350268,0.0,0.0,0.0,-1.0
39704000,39704000,-4.0523068e-05,5.9902966e-05,1.8778715e-05,0.5344672,0.0,0.0,0.0,-1.0
39753000,39753000,-0.0002724138,-0.00032120864,4.1934154e-06,0.5341706,0.0,0.0,0.0,-1.0
39804000,39804000,0.0002749948,0.00039713742,-3.451214e-05,0.53372556,0.0,0.0,0.0,-1.0
39856000,39856000,0.00012530945,-0.00014671784,-2.2954066e-05,0.53363955,0.0,0.0,0.0,-1.0
39908000,39908000,0.00055914756,-0.0003274575,-2.5621157e-05,0.5333283,0.0,0.0,0.0,-1.0
39956000,39956000,-0.00032785474,6.100048e-05,-5.219494e-06,0.53334224,0.0,0.0,0.0,-1.0
40008000,40008000,-0.00052820577,2.137934e-05,4.226383e-06,0.53325135,0.0,0.0,0.0,-1.0
40057000,40057000,-0.0007496533,4.1629944e-05,-3.4601624e-06,0.5333699,0.0,0.0,0.0,-1.0
40097000,40097000,-0.00017302184,-5.320513e-05,-4.475953e-08,0.5334619,0.0,0.0,0.0,-1.0
40152000,40152000,-0.00023210597,0.0006670107,1.509584e-06,0.53377736,0.0,0.0,0.0,-1.0
40204000,40204000,0.00042859165,3.1496456e-05,-1.2458538e-05,0.5336726,0.0,0.0,0.0,-1.0
40257000,40257000,0.00055671344,0.0005034819,-1.1122349e-05,0.53379565,0.0,0.0,0.0,-1.0
40305000,40305000,0.00039935193,0.0001037429,3.5158988e-05,0.5338599,0.0,0.0,0.0,-1.0
40353000,40353000,-0.00031931166,-0.0003857419,7.238134e-05,0.5337601,0.0,0.0,0.0,-1.0
40408000,40408000,-8.44842e-05,4.950595e-05,8.377815e-05,0.53365403,0.0,0.0,0.0,-1.0
40456000,40456000,-7.797207e-05,-0.0007866986,9.117921e-05,0.5333379,0.0,0.0,0.0,-1.0
40500000,40500000,1.6494183e-05,-6.2740175e-05,7.879789e-05,0.53325254,0.0,0.0,0.0,-1.0
40557000,40557000,2.2272681e-05,-0.00030662326,6.735869e-05,0.53294903,0.0,0.0,0.0,-1.0
40605000,40605000,0.0001913527,0.0006420441,5.367646e-05,0.53237504,0.0,0.0,0.0,-1.0
40656000,40656000,0.00042074238,0.00010617581,2.4796102e-05,0.5317613,0.0,0.0,0.0,-1.0
40701000,40701000,0.00030524106,-2.9494568e-05,2.4828656e-05,0.5313576,0.0,0.0,0.0,-1.0
40756000,40756000,-0.00039871992,-7.461608e-05,9.5239575e-06,0.53019047,0.0,0.0,0.0,-1.0
40800000,40800000,-0.000421157,0.00011593756,-2.4727342e-06,0.52938306,0.0,0.0,0.0,-1.0
40846000,40846000,-0.0007908608,3.911333e-06,-1.5596346e-05,0.52820474,0.0,0.0,0.0,-1.0
40901000,40901000,0.00022549496,-1.5681286e-05,-1.7207884e-05,0.527432,0.0,0.0,0.0,-1.0
40956000,40956000,8.056416e-05,-4.78827e-05,-2.4031939e-05,0.52721137,0.0,0.0,0.0,-1.0
41004000,41004000,0.00046741884,-7.416236e-05,-3.114409e-05,0.527378,0.0,0.0,0.0,-1.0
41056000,41056000,0.00097449205,-0.00013169147,-3.9433504e-05,0.5279198,0.0,0.0,0.0,-1.0
41100000,41100000,0.00011565263,-0.00014810266,-4.5465502e-05,0.52852416,0.0,0.0,0.0,-1.0
41157000,41157000,0.00039370765,0.00014462459,-2.9941823e-05,0.5298526,0.0,0.0,0.0,-1.0
41208000,41208000,0.000213215,0.00022707568,-3.07727e-05,0.530999,0.0,0.0,0.0,-1.0
41252000,41252000,0.00021964165,-0.00025842103,-3.176515e-05,0.53235734,0.0,0.0,0.0,-1.0
41304000,41304000,0.00018041246,8.791423e-05,-3.4287532e-05,0.5333163,0.0,0.0,0.0,-1.0
41348000,41348000,-0.0006125701,0.00011650317,-4.122542e-05,0.5332909,0.0,0.0,0.0,-1.0
41404000,41404000,-2.6894326e-05,-2.672392e-05,-2.4192504e-05,0.53253865,0.0,0.0,0.0,-1.0
41448000,41448000,-0.0007030311,0.00020298756,-6.8076797e-06,0.53152514,0.0,0.0,0.0,-1.0
41508000,41508000,-0.00024103496,-0.00021704266,4.3022264e-06,0.53054106,0.0,0.0,0.0,-1.0
41553000,41553000,2.1179898e-05,-0.00014114159,2.4145787e-05,0.5295968,0.0,0.0,0.0,-1.0
41605000,41605000,7.295245e-05,-1.806092e-05,2.4082618e-05,0.5290207,0.0,0.0,0.0,-1.0
41653000,41653000,4.259229e-06,0.00010125289,2.0961175e-05,0.5285113,0.0,0.0,0.0,-1.0
41705000,41705000,0.0006127052,-1.455429e-05,1.9300254e-05,0.52848655,0.0,0.0,0.0,-1.0
41757000,41757000,0.00034989207,0.00024601415,2.0923937e-05,0.5282684,0.0,0.0,0.0,-1.0
41805000,41805000,-0.00027100378,-0.00022096653,-8.318966e-06,0.52820563,0.0,0.0,0.0,-1.0
41856000,41856000,-0.00013978788,0.00041652605,-4.2620264e-05,0.5279189,0.0,0.0,0.0,-1.0
41900000,41900000,-0.00019411216,-0.00039766787,-4.435188e-05,0.5279505,0.0,0.0,0.0,-1.0
41956000,41956000,0.00019649479,0.00041358633,-4.019922e-05,0.52849483,0.0,0.0,0.0,-1.0
42004000,42004000,0.000121597244,-0.00012068794,-6.341531e-05,0.5289016,0.0,0.0,0.0,-1.0
42053000,42053000,0.00039785035,5.28924e-05,-6.40278e-05,0.52949256,0.0,0.0,0.0,-1.0
42100000,42100000,0.00040543394,-0.00018691957,-4.0078725e-05,0.53033924,0.0,0.0,0.0,-1.0
42148000,42148000,-1.3714744e-05,-0.00041100703,-2.9936506e-05,0.53103393,0.0,0.0,0.0,-1.0
42208000,42208000,0.00022065258,7.311057e-06,-2.609523e-05,0.53194207,0.0,0.0,0.0,-1.0
42256000,42256000,-0.00057092065,-0.0005429973,-1.1976854e-06,0.53285426,0.0,0.0,0.0,-1.0
42301000,42301000,-6.463031e-05,0.0001316157,1.2658802e-05,0.53344154,0.0,0.0,0.0,-1.0
42356000,42356000,0.00031363458,0.00034448068,8.776713e-06,0.5336774,0.0,0.0,0.0,-1.0
42405000,42405000,0.00012167437,4.071495e-06,3.792754e-05,0.5337278,0.0,0.0,0.0,-1.0
42456000,42456000,0.0006221542,0.00025600754,7.079196e-05,0.53357846,0.0,0.0,0.0,-1.0
42504000,42504000,0.004876874,-0.0007082331,0.00010901214,0.5326968,0.0,0.0,0.0,-1.0
42553000,42553000,-0.002996739,0.0004675395,9.12554e-05,0.5322968,0.0,0.0,0.0,-1.0
42605000,42605000,-0.0021944598,-0.00018214864,7.439681e-05,0.53205025,0.0,0.0,0.0,-1.0
42653000,42653000,-0.002440471,2.2429515e-05,3.496755e-05,0.5319933,0.0,0.0,0.0,-1.0
42704000,42704000,0.006232621,0.001143644,0.09597265,0.5278243,0.0,0.0,0.0,-1.0
42752000,42752000,-0.022421047,0.0015552285,0.11754557,0.51324254,0.0,0.0,0.0,-1.0
42805000,42805000,-0.03366271,-0.0031743995,0.11227609,0.50291866,0.0,0.0,0.0,-1.0
42857000,42857000,-0.034091007,-0.0032913953,-0.02488414,0.48723695,0.0,0.0,0.0,-1.0
42904000,42904000,0.0077597154,0.001425297,-0.06816983,0.48389181,0.0,0.0,0.0,-1.0
42957000,42957000,0.025139874,-0.0020404742,-0.06771274,0.47726762,0.0,0.0,0.0,-1.0
43001000,43001000,0.027575333,-0.003330399,-0.063758805,0.47354758,0.0,0.0,0.0,-1.0
43057000,43057000,0.024758263,-0.0015320216,-0.056241743,0.4626303,0.0,0.0,0.0,-1.0
43100000,43100000,0.01931409,-0.0009253037,-0.050247226,0.46366128,0.0,0.0,0.0,-1.0
43157000,43157000,0.013796515,-0.00021087172,-0.042248454,0.48052138,0.0,0.0,0.0,-1.0
43204000,43204000,0.009432729,0.0003955008,-0.03535148,0.50092083,0.0,0.0,0.0,-1.0
43253000,43253000,0.0061186543,0.000451169,-0.027731767,0.5160722,0.0,0.0,0.0,-1.0
43297000,43297000,0.0041639865,0.00077705673,-0.020859776,0.5248189,0.0,0.0,0.0,-1.0
43357000,43357000,0.0010854068,0.00039856078,-0.012064523,0.53864294,0.0,0.0,0.0,-1.0
43408000,43408000,0.0002113881,0.00020665806,-0.0058498657,0.5459107,0.0,0.0,0.0,-1.0
43457000,43457000,-0.0007376909,0.00058168906,-0.0005821618,0.5512446,0.0,0.0,0.0,-1.0
43507000,43507000,-0.0017041428,0.00011785567,0.0037353467,0.55505204,0.0,0.0,0.0,-1.0
43556000,43556000,-0.0068133995,0.0019330718,0.0074942713,0.5514636,0.0,0.0,0.0,-1.0
43604000,43604000,0.0002334636,-0.0011774197,0.010039295,0.5436032,0.0,0.0,0.0,-1.0
43653000,43653000,-0.0023175036,0.00073475414,0.0116410125,0.5375439,0.0,0.0,0.0,-1.0
43708000,43708000,-0.0013489028,-0.000663568,0.012997814,0.5318237,0.0,0.0,0.0,-1.0
43756000,43756000,-0.0025170345,0.00022880815,0.013761366,0.52737415,0.0,0.0,0.0,-1.0
43808000,43808000,-0.002735346,-0.00024149766,0.013683563,0.5271495,0.0,0.0,0.0,-1.0
43853000,43853000,-0.0030158365,-0.00046138588,0.013265069,0.52657807,0.0,0.0,0.0,-1.0
43908000,43908000,-0.0027099634,-8.929457e-05,0.012493251,0.5252283,0.0,0.0,0.0,-1.0
43956000,43956000,-0.0029918838,-0.00022583801,0.011433925,0.52621824,0.0,0.0,0.0,-1.0
44004000,44004000,-0.0023935786,-6.182512e-06,0.010240504,0.5271855,0.0,0.0,0.0,-1.0
44056000,44056000,-0.0024095713,-0.00027621136,0.008798618,0.52780133,0.0,0.0,0.0,-1.0
44104000,44104000,-0.0019624715,0.0001746454,0.00746247,0.52872986,0.0,0.0,0.0,-1.0
44156000,44156000,-0.0009987449,-6.414161e-05,0.0059197596,0.52643454,0.0,0.0,0.0,-1.0
44205000,44205000,-0.00087816844,-0.00015579953,0.00466117,0.5270731,0.0,0.0,0.0,-1.0
44256000,44256000,-0.00016251164,0.00020247672,0.0032352111,0.52670366,0.0,0.0,0.0,-1.0
44300000,44300000,-0.0001201861,-2.1196494e-05,0.0022487664,0.5261693,0.0,0.0,0.0,-1.0
44357000,44357000,2.4486726e-05,-5.3505213e-05,0.0010988392,0.523764,0.0,0.0,0.0,-1.0
44405000,44405000,-7.870287e-06,0.000546584,0.000241655,0.52587515,0.0,0.0,0.0,-1.0
44445000,44445000,0.00010719409,-0.00020480368,-0.00037022447,0.52609354,0.0,0.0,0.0,-1.0
44504000,44504000,-0.0074016685,-0.017430957,0.0035823118,0.45599246,0.0,0.0,0.0,-1.0
44556000,44556000,-0.0072949096,-0.015290223,0.0036935771,0.32355636,0.0,0.0,0.0,-1.0
44608000,44608000,-0.0054744575,-0.009667673,0.0037227122,0.2742882,0.0,0.0,0.0,-1.0
44653000,44653000,2.1023443e-06,0.009163543,0.0033427845,0.29516476,0.0,0.0,0.0,-1.0
44704000,44704000,0.0004990343,0.0037876512,0.0028579743,0.36739278,0.0,0.0,0.0,-1.0
44756000,44756000,-0.0042500775,-0.0011447184,0.0037087214,0.33731964,0.0,0.0,0.0,-1.0
44800000,44800000,-0.006055762,-0.0047845067,0.0037704664,0.27420938,0.0,0.0,0.0,-1.0
44857000,44857000,-0.005951703,-0.0037415205,0.0038377238,0.24023142,0.0,0.0,0.0,-1.0
44897000,44897000,-0.0015036204,0.0015252499,0.0035559786,0.26255295,0.0,0.0,0.0,-1.0
44948000,44948000,-0.00864247,-0.005917916,0.003817463,0.31013632,0.0,0.0,0.0,-1.0
45004000,45004000,-0.0060830032,-0.0036116638,0.003918955,0.25996885,0.0,0.0,0.0,-1.0
45056000,45056000,-0.004883236,-0.002844835,0.0039032155,0.22704628,0.0,0.0,0.0,-1.0
45104000,45104000,0.00011607725,0.002199018,0.0009114458,0.12,0.0,0.0,0.0,-1.0
45156000,45156000,7.221328e-05,0.0018222234,0.0012144694,0.12,0.0,0.0,0.0,-1.0
45204000,45204000,-0.00018615168,0.0012955058,0.0012280965,0.12,0.0,0.0,0.0,-1.0
45257000,45257000,-0.00032554017,0.0009715967,0.0012282344,0.12,0.0,0.0,0.0,-1.0
45305000,45305000,-0.00055201794,0.0005487205,0.0012294519,0.12,0.0,0.0,0.0,-1.0
45356000,45356000,-0.0006359805,0.00031127906,0.0012297801,0.12,0.0,0.0,0.0,-1.0
45404000,45404000,-0.0006847152,-0.00013215786,0.0012097855,0.12,0.0,0.0,0.0,-1.0
45456000,45456000,-0.00070166675,-0.00015224854,0.0012276534,0.12,0.0,0.0,0.0,-1.0
45504000,45504000,-0.00076731003,-0.0003050452,0.0012270667,0.12,0.0,0.0,0.0,-1.0
45553000,45553000,-0.0007959984,-0.0004401921,0.0012249276,0.12,0.0,0.0,0.0,-1.0
45604000,45604000,-0.0008215971,-0.00050258,0.0012120506,0.12,0.0,0.0,0.0,-1.0
45656000,45656000,-0.0009492138,-0.0005806003,0.0012293553,0.12,0.0,0.0,0.0,-1.0
45697000,45697000,-0.0009810212,-0.00064561825,0.00122802,0.12,0.0,0.0,0.0,-1.0
45752000,45752000,-0.0011309235,-0.0006665728,0.0012256979,0.12,0.0,0.0,0.0,-1.0
45800000,45800000,-0.0012586998,-0.0007549763,0.0012267177,0.001,0.0,0.0,0.0,-1.0
45856000,45856000,-0.0015197037,-0.00093169586,0.0012479761,0.001,0.0,0.0,0.0,-1.0
45905000,45905000,-0.0016733003,-0.0010370233,0.0012482352,0.001,0.0,0.0,0.0,-1.0
45952000,45952000,-0.0018094184,-0.0011795375,0.0012484957,0.001,0.0,0.0,0.0,-1.0
46004000,46004000,-0.0019327062,-0.0013388919,0.0012484707,0.001,0.0,0.0,0.0,-1.0
46053000,46053000,-0.0019916971,-0.001472246,0.001248568,0.001,0.0,0.0,0.0,-1.0
46105000,46105000,-0.002046493,-0.0016563453,0.0012484036,0.001,0.0,0.0,0.0,-1.0
46152000,46152000,-0.0020522366,-0.001812216,0.0012489794,0.001,0.0,0.0,0.0,-1.0
46205000,46205000,-0.002035608,-0.0019820775,0.0012481206,0.001,0.0,0.0,0.0,-1.0
46257000,46257000,-0.0019920997,-0.002139299,0.0012479882,0.001,0.0,0.0,0.0,-1.0
46304000,46304000,-0.0019514904,-0.0022668373,0.0012485714,0.001,0.0,0.0,0.0,-1.0
46345000,46345000,-0.0019441645,-0.0023431338,0.0012482195,0.001,0.0,0.0,0.0,-1.0
46405000,46405000,-0.0019695212,-0.0023932154,0.0012486918,0.001,0.0,0.0,0.0,-1.0
46453000,46453000,-0.0020471087,-0.0023705554,0.0012487719,0.001,0.0,0.0,0.0,-1.0
46504000,46504000,-0.0021600015,-0.002315338,0.0012482374,0.001,0.0,0.0,0.0,-1.0
46553000,46553000,-0.0022153927,-0.0022520612,0.0012487688,0.001,0.0,0.0,0.0,-1.0
46608000,46608000,-0.0022638005,-0.0021804464,0.0012484798,0.001,0.0,0.0,0.0,-1.0
46653000,46653000,-0.002248041,-0.0021236425,0.0012484544,0.001,0.0,0.0,0.0,-1.0
46704000,46704000,-0.0021933995,-0.0020513386,0.0012487747,0.001,0.0,0.0,0.0,-1.0
46756000,46756000,-0.002143945,-0.0020335466,0.0012487603,0.001,0.0,0.0,0.0,-1.0
46804000,46804000,-0.0020856606,-0.0020311205,0.001248502,0.001,0.0,0.0,0.0,-1.0
46856000,46856000,-0.002035659,-0.002069676,0.0012488095,0.001,0.0,0.0,0.0,-1.0
46905000,46905000,-0.0020119832,-0.0021111234,0.00124858,0.001,0.0,0.0,0.0,-1.0
46953000,46953000,-0.0019698765,-0.0021218641,0.0012487076,0.001,0.0,0.0,0.0,-1.0
47004000,47004000,-0.0019273063,-0.0021190955,0.0012486681,0.001,0.0,0.0,0.0,-1.0
47057000,47057000,-0.0018413281,-0.0020564126,0.0012488846,0.001,0.0,0.0,0.0,-1.0
47105000,47105000,-0.0017804486,-0.0020037265,0.0012488324,0.001,0.0,0.0,0.0,-1.0
47156000,47156000,-0.0016779568,-0.0019287087,0.0012489124,0.001,0.0,0.0,0.0,-1.0
47200000,47200000,-0.0016013134,-0.0018756865,0.0012489544,0.001,0.0,0.0,0.0,-1.0
47245000,47245000,-0.0014853325,-0.001806681,0.0012485128,0.001,0.0,0.0,0.0,-1.0
47297000,47297000,-0.0013893348,-0.001761551,0.0012485905,0.001,0.0,0.0,0.0,-1.0
47356000,47356000,-0.0012659535,-0.0017399281,0.0012487434,0.001,0.0,0.0,0.0,-1.0
47405000,47405000,-0.0011992239,-0.0017593469,0.0012489613,0.001,0.0,0.0,0.0,-1.0
47457000,47457000,-0.0011661635,-0.0018232124,0.0012488323,0.001,0.0,0.0,0.0,-1.0
47505000,47505000,-0.0011513293,-0.0019045539,0.0012485691,0.001,0.0,0.0,0.0,-1.0
47556000,47556000,-0.0011554894,-0.0019486308,0.0012485399,0.001,0.0,0.0,0.0,-1.0
47604000,47604000,-0.001164571,-0.0019736523,0.0012485601,0.001,0.0,0.0,0.0,-1.0
47656000,47656000,-0.0011884368,-0.0019628282,0.0012488406,0.001,0.0,0.0,0.0,-1.0
47697000,47697000,-0.0012083732,-0.0019388844,0.0012487826,0.001,0.0,0.0,0.0,-1.0
47757000,47757000,-0.001261303,-0.0019259471,0.0012487507,0.001,0.0,0.0,0.0,-1.0
47805000,47805000,0.0006057861,-0.0009562416,9.72814e-06,0.001,0.0,0.0,0.0,-1.0
47857000,47857000,0.00052081706,-0.0010039562,9.841605e-06,0.001,0.0,0.0,0.0,-1.0
47904000,47904000,0.0004537627,-0.0010553232,9.802511e-06,0.001,0.0,0.0,0.0,-1.0
47956000,47956000,0.0003701725,-0.0011699364,1.0029892e-05,0.001,0.0,0.0,0.0,-1.0
48004000,48004000,0.00031732864,-0.0012584162,9.9249455e-06,0.001,0.0,0.0,0.0,-1.0
48049000,48049000,0.00026379304,-0.0013924388,9.921698e-06,0.001,0.0,0.0,0.0,-1.0
48108000,48108000,0.00022487178,-0.0015226313,9.974515e-06,0.001,0.0,0.0,0.0,-1.0
48157000,48157000,0.00021026848,-0.001636756,9.917155e-06,0.001,0.0,0.0,0.0,-1.0
48205000,48205000,0.00020936206,-0.0017153823,9.977138e-06,0.001,0.0,0.0,0.0,-1.0
48256000,48256000,0.00022567951,-0.0017777584,1.0005177e-05,0.001,0.0,0.0,0.0,-1.0
48304000,48304000,0.00024194729,-0.001811023,9.939988e-06,0.001,0.0,0.0,0.0,-1.0
48357000,48357000,0.000274058,-0.0018425744,9.968025e-06,0.001,0.0,0.0,0.0,-1.0
48404000,48404000,0.00029658724,-0.0018549431,9.988889e-06,0.001,0.0,0.0,0.0,-1.0
48453000,48453000,0.00031985287,-0.0018615305,1.0014317e-05,0.001,0.0,0.0,0.0,-1.0
48504000,48504000,0.00033601953,-0.0018630747,9.903491e-06,0.001,0.0,0.0,0.0,-1.0
48545000,48545000,0.000317628,-0.0018804172,1.0031271e-05,0.001,0.0,0.0,0.0,-1.0
48605000,48605000,0.00027559017,-0.001908425,9.9158815e-06,0.001,0.0,0.0,0.0,-1.0
48656000,48656000,0.00019418745,-0.0019603593,1.0156929e-05,0.001,0.0,0.0,0.0,-1.0
48704000,48704000,0.00010129124,-0.0020163301,1.0072832e-05,0.001,0.0,0.0,0.0,-1.0
48753000,48753000,9.299897e-06,-0.0020606199,1.00082925e-05,0.001,0.0,0.0,0.0,-1.0
