timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3809000,-50,32767,32767,32767,0,32767
3813000,-40,32767,32767,32767,32767,32767
3821000,-80,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,-40,32767,32767,32767,0,32767
3836000,-70,32767,32767,0,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3853000,-50,32767,32767,32767,0,32767
3860000,-70,32767,32767,32767,32767,32767
3865000,32767,32767,32767,32767,32767,32767
3873000,-80,32767,32767,32767,0,32767
3877000,-40,32767,32767,32767,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3888000,-70,32767,32767,0,32767,32767
3893000,-50,32767,32767,32767,0,32767
3900000,-70,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3917000,-80,32767,32767,32767,32767,32767
3924000,-70,32767,32767,32767,-70,32767
3928000,-40,32767,32767,32767,32767,32767
3933000,-50,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,32767,32767
3944000,-70,32767,32767,32767,-70,32767
3948000,-40,32767,32767,-40,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3965000,-50,32767,32767,32767,-50,32767
3973000,32767,32767,32767,32767,32767,32767
3980000,-70,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,-40,32767
3988000,-40,32767,32767,32767,32767,32767
3993000,-50,32767,32767,32767,32767,32767
4000000,32767,32767,32767,32767,0,32767
4005000,-50,32767,32767,-50,32767,32767
4012000,-70,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,0,32767
4029000,-80,32767,32767,32767,32767,32767
4038000,-90,32767,32767,32767,32767,32767
4044000,0,32767,32767,32767,0,32767
4048000,32767,32767,32767,32767,32767,32767
4053000,0,32767,32767,0,32767,32767
4061000,32767,32767,32767,32767,32767,32767
4068000,-70,32767,32767,32767,0,32767
4072000,-40,32767,32767,32767,32767,32767
4077000,-50,32767,32767,32767,32767,32767
4085000,-80,32767,32767,32767,32767,32767
4092000,-70,32767,32767,32767,32767,32767
4096000,32767,32767,32767,32767,-40,32767
4101000,-50,32767,32767,32767,32767,32767
4108000,-70,32767,32767,0,32767,32767
4113000,-50,32767,32767,32767,0,32767
4117000,-40,32767,32767,32767,32767,32767
4125000,-80,32767,32767,32767,32767,32767
4133000,-80,32767,32767,32767,32767,32767
4140000,-70,32767,32767,32767,-70,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4161000,-50,32767,32767,0,-50,32767
4165000,-40,32767,32767,32767,32767,32767
4169000,-40,32767,32767,32767,32767,32767
4176000,-70,32767,32767,32767,0,32767
4181000,-50,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4192000,-70,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,0,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4209000,-50,32767,32767,32767,32767,32767
4216000,-70,32767,32767,32767,32767,32767
4221000,-50,32767,32767,-50,-50,32767
4228000,-70,32767,32767,32767,32767,32767
4233000,-50,32767,32767,32767,32767,32767
4237000,-40,32767,32767,32767,0,32767
4245000,-80,32767,32767,32767,32767,32767
4252000,-70,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,0,32767
4293000,110,32767,32767,32767,150,32767
4297000,110,32767,32767,32767,32767,32767
4304000,80,32767,32767,32767,32767,32767
4308000,80,32767,32767,120,32767,32767
4312000,80,32767,32767,32767,32767,32767
4316000,90,32767,32767,32767,130,32767
4320000,90,32767,32767,32767,32767,32767
4325000,110,32767,32767,32767,32767,32767
4329000,110,32767,32767,32767,32767,32767
4336000,32767,32767,32767,32767,130,32767
4340000,90,32767,32767,32767,32767,32767
4344000,90,32767,32767,32767,32767,32767
4349000,110,32767,32767,32767,32767,32767
4353000,110,32767,32767,32767,32767,32767
4360000,32767,32767,32767,120,120,32767
4364000,80,32767,32767,32767,32767,32767
4368000,90,32767,32767,32767,32767,32767
4372000,120,32767,32767,32767,32767,32767
4377000,32767,32767,32767,32767,32767,32767
4384000,90,32767,32767,32767,90,32767
4389000,80,32767,32767,32767,32767,32767
4393000,80,32767,32767,32767,32767,32767
4397000,120,32767,32767,32767,160,32767
4401000,190,32767,32767,32767,32767,32767
4409000,160,32767,32767,160,32767,32767
4413000,32767,32767,32767,32767,32767,32767
4420000,120,32767,32767,32767,32767,32767
4425000,110,32767,32767,32767,110,32767
4432000,80,32767,32767,32767,32767,32767
4436000,80,32767,32767,32767,32767,32767
4440000,80,32767,32767,32767,32767,32767
4444000,90,32767,32767,32767,32767,32767
4448000,90,32767,32767,32767,90,32767
4453000,80,32767,32767,32767,32767,32767
4457000,80,32767,32767,32767,32767,32767
4461000,80,32767,32767,150,32767,32767
4465000,110,32767,32767,32767,160,32767
4469000,120,32767,32767,32767,32767,32767
4476000,90,32767,32767,32767,32767,32767
4481000,110,32767,32767,32767,32767,32767
4485000,120,32767,32767,32767,190,32767
4492000,120,32767,32767,32767,32767,32767
4497000,32767,32767,32767,32767,32767,32767
4504000,80,32767,32767,32767,32767,32767
4508000,80,32767,32767,32767,32767,32767
4512000,90,32767,32767,32767,32767,32767
4516000,120,32767,32767,120,120,32767
4521000,160,32767,32767,32767,32767,32767
4528000,32767,32767,32767,32767,32767,32767
4532000,130,32767,32767,32767,32767,32767
4537000,120,32767,32767,32767,120,32767
4545000,120,32767,32767,32767,32767,32767
4549000,160,32767,32767,32767,32767,32767
4557000,150,32767,32767,32767,150,32767
4565000,110,32767,32767,32767,32767,32767
4572000,90,32767,32767,90,32767,32767
4576000,90,32767,32767,32767,32767,32767
4581000,32767,32767,32767,32767,120,32767
4585000,120,32767,32767,32767,32767,32767
4593000,80,32767,32767,32767,32767,32767
4597000,110,32767,32767,32767,32767,32767
4601000,110,32767,32767,32767,32767,32767
4608000,90,32767,32767,32767,90,32767
4612000,120,32767,32767,32767,32767,32767
4617000,110,32767,32767,32767,32767,32767
4624000,90,32767,32767,90,32767,32767
4628000,120,32767,32767,32767,120,32767
4633000,110,32767,32767,32767,32767,32767
4640000,90,32767,32767,32767,32767,32767
4644000,32767,32767,32767,32767,32767,32767
4649000,110,32767,32767,32767,110,32767
4653000,110,32767,32767,32767,32767,32767
4660000,32767,32767,32767,32767,32767,32767
4664000,120,32767,32767,32767,32767,32767
4669000,120,32767,32767,32767,120,32767
4676000,32767,32767,32767,130,32767,32767
4681000,150,32767,32767,32767,32767,32767
4689000,110,32767,32767,32767,160,32767
4696000,90,32767,32767,32767,32767,32767
4700000,120,32767,32767,32767,32767,32767
4705000,110,32767,32767,32767,32767,32767
4712000,90,32767,32767,32767,160,32767
4716000,120,32767,32767,32767,32767,32767
4721000,160,32767,32767,32767,32767,32767
4728000,32767,32767,32767,160,32767,32767
4733000,110,32767,32767,32767,32767,32767
4737000,110,32767,32767,32767,110,32767
4744000,80,32767,32767,32767,32767,32767
4748000,80,32767,32767,32767,32767,32767
4752000,80,32767,32767,32767,32767,32767
4756000,80,32767,32767,32767,120,32767
4760000,80,32767,32767,32767,32767,32767
4764000,80,32767,32767,32767,32767,32767
4768000,32767,32767,32767,32767,32767,32767
4772000,130,32767,32767,32767,200,32767
4777000,150,32767,32767,32767,32767,32767
4785000,32767,32767,32767,110,32767,32767
4792000,80,32767,32767,32767,32767,32767
4796000,80,32767,32767,32767,32767,32767
4800000,32767,32767,32767,32767,170,32767
4804000,130,32767,32767,32767,32767,32767
4809000,120,32767,32767,32767,32767,32767
4817000,80,32767,32767,32767,32767,32767
4821000,110,32767,32767,32767,32767,32767
4825000,110,32767,32767,32767,32767,32767
4832000,80,32767,32767,32767,80,32767
4836000,80,32767,32767,32767,32767,32767
4840000,80,32767,32767,80,32767,32767
4844000,80,32767,32767,32767,32767,32767
4848000,90,32767,32767,32767,160,32767
4852000,120,32767,32767,32767,32767,32767
4857000,110,32767,32767,32767,32767,32767
4864000,80,32767,32767,32767,32767,32767
4868000,80,32767,32767,32767,32767,32767
4872000,80,32767,32767,32767,32767,32767
4876000,90,32767,32767,32767,90,32767
4880000,32767,32767,32767,210,32767,32767
4885000,160,32767,32767,32767,230,32767
4893000,150,32767,32767,32767,32767,32767
4901000,110,32767,32767,32767,32767,32767
4908000,90,32767,32767,32767,32767,32767
4912000,90,32767,32767,32767,32767,32767
4917000,32767,32767,32767,32767,120,32767
4921000,160,32767,32767,32767,32767,32767
4929000,150,32767,32767,32767,32767,32767
4937000,110,32767,32767,32767,32767,32767
4944000,80,32767,32767,80,80,32767
4948000,90,32767,32767,32767,32767,32767
4952000,90,32767,32767,32767,32767,32767
4957000,80,32767,32767,32767,150,32767
4961000,110,32767,32767,32767,32767,32767
4965000,110,32767,32767,32767,32767,32767
4972000,32767,32767,32767,32767,32767,32767
4976000,90,32767,32767,32767,32767,32767
4981000,110,32767,32767,32767,110,32767
4985000,110,32767,32767,32767,32767,32767
4992000,90,32767,32767,32767,32767,32767
4996000,90,32767,32767,90,160,32767
5001000,110,32767,32767,32767,32767,32767
5005000,110,32767,32767,32767,32767,32767
5012000,90,32767,32767,32767,32767,32767
5016000,160,32767,32767,32767,160,32767
5021000,32767,32767,32767,32767,32767,32767
5028000,80,32767,32767,32767,32767,32767
5032000,80,32767,32767,32767,32767,32767
5036000,80,32767,32767,32767,32767,32767
5040000,80,32767,32767,32767,32767,32767
5044000,80,32767,32767,120,80,32767
5048000,80,32767,32767,32767,32767,32767
5052000,32767,32767,32767,32767,32767,32767
5056000,50,32767,32767,32767,32767,32767
5061000,120,32767,32767,32767,120,32767
5068000,120,32767,32767,32767,32767,32767
5073000,150,32767,32767,32767,32767,32767
5080000,32767,32767,32767,32767,32767,32767
5084000,80,32767,32767,32767,32767,32767
5088000,90,32767,32767,32767,90,32767
5092000,130,32767,32767,210,32767,32767
5097000,160,32767,32767,32767,32767,32767
5105000,160,32767,32767,32767,160,32767
5113000,32767,32767,32767,32767,32767,32767
5121000,150,32767,32767,32767,32767,32767
5129000,120,32767,32767,32767,120,32767
5136000,90,32767,32767,32767,32767,32767
5141000,80,32767,32767,32767,32767,32767
5145000,110,32767,32767,32767,32767,32767
5149000,110,32767,32767,150,150,32767
5156000,80,32767,32767,32767,32767,32767
5160000,70,32767,32767,32767,32767,32767
5164000,90,32767,32767,32767,32767,32767
5167000,140,32767,32767,32767,32767,32767
5173000,120,32767,32767,32767,120,32767
5181000,80,32767,32767,32767,32767,32767
5185000,80,32767,32767,32767,32767,32767
5189000,80,32767,32767,32767,32767,32767
5193000,110,32767,32767,32767,32767,32767
5197000,110,32767,32767,32767,110,32767
5204000,80,32767,32767,32767,32767,32767
5208000,80,32767,32767,80,32767,32767
5212000,80,32767,32767,32767,32767,32767
5216000,32767,32767,32767,32767,120,32767
5220000,80,32767,32767,32767,32767,32767
5228000,90,32767,32767,32767,32767,32767
5232000,32767,32767,32767,32767,32767,32767
5237000,80,32767,32767,32767,32767,32767
5241000,120,32767,32767,32767,120,32767
5245000,150,32767,32767,32767,32767,32767
5253000,110,32767,32767,32767,32767,32767
5260000,80,32767,32767,80,32767,32767
5264000,80,32767,32767,32767,120,32767
5268000,80,32767,32767,32767,32767,32767
5272000,80,32767,32767,32767,32767,32767
5276000,80,32767,32767,32767,32767,32767
5280000,32767,32767,32767,32767,32767,32767
5284000,90,32767,32767,32767,32767,32767
5288000,90,32767,32767,32767,90,32767
5293000,110,32767,32767,32767,32767,32767
5297000,110,32767,32767,32767,32767,32767
5304000,80,32767,32767,32767,32767,32767
5308000,80,32767,32767,32767,120,32767
5312000,80,32767,32767,80,32767,32767
5316000,80,32767,32767,32767,32767,32767
5320000,80,32767,32767,32767,32767,32767
5324000,90,32767,32767,32767,32767,32767
5328000,90,32767,32767,32767,32767,32767
5333000,150,32767,32767,32767,110,32767
5337000,32767,32767,32767,32767,32767,32767
5344000,32767,32767,32767,32767,32767,32767
5348000,80,32767,32767,32767,32767,32767
5352000,90,32767,32767,32767,32767,32767
5356000,32767,32767,32767,170,120,32767
5361000,120,32767,32767,32767,32767,32767
5368000,90,32767,32767,32767,32767,32767
5373000,110,32767,32767,32767,32767,32767
5377000,110,32767,32767,32767,110,32767
5384000,80,32767,32767,32767,32767,32767
5388000,130,32767,32767,32767,32767,32767
5392000,32767,32767,32767,32767,32767,32767
5396000,90,32767,32767,32767,32767,32767
5401000,110,32767,32767,32767,110,32767
5405000,110,32767,32767,32767,32767,32767
5412000,80,32767,32767,32767,32767,32767
5416000,90,32767,32767,90,32767,32767
5420000,32767,32767,32767,32767,120,32767
5425000,110,32767,32767,32767,32767,32767
5432000,80,32767,32767,32767,32767,32767
5436000,120,32767,32767,32767,32767,32767
5440000,32767,32767,32767,32767,120,32767
5444000,130,32767,32767,32767,32767,32767
5448000,32767,32767,32767,32767,32767,32767
5452000,120,32767,32767,32767,32767,32767
5457000,32767,32767,32767,32767,150,32767
5464000,80,32767,32767,32767,32767,32767
5468000,80,32767,32767,80,32767,32767
5472000,80,32767,32767,32767,32767,32767
5476000,80,32767,32767,32767,32767,32767
5480000,80,32767,32767,32767,32767,32767
5484000,90,32767,32767,32767,90,32767
5488000,120,32767,32767,32767,32767,32767
5493000,32767,32767,32767,32767,32767,32767
5500000,80,32767,32767,32767,130,32767
5504000,90,32767,32767,32767,32767,32767
5508000,120,32767,32767,32767,32767,32767
5513000,110,32767,32767,32767,32767,32767
5520000,32767,32767,32767,80,32767,32767
5524000,80,32767,32767,32767,120,32767
5528000,80,32767,32767,32767,32767,32767
5532000,160,32767,32767,32767,32767,32767
5536000,32767,32767,32767,32767,32767,32767
5541000,120,32767,32767,32767,190,32767
5548000,120,32767,32767,32767,32767,32767
5553000,120,32767,32767,32767,32767,32767
5560000,120,32767,32767,32767,32767,32767
5565000,120,32767,32767,32767,32767,32767
5572000,120,32767,32767,120,120,32767
5577000,110,32767,32767,32767,32767,32767
5584000,80,32767,32767,32767,32767,32767
5588000,90,32767,32767,32767,160,32767
5592000,120,32767,32767,32767,32767,32767
5597000,110,32767,32767,32767,32767,32767
5604000,32767,32767,32767,32767,32767,32767
5608000,90,32767,32767,32767,32767,32767
5612000,120,32767,32767,32767,120,32767
5617000,120,32767,32767,32767,32767,32767
5624000,90,32767,32767,32767,32767,32767
5629000,110,32767,32767,110,32767,32767
5633000,110,32767,32767,32767,110,32767
5640000,32767,32767,32767,32767,32767,32767
5644000,80,32767,32767,32767,32767,32767
5648000,130,32767,32767,32767,32767,32767
5652000,32767,32767,32767,32767,32767,32767
5657000,32767,32767,32767,32767,80,32767
5661000,120,32767,32767,32767,32767,32767
5665000,120,32767,32767,32767,32767,32767
5673000,110,32767,32767,32767,150,32767
5677000,110,32767,32767,32767,32767,32767
5684000,80,32767,32767,80,32767,32767
5688000,80,32767,32767,32767,32767,32767
5692000,80,32767,32767,32767,32767,32767
5696000,90,32767,32767,32767,32767,32767
5700000,32767,32767,32767,32767,120,32767
5705000,110,32767,32767,32767,32767,32767
5712000,90,32767,32767,32767,32767,32767
5716000,120,32767,32767,32767,160,32767
5721000,110,32767,32767,32767,32767,32767
5728000,80,32767,32767,32767,32767,32767
5732000,80,32767,32767,32767,32767,32767
5736000,90,32767,32767,90,32767,32767
5740000,120,32767,32767,32767,120,32767
5745000,32767,32767,32767,32767,32767,32767
5752000,90,32767,32767,32767,32767,32767
5756000,120,32767,32767,32767,32767,32767
5761000,32767,32767,32767,32767,120,32767
5768000,120,32767,32767,32767,32767,32767
5773000,110,32767,32767,32767,32767,32767
5780000,90,32767,32767,170,170,32767
5784000,32767,32767,32767,32767,32767,32767
5789000,120,32767,32767,32767,32767,32767
5797000,32767,32767,32767,32767,32767,32767
5801000,110,32767,32767,32767,32767,32767
5808000,80,32767,32767,32767,32767,32767
5812000,90,32767,32767,32767,90,32767
5816000,120,32767,32767,32767,32767,32767
5821000,120,32767,32767,32767,32767,32767
5828000,130,32767,32767,32767,130,32767
5833000,32767,32767,32767,150,32767,32767
5841000,110,32767,32767,32767,32767,32767
5848000,90,32767,32767,32767,32767,32767
5852000,130,32767,32767,32767,130,32767
5857000,120,32767,32767,32767,32767,32767
5865000,80,32767,32767,32767,32767,32767
5869000,110,32767,32767,32767,32767,32767
5873000,110,32767,32767,32767,32767,32767
5880000,32767,32767,32767,32767,80,32767
5884000,80,32767,32767,32767,32767,32767
5888000,90,32767,32767,32767,32767,32767
5892000,120,32767,32767,120,32767,32767
5897000,32767,32767,32767,32767,150,32767
5904000,120,32767,32767,32767,32767,32767
5912000,90,32767,32767,32767,32767,32767
5916000,120,32767,32767,32767,160,32767
5921000,110,32767,32767,32767,32767,32767
5928000,90,32767,32767,32767,32767,32767
5932000,90,32767,32767,32767,32767,32767
5937000,80,32767,32767,32767,150,32767
5941000,110,32767,32767,32767,32767,32767
5945000,110,32767,32767,110,32767,32767
5952000,80,32767,32767,32767,32767,32767
5956000,90,32767,32767,32767,32767,32767
5960000,120,32767,32767,32767,120,32767
5965000,120,32767,32767,32767,32767,32767
5972000,32767,32767,32767,32767,32767,32767
5977000,80,32767,32767,32767,32767,32767
5981000,120,32767,32767,32767,120,32767
5985000,120,32767,32767,32767,32767,32767
5993000,110,32767,32767,150,32767,32767
5997000,110,32767,32767,32767,32767,32767
6004000,80,32767,32767,32767,120,32767
6008000,80,32767,32767,32767,32767,32767
6012000,90,32767,32767,32767,32767,32767
6016000,120,32767,32767,32767,32767,32767
6021000,120,32767,32767,32767,160,32767
6028000,90,32767,32767,32767,32767,32767
6033000,110,32767,32767,32767,32767,32767
6037000,120,32767,32767,32767,32767,32767
6044000,90,32767,32767,32767,130,32767
6049000,80,32767,32767,120,32767,32767
6053000,80,32767,32767,32767,32767,32767
6057000,110,32767,32767,32767,32767,32767
6061000,110,32767,32767,32767,32767,32767
6068000,80,32767,32767,32767,120,32767
6072000,80,32767,32767,32767,32767,32767
6076000,80,32767,32767,32767,32767,32767
6080000,80,32767,32767,32767,32767,32767
6084000,80,32767,32767,32767,32767,32767
6088000,80,32767,32767,32767,32767,32767
6092000,80,32767,32767,32767,80,32767
6096000,80,32767,32767,32767,32767,32767
6100000,80,32767,32767,32767,32767,32767
6104000,90,32767,32767,90,32767,32767
6108000,90,32767,32767,32767,130,32767
6113000,80,32767,32767,32767,32767,32767
6117000,110,32767,32767,32767,32767,32767
6121000,110,32767,32767,32767,32767,32767
6128000,80,32767,32767,32767,32767,32767
6132000,80,32767,32767,32767,120,32767
6136000,80,32767,32767,32767,32767,32767
6140000,80,32767,32767,32767,32767,32767
6144000,90,32767,32767,32767,32767,32767
6148000,90,32767,32767,32767,32767,32767
6153000,80,32767,32767,32767,150,32767
6157000,160,32767,32767,110,32767,32767
