timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42948000,-0.0034382427,-0.0031423967,-1.7220058e-05,0.0,0.9999973,-0.0017191321,-0.0015711806,-1.1311085e-05,0.0,0.0,-0.47726762,0,0,0,0,0
42996000,-0.0017734517,-0.003411283,-1.722006e-05,0.0,0.99999815,-0.0008867392,-0.0017056325,-1.01224505e-05,0.0,0.0,-0.47354758,0,0,0,0,0
43041000,1.65771e-06,-0.0045412816,-1.7220058e-05,0.0,0.99999744,8.093026e-07,-0.002270639,-8.6081245e-06,0.0,0.0,-0.4626303,0,0,0,0,0
43100000,0.002818785,-0.0051945117,-1.7220058e-05,0.0,0.99999565,0.001409365,-0.0025972626,-4.949444e-06,0.0,0.0,-0.46453628,0,0,0,0,0
43141000,0.004238893,-0.0059127966,-1.7220058e-05,0.0,0.9999934,0.00211941,-0.0029564057,-2.344059e-06,0.0,0.0,-0.48052138,0,0,0,0,0
43191000,0.0055193338,-0.0064636418,-1.7220058e-05,0.0,0.999991,0.0027596212,-0.0032318267,3.0876942e-07,0.0,0.0,-0.50092083,0,0,0,0,0
43241000,0.0067378324,-0.007119398,-1.722006e-05,0.0,0.99998796,0.0033688578,-0.0035597002,3.3823533e-06,0.0,0.0,-0.5160722,0,0,0,0,0
43292000,0.007238032,-0.0072303833,-1.7220056e-05,0.0,0.9999869,0.0036189528,-0.0036151912,4.4734625e-06,0.0,0.0,-0.5287392,0,0,0,0,0
43348000,0.0075892704,-0.007507943,-1.7220058e-05,0.0,0.99998575,0.003794567,-0.0037539687,5.6349772e-06,0.0,0.0,-0.53864294,0,0,0,0,0
43397000,0.0075043,-0.0073292363,-1.7220056e-05,0.0,0.99998623,0.0037520847,-0.0036646165,5.1402226e-06,0.0,0.0,-0.5459107,0,0,0,0,0
43441000,0.007200359,-0.0070598936,-1.7220058e-05,0.0,0.9999873,0.003600119,-0.0035299475,4.0984664e-06,0.0,0.0,-0.5512446,0,0,0,0,0
43485000,0.006958288,-0.0067468965,-1.7220058e-05,0.0,0.99998826,0.0034790884,-0.0033734515,3.1267377e-06,0.0,0.0,-0.55505204,0,0,0,0,0
43541000,-0.0031803048,-0.0040287753,-1.7220058e-05,0.0,0.9999967,-0.0015901659,-0.0020143702,-1.1813181e-05,0.0,0.0,-0.5514636,0,0,0,0,0
43593000,-0.0041528265,-0.0032080372,-1.7220058e-05,0.0,0.99999654,-0.0020764228,-0.0016039966,-1.1940602e-05,0.0,0.0,-0.5436032,0,0,0,0,0
43653000,-0.0041273963,-0.0023186246,-1.7220056e-05,0.0,0.9999972,-0.0020637054,-0.001159292,-1.1002474e-05,0.0,0.0,-0.5348489,0,0,0,0,0
43688000,-0.00410087,-0.0016167929,-1.7220058e-05,0.0,0.99999756,-0.00205044,-0.0008083771,-1.0267573e-05,0.0,0.0,-0.5318237,0,0,0,0,0
43744000,-0.0036301448,-0.0012665017,-1.7220058e-05,0.0,0.99999815,-0.0018150762,-0.0006332341,-9.759408e-06,0.0,0.0,-0.52737415,0,0,0,0,0
43792000,-0.003342253,-0.0009324704,-1.7220058e-05,0.0,0.9999985,-0.0016711296,-0.00046622017,-9.389154e-06,0.0,0.0,-0.5271495,0,0,0,0,0
43848000,-0.0029576118,-0.0008884177,-1.7220058e-05,0.0,0.9999988,-0.001478809,-0.0004441956,-9.266918e-06,0.0,0.0,-0.52483433,0,0,0,0,0
43897000,-0.002711038,-0.0006315705,-1.7220058e-05,0.0,0.99999905,-0.0013555213,-0.00031577327,-9.038073e-06,0.0,0.0,-0.5252283,0,0,0,0,0
43948000,-0.0026829767,-0.0008182026,-1.7220058e-05,0.0,0.99999905,-0.0013414914,-0.00040908932,-9.158826e-06,0.0,0.0,-0.52621824,0,0,0,0,0
44000000,-0.002592423,-0.00065719476,-1.722006e-05,0.0,0.9999991,-0.001296214,-0.00032858594,-9.0359545e-06,0.0,0.0,-0.52608025,0,0,0,0,0
44048000,-0.0027446228,-0.00083216105,-1.7220058e-05,0.0,0.9999989,-0.0013723145,-0.00041606827,-9.181013e-06,0.0,0.0,-0.52780133,0,0,0,0,0
44104000,-0.0026679533,-0.00071514124,-1.7220058e-05,0.0,0.99999905,-0.0013339792,-0.00035755883,-9.087013e-06,0.0,0.0,-0.5266688,0,0,0,0,0
44148000,-0.0024698696,-0.0006754704,-1.7220058e-05,0.0,0.99999917,-0.0012349373,-0.00033772428,-9.027102e-06,0.0,0.0,-0.52643454,0,0,0,0,0
44193000,-0.0022700755,-0.00067051925,-1.7220058e-05,0.0,0.9999993,-0.0011350404,-0.0003352496,-8.990555e-06,0.0,0.0,-0.5270731,0,0,0,0,0
44244000,-0.0018231279,-0.0005024793,-1.7220058e-05,0.0,0.9999995,-0.0009115659,-0.00025123172,-8.839047e-06,0.0,0.0,-0.5251773,0,0,0,0,0
44300000,-0.0012645015,-0.0002645104,-1.722006e-05,0.0,0.9999998,-0.0006322519,-0.00013224973,-8.693647e-06,0.0,0.0,-0.5248302,0,0,0,0,0
44341000,-0.0008377808,-0.000115667804,-1.7220058e-05,0.0,0.99999994,-0.00041889094,-5.7830293e-05,-8.634254e-06,0.0,0.0,-0.523764,0,0,0,0,0
44405000,-0.00023957944,0.00024861813,-1.7220058e-05,0.0,1.0,-0.00011978865,0.0001243101,-8.595138e-06,0.0,0.0,-0.5244982,0,0,0,0,0
44445000,0.00022973362,0.0006511987,-1.7220058e-05,0.0,0.99999994,0.0001148696,0.00032559832,-8.647431e-06,0.0,0.0,-0.5247037,0,0,0,0,0
44500000,-0.008827697,-0.020290272,-1.7220058e-05,0.0,0.99993885,-0.004413694,-0.010144824,-5.3387674e-05,0.0,0.0,-0.42398006,0,0,0,0,0
44545000,-0.008575016,-0.018501189,-1.7220058e-05,0.0,0.999948,-0.0042873914,-0.009250339,-4.827089e-05,0.0,0.0,-0.32355636,0,0,0,0,0
44585000,-0.0071138274,-0.014784377,-1.7220056e-05,0.0,0.9999663,-0.0035568727,-0.007392044,-3.4902823e-05,0.0,0.0,-0.2742882,0,0,0,0,0
44648000,-0.0065657906,-0.010716644,-1.7220058e-05,0.0,0.9999803,-0.0032828886,-0.0053582396,-2.6200556e-05,0.0,0.0,-0.30647308,0,0,0,0,0
44696000,-0.0066453815,-0.009164689,-1.7220058e-05,0.0,0.99998397,-0.0033226893,-0.0045822747,-2.3835526e-05,0.0,0.0,-0.36739278,0,0,0,0,0
44740000,-0.0072018267,-0.009429902,-1.7220058e-05,0.0,0.99998236,-0.0036009059,-0.004714872,-2.5587906e-05,0.0,0.0,-0.33731964,0,0,0,0,0
44800000,-0.0075557153,-0.009303858,-1.7220058e-05,0.0,0.99998206,-0.003777848,-0.0046518464,-2.6184092e-05,0.0,0.0,-0.26680702,0,0,0,0,0
44840000,-0.007309039,-0.008406983,-1.7220058e-05,0.0,0.9999845,-0.0036545156,-0.0042034197,-2.3971557e-05,0.0,0.0,-0.24023142,0,0,0,0,0
44892000,-0.0068609766,-0.006775817,-1.7220058e-05,0.0,0.9999884,-0.003430491,-0.0033878526,-2.0232066e-05,0.0,0.0,-0.28075472,0,0,0,0,0
44948000,-0.006920422,-0.007018897,-1.7220058e-05,0.0,0.99998784,-0.003460213,-0.0035093904,-2.0753307e-05,0.0,0.0,-0.29876867,0,0,0,0,0
45000000,-0.0069472427,-0.0069410163,-1.7220058e-05,0.0,0.99998796,-0.0034736234,-0.0034704502,-2.066511e-05,0.0,0.0,-0.25314152,0,0,0,0,0
45048000,-0.006855476,-0.006989154,-1.7220056e-05,0.0,0.999988,-0.0034277404,-0.00349452,-2.0588372e-05,0.0,0.0,-0.22704628,0,0,0,0,0
45088000,-0.0,-0.0,-0.0051203137,0.0,0.9999967,-0.0,0.0,-0.0025601543,0.0,0.0,-0.12,0,0,0,0,0
45141000,-0.0,-0.0,-0.0050546275,0.0,0.9999968,-0.0,0.0,-0.0025273112,0.0,0.0,-0.12,0,0,0,0,0
45200000,-0.0,-0.0,-0.0050365725,0.0,0.99999684,-0.0,0.0,-0.0025182837,0.0,0.0,-0.12,0,0,0,0,0
45241000,-0.0,-0.0,-0.00502668,0.0,0.99999684,-0.0,0.0,-0.0025133376,0.0,0.0,-0.12,0,0,0,0,0
45297000,-0.0,-0.0,-0.0050129737,0.0,0.99999684,-0.0,0.0,-0.0025064845,0.0,0.0,-0.12,0,0,0,0,0
45345000,-0.0,-0.0,-0.0050025336,0.0,0.99999684,-0.0,0.0,-0.0025012647,0.0,0.0,-0.12,0,0,0,0,0
45404000,-0.0,-0.0,-0.00498677,0.0,0.9999969,-0.0,0.0,-0.0024933827,0.0,0.0,-0.12,0,0,0,0,0
45452000,-0.0,-0.0,-0.0049737445,0.0,0.9999969,-0.0,0.0,-0.00248687,0.0,0.0,-0.12,0,0,0,0,0
45493000,-0.0,-0.0,-0.004965008,0.0,0.9999969,-0.0,0.0,-0.0024825013,0.0,0.0,-0.12,0,0,0,0,0
45545000,-0.0,-0.0,-0.004955063,0.0,0.9999969,-0.0,0.0,-0.002477529,0.0,0.0,-0.12,0,0,0,0,0
45600000,-0.0,-0.0,-0.004945909,0.0,0.99999696,-0.0,0.0,-0.0024729522,0.0,0.0,-0.12,0,0,0,0,0
45648000,-0.0,-0.0,-0.004938149,0.0,0.99999696,-0.0,0.0,-0.0024690724,0.0,0.0,-0.12,0,0,0,0,0
45697000,-0.0,-0.0,-0.0049325004,0.0,0.99999696,-0.0,0.0,-0.0024662479,0.0,0.0,-0.12,0,0,0,0,0
45740000,-0.0,-0.0,-0.004927388,0.0,0.99999696,-0.0,0.0,-0.002463692,0.0,0.0,-0.12,0,0,0,0,0
45800000,-0.0,-0.0,-0.004917583,0.0,0.99999696,-0.0,0.0,-0.0024587892,0.0,0.0,-0.001,0,0,0,0,0
45844000,-0.0,-0.0,-0.004912579,0.0,0.99999696,-0.0,0.0,-0.0024562874,0.0,0.0,-0.001,0,0,0,0,0
45900000,-0.0,-0.0,-0.0049060336,0.0,0.99999696,-0.0,0.0,-0.0024530147,0.0,0.0,-0.001,0,0,0,0,0
45948000,-0.0,-0.0,-0.0048996625,0.0,0.999997,-0.0,0.0,-0.0024498287,0.0,0.0,-0.001,0,0,0,0,0
46000000,-0.0,-0.0,-0.004891998,0.0,0.999997,-0.0,0.0,-0.0024459965,0.0,0.0,-0.001,0,0,0,0,0
46045000,-0.0,-0.0,-0.004885635,0.0,0.999997,-0.0,0.0,-0.0024428149,0.0,0.0,-0.001,0,0,0,0,0
46100000,-0.0,-0.0,-0.004876639,0.0,0.999997,-0.0,0.0,-0.0024383173,0.0,0.0,-0.001,0,0,0,0,0
46144000,-0.0,-0.0,-0.004870248,0.0,0.999997,-0.0,0.0,-0.0024351217,0.0,0.0,-0.001,0,0,0,0,0
46188000,-0.0,-0.0,-0.004862963,0.0,0.999997,-0.0,0.0,-0.0024314793,0.0,0.0,-0.001,0,0,0,0,0
46244000,-0.0,-0.0,-0.0048552463,0.0,0.9999971,-0.0,0.0,-0.002427621,0.0,0.0,-0.001,0,0,0,0,0
46293000,-0.0,-0.0,-0.0048485254,0.0,0.9999971,-0.0,0.0,-0.0024242606,0.0,0.0,-0.001,0,0,0,0,0
46341000,-0.0,-0.0,-0.0048433985,0.0,0.9999971,-0.0,0.0,-0.002421697,0.0,0.0,-0.001,0,0,0,0,0
46393000,-0.0,-0.0,-0.0048392457,0.0,0.9999971,-0.0,0.0,-0.0024196208,0.0,0.0,-0.001,0,0,0,0,0
46441000,-0.0,-0.0,-0.0048359316,0.0,0.9999971,-0.0,0.0,-0.0024179637,0.0,0.0,-0.001,0,0,0,0,0
46500000,-0.0,-0.0,-0.0048307646,0.0,0.9999971,-0.0,0.0,-0.0024153802,0.0,0.0,-0.001,0,0,0,0,0
46540000,-0.0,-0.0,-0.0048272866,0.0,0.9999971,-0.0,0.0,-0.0024136414,0.0,0.0,-0.001,0,0,0,0,0
46596000,-0.0,-0.0,-0.004822106,0.0,0.9999971,-0.0,0.0,-0.002411051,0.0,0.0,-0.001,0,0,0,0,0
46645000,-0.0,-0.0,-0.0048172576,0.0,0.99999714,-0.0,0.0,-0.0024086267,0.0,0.0,-0.001,0,0,0,0,0
46700000,-0.0,-0.0,-0.0048112595,0.0,0.9999971,-0.0,0.0,-0.0024056279,0.0,0.0,-0.001,0,0,0,0,0
46745000,-0.0,-0.0,-0.0048069768,0.0,0.9999971,-0.0,0.0,-0.0024034865,0.0,0.0,-0.001,0,0,0,0,0
46800000,-0.0,-0.0,-0.0048011336,0.0,0.99999714,-0.0,0.0,-0.0024005643,0.0,0.0,-0.001,0,0,0,0,0
46848000,-0.0,-0.0,-0.004796299,0.0,0.99999714,-0.0,0.0,-0.0023981472,0.0,0.0,-0.001,0,0,0,0,0
46900000,-0.0,-0.0,-0.004792678,0.0,0.99999714,-0.0,0.0,-0.002396337,0.0,0.0,-0.001,0,0,0,0,0
46948000,-0.0,-0.0,-0.0047897324,0.0,0.99999714,-0.0,0.0,-0.0023948639,0.0,0.0,-0.001,0,0,0,0,0
47000000,-0.0,-0.0,-0.0047870744,0.0,0.99999714,-0.0,0.0,-0.0023935349,0.0,0.0,-0.001,0,0,0,0,0
47048000,-0.0,-0.0,-0.0047849026,0.0,0.99999714,-0.0,0.0,-0.0023924487,0.0,0.0,-0.001,0,0,0,0,0
47088000,-0.0,-0.0,-0.0047839973,0.0,0.99999714,-0.0,0.0,-0.002391996,0.0,0.0,-0.001,0,0,0,0,0
47144000,-0.0,-0.0,-0.004783446,0.0,0.99999714,-0.0,0.0,-0.0023917204,0.0,0.0,-0.001,0,0,0,0,0
47193000,-0.0,-0.0,-0.00478366,0.0,0.99999714,-0.0,0.0,-0.0023918275,0.0,0.0,-0.001,0,0,0,0,0
47245000,-0.0,-0.0,-0.004784969,0.0,0.99999714,-0.0,0.0,-0.002392482,0.0,0.0,-0.001,0,0,0,0,0
47297000,-0.0,-0.0,-0.0047869976,0.0,0.99999714,-0.0,0.0,-0.0023934965,0.0,0.0,-0.001,0,0,0,0,0
47341000,-0.0,-0.0,-0.0047898693,0.0,0.99999714,-0.0,0.0,-0.0023949323,0.0,0.0,-0.001,0,0,0,0,0
47388000,-0.0,-0.0,-0.004793373,0.0,0.99999714,-0.0,0.0,-0.0023966844,0.0,0.0,-0.001,0,0,0,0,0
47444000,-0.0,-0.0,-0.004797729,0.0,0.99999714,-0.0,0.0,-0.002398862,0.0,0.0,-0.001,0,0,0,0,0
47492000,-0.0,-0.0,-0.004802277,0.0,0.99999714,-0.0,0.0,-0.002401136,0.0,0.0,-0.001,0,0,0,0,0
47548000,-0.0,-0.0,-0.0048078825,0.0,0.9999971,-0.0,0.0,-0.0024039394,0.0,0.0,-0.001,0,0,0,0,0
47592000,-0.0,-0.0,-0.004811701,0.0,0.9999971,-0.0,0.0,-0.0024058486,0.0,0.0,-0.001,0,0,0,0,0
47652000,-0.0,-0.0,-0.0048173163,0.0,0.99999714,-0.0,0.0,-0.002408656,0.0,0.0,-0.001,0,0,0,0,0
47692000,-0.0,-0.0,-0.004820981,0.0,0.9999971,-0.0,0.0,-0.0024104884,0.0,0.0,-0.001,0,0,0,0,0
47740000,-0.0,-0.0,-0.004825128,0.0,0.9999971,-0.0,0.0,-0.0024125618,0.0,0.0,-0.001,0,0,0,0,0
47793000,-0.0,-0.0,-0.004828859,0.0,0.9999971,-0.0,0.0,-0.0024144277,0.0,0.0,-0.001,0,0,0,0,0
47844000,-0.0,-0.0,-0.004832399,0.0,0.9999971,-0.0,0.0,-0.0024161974,0.0,0.0,-0.001,0,0,0,0,0
47900000,-0.0,-0.0,-0.004835262,0.0,0.9999971,-0.0,0.0,-0.002417629,0.0,0.0,-0.001,0,0,0,0,0
47944000,-0.0,-0.0,-0.0048369095,0.0,0.9999971,-0.0,0.0,-0.0024184526,0.0,0.0,-0.001,0,0,0,0,0
47992000,-0.0,-0.0,-0.004838413,0.0,0.9999971,-0.0,0.0,-0.0024192045,0.0,0.0,-0.001,0,0,0,0,0
48049000,-0.0,-0.0,-0.0048398566,0.0,0.9999971,-0.0,0.0,-0.0024199262,0.0,0.0,-0.001,0,0,0,0,0
48092000,-0.0,-0.0,-0.004840616,0.0,0.9999971,-0.0,0.0,-0.002420306,0.0,0.0,-0.001,0,0,0,0,0
48148000,-0.0,-0.0,-0.0048415577,0.0,0.9999971,-0.0,0.0,-0.0024207768,0.0,0.0,-0.001,0,0,0,0,0
48192000,-0.0,-0.0,-0.0048421887,0.0,0.9999971,-0.0,0.0,-0.0024210922,0.0,0.0,-0.001,0,0,0,0,0
48244000,-0.0,-0.0,-0.0048432075,0.0,0.9999971,-0.0,0.0,-0.0024216014,0.0,0.0,-0.001,0,0,0,0,0
48293000,-0.0,-0.0,-0.004844344,0.0,0.9999971,-0.0,0.0,-0.0024221698,0.0,0.0,-0.001,0,0,0,0,0
48341000,-0.0,-0.0,-0.004845823,0.0,0.9999971,-0.0,0.0,-0.0024229093,0.0,0.0,-0.001,0,0,0,0,0
48400000,-0.0,-0.0,-0.004847707,0.0,0.9999971,-0.0,0.0,-0.0024238515,0.0,0.0,-0.001,0,0,0,0,0
48453000,-0.0,-0.0,-0.0048494996,0.0,0.9999971,-0.0,0.0,-0.0024247477,0.0,0.0,-0.001,0,0,0,0,0
48492000,-0.0,-0.0,-0.004850987,0.0,0.9999971,-0.0,0.0,-0.0024254913,0.0,0.0,-0.001,0,0,0,0,0
48545000,-0.0,-0.0,-0.0048530158,0.0,0.9999971,-0.0,0.0,-0.0024265058,0.0,0.0,-0.001,0,0,0,0,0
48593000,-0.0,-0.0,-0.0048545976,0.0,0.9999971,-0.0,0.0,-0.0024272967,0.0,0.0,-0.001,0,0,0,0,0
48641000,-0.0,-0.0,-0.0048560365,0.0,0.999997,-0.0,0.0,-0.002428016,0.0,0.0,-0.001,0,0,0,0,0
48700000,-0.0,-0.0,-0.004856659,0.0,0.999997,-0.0,0.0,-0.0024283272,0.0,0.0,-0.001,0,0,0,0,0
48748000,-0.0,-0.0,-0.004855961,0.0,0.999997,-0.0,0.0,-0.0024279782,0.0,0.0,-0.001,0,0,0,0,0
