timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37200000,37196000,5493000,40.1540302,116.25952090000001,-0.019774439,-0.12864445,-0.8987181,4.548817e-06,0.00044632307,-0.0064439196,0.0043926043,0.02510689,0.0006014983,-0.009886649,0.019980036,-0.009121307,0.15628868,-0.0011957817,0.05898514,0.09859073,1.8588982e-05,-0.12540421,49.92375,1.0071294,0.17137648,0.33681965,0.107892565,0.09055051,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37301000,37293000,5493000,40.1540302,116.25952090000001,-0.016899139,-0.12856917,-0.9017856,4.548817e-06,0.00044632307,-0.0064439196,0.0057627345,0.027958082,0.008049028,-0.004530496,0.019980036,-0.009121307,0.15628868,-0.012588015,0.050671898,0.08081198,2.5233998e-05,-0.12540421,49.92375,1.0101969,0.17128693,0.33664116,0.10774624,0.09051883,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37397000,37393000,5493000,40.1540302,116.25952090000001,-0.013947732,-0.12807524,-0.8986851,4.548817e-06,0.00044632307,-0.0064439196,0.0063282573,0.030358003,0.014778152,0.0056639155,0.019980036,-0.009121307,0.15628868,-0.017648077,0.04775525,0.033376366,2.0338326e-05,-0.12540421,49.92375,1.0070964,0.17120132,0.33646348,0.10743557,0.090488255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37504000,37500000,5493000,40.1540302,116.25952090000001,-0.011036726,-0.12691338,-0.8901547,4.548817e-06,0.00044632307,-0.0064439196,0.0061319866,0.032787707,0.01655493,0.015192807,0.019980036,-0.009121307,0.15628868,-0.02108063,0.04473354,-0.055952925,2.5374845e-06,-0.12540421,49.92375,0.99856603,0.17112263,0.336291,0.107337475,0.09045989,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37597000,37592000,5493000,40.1540302,116.25952090000001,-0.009887167,-0.12388735,-0.88650024,4.548817e-06,0.00044632307,-0.0064439196,0.0043396824,0.03600835,0.010275923,0.011370894,0.019980036,-0.009121307,0.15628868,-0.029307248,0.03973405,-0.08134757,-1.6341344e-05,-0.12540421,49.92375,0.99491155,0.17033656,0.33561936,0.10727064,0.09023053,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37708000,37701000,5493000,40.1540302,116.25952090000001,-0.010408669,-0.11757157,-0.8880719,4.548817e-06,0.00044632307,-0.0064439196,0.0007315539,0.040857572,0.0018528288,0.00053225236,0.019980036,-0.009121307,0.15628868,-0.027103571,0.029859122,-0.030736625,-3.9851944e-05,-0.12540421,49.92375,0.9964832,0.16410106,0.33397397,0.10312369,0.08864246,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37800000,37795000,5493000,40.1540302,116.25952090000001,-0.01278929,-0.11240953,-0.892157,4.548817e-06,0.00044632307,-0.0064439196,-0.003410124,0.043094307,-0.00041440607,-0.0056959847,0.019980036,-0.009121307,0.15628868,-0.011625751,0.016976908,0.022130087,-4.2425145e-05,-0.12540421,49.92375,1.0005683,0.17030035,0.33527595,0.10728167,0.09019644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37900000,37896000,5493000,40.1540302,116.25952090000001,-0.017738055,-0.10776342,-0.89919496,4.548817e-06,0.00044632307,-0.0064439196,-0.00852393,0.042909876,0.001467902,-0.009981401,0.019980036,-0.009121307,0.15628868,-0.009274624,0.0018757945,0.08018314,-4.3117703e-05,-0.12540421,49.92375,1.0076063,0.17100334,0.33559954,0.10774997,0.090380736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38004000,37997000,5493000,40.1540302,116.25952090000001,-0.023557236,-0.10036007,-0.90303105,4.548817e-06,0.00044632307,-0.0064439196,-0.012651279,0.04409602,0.008355432,-0.0059134895,0.019980036,-0.009121307,0.15628868,0.00609614,-0.007427828,0.09308532,-4.1407642e-05,-0.12540421,49.92375,1.0114423,0.17093842,0.33697686,0.107322626,0.090479895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38100000,38096000,5493000,40.1540302,116.25952090000001,-0.0302046,-0.090337925,-0.90367997,4.548817e-06,0.00044632307,-0.0064439196,-0.015354322,0.04653063,0.014943454,0.00058117916,0.019980036,-0.009121307,0.15628868,0.023339793,-0.018392447,0.055347566,-4.9682774e-05,-0.12540421,49.92375,1.0120913,0.17087223,0.33679232,0.10709051,0.09045156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38193000,38185000,5493000,40.1540302,116.25952090000001,-0.03680749,-0.08146498,-0.9009302,4.548817e-06,0.00044632307,-0.0064439196,-0.016843842,0.04701907,0.01860517,0.007010458,0.019980036,-0.009121307,0.15628868,0.038752504,-0.035452276,0.009634531,-4.776661e-05,-0.12540421,49.92375,1.0093415,0.17009851,0.33611327,0.106593974,0.090223595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38300000,38296000,5493000,40.1540302,116.25952090000001,-0.04492839,-0.07177777,-0.8948411,4.548817e-06,0.00044632307,-0.0064439196,-0.016781356,0.044280045,0.018399755,0.012186805,0.019980036,-0.009121307,0.15628868,0.055375893,-0.055959314,-0.042868774,-4.361421e-05,-0.12540421,49.92375,1.0032524,0.17075153,0.33642146,0.10693385,0.090396665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38397000,38392000,5493000,40.1540302,116.25952090000001,-0.048342276,-0.065310605,-0.8889729,4.548817e-06,0.00044632307,-0.0064439196,-0.012562738,0.03913936,0.014696507,0.013254535,0.019980036,-0.009121307,0.15628868,0.071814984,-0.06681429,-0.07586087,-4.2291904e-05,-0.12540421,49.92375,0.9973842,0.16927925,0.33679667,0.10611674,0.09009324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38504000,38497000,5493000,40.1540302,116.25952090000001,-0.049234815,-0.05949547,-0.8820191,4.548817e-06,0.00044632307,-0.0064439196,-0.0050763884,0.0319886,0.008951495,0.013198789,0.019980036,-0.009121307,0.15628868,0.06614691,-0.072233774,-0.08594245,-4.6824745e-05,-0.12540421,49.92375,0.9904304,0.16923226,0.33660972,0.10675865,0.090067334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38597000,38592000,5493000,40.1540302,116.25952090000001,-0.04716816,-0.054691635,-0.878563,4.548817e-06,0.00044632307,-0.0064439196,0.0027870235,0.025513763,0.0015309345,0.007998115,0.019980036,-0.009121307,0.15628868,0.053160965,-0.07009215,-0.0808718,-6.573366e-05,-0.12540421,49.92375,0.9869743,0.16930321,0.33489576,0.10690839,0.08994175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38700000,38696000,5493000,40.1540302,116.25952090000001,-0.043217998,-0.049878996,-0.8795814,4.548817e-06,0.00044632307,-0.0064439196,0.010607691,0.01910604,-0.00591399,-0.0011629695,0.019980036,-0.009121307,0.15628868,0.042446364,-0.0660507,-0.03243796,-7.5358425e-05,-0.12540421,49.92375,0.9879927,0.17007115,0.33522472,0.107271135,0.09014168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38796000,38792000,5493000,40.1540302,116.25952090000001,-0.039664883,-0.04751491,-0.88280314,4.548817e-06,0.00044632307,-0.0064439196,0.0153479185,0.012183054,-0.007988593,-0.006339239,0.019980036,-0.009121307,0.15628868,0.02473527,-0.065334484,0.016171483,-7.892399e-05,-0.12540421,49.92375,0.99121445,0.17007388,0.3366049,0.10707856,0.09025478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38901000,38897000,5493000,40.1540302,116.25952090000001,-0.036098033,-0.04664629,-0.88667053,4.548817e-06,0.00044632307,-0.0064439196,0.018112985,0.0040773177,-0.0061564157,-0.0077557205,0.019980036,-0.009121307,0.15628868,0.006887755,-0.061780173,0.051230937,-6.697473e-05,-0.12540421,49.92375,0.99508184,0.17073536,0.33692062,0.10718439,0.09043115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39001000,38993000,5493000,40.1540302,116.25952090000001,-0.03140962,-0.047104537,-0.8891972,4.548817e-06,0.00044632307,-0.0064439196,0.020596614,-0.003036392,-0.0021243547,-0.0055835256,0.019980036,-0.009121307,0.15628868,-0.001477269,-0.05220931,0.060071796,-5.8778078e-05,-0.12540421,49.92375,0.9976085,0.17067939,0.33673677,0.10676265,0.0904064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39100000,39096000,5493000,40.1540302,116.25952090000001,-0.025415374,-0.048479505,-0.89055794,4.548817e-06,0.00044632307,-0.0064439196,0.022902386,-0.009575939,0.0016469102,-0.0026813662,0.019980036,-0.009121307,0.15628868,-0.0072120586,-0.038699664,0.03361236,-6.862878e-05,-0.12540421,49.92375,0.99896926,0.17062694,0.3365493,0.106688365,0.09038127,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39205000,39201000,5493000,40.1540302,116.25952090000001,-0.019862501,-0.050958864,-0.88685256,4.548817e-06,0.00044632307,-0.0064439196,0.023331758,-0.015333429,0.0051334165,0.0046476563,0.019980036,-0.009121307,0.15628868,-0.028210973,-0.028440326,0.0031469387,-7.931925e-05,-0.12540421,49.92375,0.9952639,0.17058423,0.33636296,0.10667477,0.09035703,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39297000,39293000,5493000,40.1540302,116.25952090000001,-0.015503858,-0.053924315,-0.8797259,4.548817e-06,0.00044632307,-0.0064439196,0.02214968,-0.019698177,0.005739172,0.011869202,0.019980036,-0.009121307,0.15628868,-0.035487026,-0.017528556,-0.048187558,-8.195579e-05,-0.12540421,49.92375,0.9881372,0.16982941,0.33568355,0.1063902,0.090132914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39404000,39400000,5493000,40.1540302,116.25952090000001,-0.0113103,-0.057716448,-0.8686911,4.548817e-06,0.00044632307,-0.0064439196,0.019371638,-0.023482792,0.0010695237,0.016766252,0.019980036,-0.009121307,0.15628868,-0.038014896,-0.003945556,-0.113050446,-8.5819025e-05,-0.12540421,49.92375,0.9771024,0.1705027,0.33599326,0.106925756,0.09031086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39500000,39496000,5493000,40.1540302,116.25952090000001,-0.00844217,-0.060952764,-0.85769,4.548817e-06,0.00044632307,-0.0064439196,0.015957259,-0.025543343,-0.007524964,0.017317094,0.019980036,-0.009121307,0.15628868,-0.041804995,0.0062294006,-0.15316065,-9.0717636e-05,-0.12540421,49.92375,0.9661013,0.1704661,0.33580986,0.106864326,0.09028881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39596000,39592000,5493000,40.1540302,116.25952090000001,-0.006380975,-0.062090423,-0.8499158,4.548817e-06,0.00044632307,-0.0064439196,0.01214349,-0.024758969,-0.019169502,0.011905565,0.019980036,-0.009121307,0.15628868,-0.045897137,0.013721764,-0.1577852,-0.000105123996,-0.12540421,49.92375,0.9583271,0.16972208,0.33668604,0.10634139,0.09019233,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39700000,39696000,5493000,40.1540302,116.25952090000001,-0.004762735,-0.061241154,-0.84406376,4.548817e-06,0.00044632307,-0.0064439196,0.008136079,-0.021673238,-0.030587569,0.005102624,0.019980036,-0.009121307,0.15628868,-0.036929287,0.017946547,-0.12915766,-0.00011128261,-0.12540421,49.92375,0.9524751,0.16969052,0.33649796,0.10637758,0.0901702,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39804000,39800000,5493000,40.1540302,116.25952090000001,-0.0043832343,-0.059737176,-0.83928686,4.548817e-06,0.00044632307,-0.0064439196,0.0038212338,-0.018992044,-0.03872405,0.00041019951,0.019980036,-0.009121307,0.15628868,-0.03467737,0.01019212,-0.09367894,-9.8195094e-05,-0.12540421,49.92375,0.9476982,0.17042358,0.33681345,0.10715594,0.09036105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39901000,39897000,5493000,40.1540302,116.25952090000001,-0.005119477,-0.05883851,-0.8364509,4.548817e-06,0.00044632307,-0.0064439196,-0.0002531242,-0.018021371,-0.043763805,-0.0025661937,0.019980036,-0.009121307,0.15628868,-0.030988326,0.0019938182,-0.072444975,-7.799143e-05,-0.12540421,49.92375,0.9448622,0.17039527,0.3366361,0.106966496,0.09034211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40008000,40002000,5493000,40.1540302,116.25952090000001,-0.0066636694,-0.055263273,-0.833327,4.548817e-06,0.00044632307,-0.0064439196,-0.004269739,-0.01548666,-0.04783189,-0.0035413038,0.019980036,-0.009121307,0.15628868,-0.027931623,-0.005131936,-0.06893774,-6.736939e-05,-0.12540421,49.92375,0.9417383,0.16353925,0.3344905,0.10235589,0.08855626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40093000,40085000,5493000,40.1540302,116.25952090000001,-0.008392961,-0.050037593,-0.829852,4.548817e-06,0.00044632307,-0.0064439196,-0.0068833125,-0.012171287,-0.049887773,-0.0027332152,0.019980036,-0.009121307,0.15628868,-0.01663223,-0.009039857,-0.060364604,-6.3469466e-05,-0.12540421,49.92375,0.9382633,0.16967408,0.33578014,0.10628402,0.09011201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40193000,40188000,5493000,40.1540302,116.25952090000001,-0.008869134,-0.04488525,-0.8258477,4.548817e-06,0.00044632307,-0.0064439196,-0.0077002817,-0.010474717,-0.05329372,-0.0024059478,0.019980036,-0.009121307,0.15628868,-0.0052530644,-0.022639703,-0.08327141,-5.309646e-05,-0.12540421,49.92375,0.934259,0.1696412,0.3355969,0.106249854,0.09009182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40305000,40300000,5493000,40.1540302,116.25952090000001,-0.0073916223,-0.040479455,-0.8210576,4.548817e-06,0.00044632307,-0.0064439196,-0.00624778,-0.011545277,-0.05751033,-0.0022401498,0.019980036,-0.009121307,0.15628868,-0.0049792742,-0.038015697,-0.07861852,-3.865316e-05,-0.12540421,49.92375,0.9294689,0.1703206,0.33590773,0.106765315,0.09027289,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40401000,40397000,5493000,40.1540302,116.25952090000001,-0.0073570963,-0.03701105,-0.81855816,4.548817e-06,0.00044632307,-0.0064439196,-0.0065122624,-0.013505796,-0.061760277,-0.0041443463,0.019980036,-0.009121307,0.15628868,-0.011160067,-0.042739734,-0.075946,-5.9960526e-05,-0.12540421,49.92375,0.92696947,0.1695906,0.33523786,0.106421836,0.09005431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40500000,40493000,5493000,40.1540302,116.25952090000001,-0.0089973975,-0.033497438,-0.816946,4.548817e-06,0.00044632307,-0.0064439196,-0.0085073635,-0.015524856,-0.064935945,-0.00588407,0.019980036,-0.009121307,0.15628868,-0.014972931,-0.04534847,-0.056535006,-8.4657724e-05,-0.12540421,49.92375,0.92535734,0.16892211,0.33612305,0.106216125,0.08997203,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40601000,40596000,5493000,40.1540302,116.25952090000001,-0.010815347,-0.03132959,-0.8179109,4.548817e-06,0.00044632307,-0.0064439196,-0.0103598675,-0.019202549,-0.0686795,-0.010904796,0.019980036,-0.009121307,0.15628868,-0.003669822,-0.046673276,-0.049101185,-9.272181e-05,-0.12540421,49.92375,0.9263222,0.16895805,0.33595797,0.10656033,0.08996693,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40701000,40696000,5493000,40.1540302,116.25952090000001,-0.012338204,-0.030959029,-0.82122433,4.548817e-06,0.00044632307,-0.0064439196,-0.0110890195,-0.024252549,-0.06974609,-0.015897937,0.019980036,-0.009121307,0.15628868,0.0020858177,-0.04615205,-0.0067101787,-8.090024e-05,-0.12540421,49.92375,0.92963564,0.16974506,0.33475217,0.107128665,0.09005007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40800000,40793000,5493000,40.1540302,116.25952090000001,-0.0136806,-0.02920543,-0.8300538,4.548817e-06,0.00044632307,-0.0064439196,-0.011170725,-0.026853276,-0.06961778,-0.02391247,0.019980036,-0.009121307,0.15628868,0.0002339948,-0.041564282,0.043161213,-6.6361645e-05,-0.12540421,49.92375,0.9384651,0.16976738,0.33613428,0.106616236,0.09016887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40905000,40901000,5493000,40.1540302,116.25952090000001,-0.015012264,-0.025249105,-0.8441322,4.548817e-06,0.00044632307,-0.0064439196,-0.010879257,-0.027061237,-0.06371726,-0.030116353,0.019980036,-0.009121307,0.15628868,0.007228997,-0.03818192,0.1252964,-4.2536096e-05,-0.12540421,49.92375,0.9525435,0.17050366,0.33646944,0.10693632,0.090364374,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41000000,40996000,5493000,40.1540302,116.25952090000001,-0.01647522,-0.022643084,-0.85365707,4.548817e-06,0.00044632307,-0.0064439196,-0.010600494,-0.028299427,-0.05245805,-0.026168562,0.019980036,-0.009121307,0.15628868,0.009068884,-0.043739215,0.13901292,-2.127386e-05,-0.12540421,49.92375,0.9620684,0.17046654,0.3362983,0.10677463,0.090346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41100000,41096000,5493000,40.1540302,116.25952090000001,-0.018149806,-0.021462347,-0.85980916,4.548817e-06,0.00044632307,-0.0064439196,-0.010288676,-0.0313627,-0.039493352,-0.017228218,0.019980036,-0.009121307,0.15628868,0.01161136,-0.049725156,0.1220433,4.651844e-06,-0.12540421,49.92375,0.9682205,0.17042762,0.3361233,0.1064869,0.090326786,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41201000,41197000,5493000,40.1540302,116.25952090000001,-0.018951025,-0.02164196,-0.85952914,4.548817e-06,0.00044632307,-0.0064439196,-0.00900025,-0.035541657,-0.027859809,-0.004059525,0.019980036,-0.009121307,0.15628868,0.009659289,-0.048958395,0.057405233,2.455938e-05,-0.12540421,49.92375,0.96794045,0.17038824,0.33594456,0.106263354,0.09030678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41304000,41297000,5493000,40.1540302,116.25952090000001,-0.019029176,-0.023010014,-0.8544479,4.548817e-06,0.00044632307,-0.0064439196,-0.007145321,-0.03993765,-0.022754824,0.0061195483,0.019980036,-0.009121307,0.15628868,0.008043507,-0.04276892,-0.0280492,3.7885344e-05,-0.12540421,49.92375,0.9628592,0.17035107,0.3357667,0.106302194,0.09028729,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41396000,41392000,5493000,40.1540302,116.25952090000001,-0.018637419,-0.023163019,-0.8544893,4.548817e-06,0.00044632307,-0.0064439196,-0.0053710355,-0.041875135,-0.026965275,0.0014303833,0.019980036,-0.009121307,0.15628868,0.010706205,-0.03306763,-0.05667563,4.782318e-05,-0.12540421,49.92375,0.96290064,0.16961151,0.33664352,0.10573564,0.09019168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41501000,41496000,5493000,40.1540302,116.25952090000001,-0.017706806,-0.021353737,-0.86008877,4.548817e-06,0.00044632307,-0.0064439196,-0.0034192607,-0.041512057,-0.0312854,-0.008727097,0.019980036,-0.009121307,0.15628868,0.004581712,-0.029169634,0.004938803,4.256821e-05,-0.12540421,49.92375,0.9685001,0.17028661,0.3354047,0.10641326,0.0902473,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41605000,41597000,5493000,40.1540302,116.25952090000001,-0.016868131,-0.020682352,-0.8679309,4.548817e-06,0.00044632307,-0.0064439196,-0.0022392476,-0.04197525,-0.029538177,-0.013912122,0.019980036,-0.009121307,0.15628868,0.002120183,-0.031535838,0.06491131,2.742198e-05,-0.12540421,49.92375,0.9763422,0.17025144,0.33677793,0.10606827,0.090354025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41696000,41692000,5493000,40.1540302,116.25952090000001,-0.01616333,-0.021224221,-0.8754997,4.548817e-06,0.00044632307,-0.0064439196,-0.0016018968,-0.043579295,-0.02341313,-0.014068277,0.019980036,-0.009121307,0.15628868,-0.0027028495,-0.033971604,0.103046745,1.847992e-05,-0.12540421,49.92375,0.98391104,0.16952041,0.3361072,0.10567207,0.090135455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41801000,41796000,5493000,40.1540302,116.25952090000001,-0.014446062,-0.02003995,-0.88423544,4.548817e-06,0.00044632307,-0.0064439196,-0.00034187033,-0.04392273,-0.015318615,-0.01331196,0.019980036,-0.009121307,0.15628868,-0.004099962,-0.03505791,0.10908767,1.718114e-05,-0.12540421,49.92375,0.99264675,0.17019863,0.33642098,0.10629259,0.090317465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41900000,41893000,5493000,40.1540302,116.25952090000001,-0.0119748935,-0.0174648,-0.8924469,4.548817e-06,0.00044632307,-0.0064439196,0.0011376509,-0.04284976,-0.0073756925,-0.012178284,0.019980036,-0.009121307,0.15628868,-0.011719785,-0.035155825,0.12196377,4.2042317e-05,-0.12540421,49.92375,1.0008582,0.17017335,0.3362461,0.10606534,0.09030041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41992000,41985000,5493000,40.1540302,116.25952090000001,-0.0101154335,-0.016754584,-0.8968584,4.548817e-06,0.00044632307,-0.0064439196,0.0015856144,-0.043503955,0.0019244768,-0.006135649,0.019980036,-0.009121307,0.15628868,-0.016179245,-0.038933985,0.11091977,6.4198415e-05,-0.12540421,49.92375,1.0052696,0.16944285,0.3355698,0.10549428,0.09008061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42100000,42096000,5493000,40.1540302,116.25952090000001,-0.008634724,-0.01821498,-0.89850837,4.548817e-06,0.00044632307,-0.0064439196,0.000841892,-0.0464107,0.011139301,0.0020314471,0.019980036,-0.009121307,0.15628868,-0.01612237,-0.041407317,0.061092895,8.899375e-05,-0.12540421,49.92375,1.0069196,0.16942267,0.335397,0.105447285,0.09006438,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42201000,42196000,5493000,40.1540302,116.25952090000001,-0.008851581,-0.01999996,-0.89585966,4.548817e-06,0.00044632307,-0.0064439196,-0.0013176119,-0.04919893,0.015759222,0.009434925,0.019980036,-0.009121307,0.15628868,-0.020653076,-0.036798213,0.010548159,9.22095e-05,-0.12540421,49.92375,1.0042709,0.17010483,0.3357131,0.106236935,0.09024796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42301000,42296000,5493000,40.1540302,116.25952090000001,-0.010968297,-0.022468595,-0.88988805,4.548817e-06,0.00044632307,-0.0064439196,-0.0047413046,-0.051430713,0.016185552,0.0150931105,0.019980036,-0.009121307,0.15628868,-0.016830528,-0.028278125,-0.049339604,8.023699e-05,-0.12540421,49.92375,0.99829936,0.1700786,0.33554164,0.10588657,0.090232365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42400000,42396000,5493000,40.1540302,116.25952090000001,-0.01295402,-0.02716527,-0.8847569,4.548817e-06,0.00044632307,-0.0064439196,-0.006968898,-0.05444134,0.011448701,0.0143108275,0.019980036,-0.009121307,0.15628868,-0.008682811,-0.020773364,-0.07639638,6.448644e-05,-0.12540421,49.92375,0.99316823,0.1700582,0.3353664,0.10589619,0.09021582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42500000,42496000,5493000,40.1540302,116.25952090000001,-0.014478038,-0.03383345,-0.88141173,4.548817e-06,0.00044632307,-0.0064439196,-0.0077726636,-0.057942193,0.0055791545,0.010665,0.019980036,-0.009121307,0.15628868,-0.0014965025,-0.010081703,-0.062344592,2.9233954e-05,-0.12540421,49.92375,0.98982304,0.17004153,0.33519647,0.10592603,0.09020076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42600000,42596000,5493000,40.1540302,116.25952090000001,-0.01741023,-0.039039645,-0.8778581,4.548817e-06,0.00044632307,-0.0064439196,-0.008996736,-0.05674697,0.0028787944,0.010565641,0.019980036,-0.009121307,0.15628868,0.005585407,0.043976113,-0.029164365,-6.724319e-06,-0.12540421,49.92375,0.9862694,0.17002401,0.33657274,0.10583907,0.09031031,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42700000,42696000,5493000,40.1540302,116.25952090000001,-0.021756306,-0.041817375,-0.87391657,4.548817e-06,0.00044632307,-0.0064439196,-0.010683867,-0.04886004,0.0025184713,0.012995079,0.019980036,-0.009121307,0.15628868,0.011704727,0.07457239,-0.030117108,-5.7198078e-05,-0.12540421,49.92375,0.9823279,0.17000905,0.33639738,0.10597702,0.09029427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42800000,42796000,5493000,40.1540302,116.25952090000001,-0.025854839,-0.043204498,-0.8706511,4.548817e-06,0.00044632307,-0.0064439196,-0.011561122,-0.03911205,0.01489437,0.026831174,0.019980036,-0.009121307,0.15628868,0.0143241435,0.12074066,0.33144745,0.0037219366,-0.12540421,49.92375,0.97906244,0.16999434,0.3362229,0.10598591,0.0902785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42893000,42888000,5493000,40.1540302,116.25952090000001,-0.029135654,-0.04305369,-0.86448866,4.548817e-06,0.00044632307,-0.0064439196,-0.01249916,-0.022039643,0.091386326,0.10416146,0.019980036,-0.009121307,0.15628868,-0.00092271203,0.17811069,1.3811173,0.02521377,-0.12540421,49.92375,0.9729,0.1692786,0.3355517,0.10544425,0.09006115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42996000,42991000,5493000,40.1540302,116.25952090000001,-0.03408336,-0.040038567,-0.84665865,4.548817e-06,0.00044632307,-0.0064439196,-0.013783843,-0.0099261105,0.25455496,0.2661696,0.019980036,-0.009121307,0.15628868,0.021002155,-0.013344971,1.6999134,0.051391456,-0.12540421,49.92375,0.95506996,0.16926014,0.33537465,0.105192326,0.09004459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43100000,43096000,5493000,40.1540302,116.25952090000001,-0.041012045,-0.035394095,-0.80988336,4.548817e-06,0.00044632307,-0.0064439196,-0.014997328,-0.014943304,0.4576198,0.467659,0.019980036,-0.009121307,0.15628868,0.03598681,-0.12648779,2.1210213,0.06490933,-0.12540421,49.92375,0.91829467,0.16997701,0.33569428,0.10519858,0.0902396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
