timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36104000,36100000,5.112147e-11,8.186299e-06,0.009244219,0.00037648735,0.0071180644,0.0105512235,663,0,0.16520889,0.33382228,0.00019993325,0.03332056,0.009536423,0.0019223305,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36305000,36301000,7.5020205e-11,1.0475359e-05,0.010397963,0.000538499,0.013935544,0.023301689,663,0,0.16514039,0.3334989,0.0007871435,0.059624482,0.005512782,0.0012971715,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36508000,36501000,7.157575e-11,1.39144e-05,0.0118708825,0.0006166545,0.01384497,0.020214427,663,0,0.16508323,0.3346973,0.0027222172,0.035992116,0.003240019,0.004163048,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36701000,9.02476e-11,1.5962445e-05,0.012502878,0.0003415779,0.008510651,0.011049111,663,0,0.164359,0.33389682,0.0029697737,0.03514526,0.0025191943,0.00047475804,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36908000,36901000,7.395362e-11,1.4178553e-05,0.012269334,0.00034791822,0.007837955,0.013436181,663,0,0.16498956,0.33406803,0.0030867741,0.05216378,0.0055178227,0.002828176,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37100000,7.330562e-11,1.3692954e-05,0.011800521,0.00020784912,0.008204518,0.014388641,663,0,0.16486497,0.33373654,0.002715231,0.032507777,0.007705531,0.0037328696,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37305000,37301000,5.4493264e-11,1.3642939e-05,0.0120347375,0.00037812933,0.0067421356,0.008127854,663,0,0.1647446,0.3349214,0.0028517009,0.06712525,0.012095078,3.4934146e-05,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37500000,4.2722582e-11,1.2017076e-05,0.012249478,0.00021776036,0.007606151,0.015629685,663,0,0.17163454,0.33656898,0.0028519263,0.07763776,0.011950988,0.0020715215,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37708000,37701000,5.4125555e-11,1.2574731e-05,0.01353732,0.000426725,0.011679693,0.018744355,663,0,0.16448335,0.33423576,0.0017689032,0.0597099,0.014823892,0.0025625404,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37900000,7.911142e-11,1.5557831e-05,0.012901156,0.0004064748,0.01012978,0.01614093,663,0,0.17136778,0.33585942,0.001860952,0.056130983,0.013559271,0.0047485363,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38105000,38100000,9.572037e-11,1.7839824e-05,0.0118980305,0.0005481408,0.013845641,0.019598773,663,0,0.17123055,0.3370505,0.00084020756,0.07310401,0.0145127075,0.0045483653,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38300000,1.4020946e-10,2.5442045e-05,0.013052073,0.00032296128,0.011991911,0.019177848,663,0,0.17110567,0.33668345,0.00029745811,0.048417885,0.012187118,0.002666042,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38497000,1.2203044e-10,2.5187268e-05,0.015154101,0.00037249108,0.0070179473,0.015642952,663,0,0.16888402,0.33638301,0.0005808009,0.0564901,0.011293732,0.0052243555,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38696000,1.0964714e-10,2.40847e-05,0.014789752,0.00032071723,0.006026875,0.008146486,663,0,0.16977113,0.3350116,0.00068432314,0.049023416,0.014356316,0.0051748,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38908000,38901000,1.06641765e-10,2.267239e-05,0.013610059,0.00030204633,0.007858735,0.00933696,663,0,0.16425107,0.3336933,0.0012305431,0.03734814,0.0155772595,0.0037024957,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39100000,1.0830136e-10,2.1293657e-05,0.012820476,0.00027909284,0.0062620463,0.0075465934,663,0,0.17112441,0.33684653,0.0019357383,0.040234484,0.019131687,0.00639244,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39293000,1.0407355e-10,2.298673e-05,0.013578381,0.00023352566,0.008941598,0.01796133,663,0,0.1702578,0.33597815,0.0024800866,0.06696795,0.020552881,0.004009121,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39500000,1.0299758e-10,2.150697e-05,0.013562963,0.00016595471,0.0100587765,0.022826746,663,0,0.1708742,0.33609432,0.0031102616,0.05739183,0.02617783,0.0034473042,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39696000,8.529666e-11,1.7693244e-05,0.013957073,0.00025729334,0.007853417,0.016892318,663,0,0.17009248,0.33678305,0.0023898804,0.035214107,0.025372637,0.0026584757,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39908000,39901000,6.663426e-11,1.5085167e-05,0.012906476,0.00026817565,0.012027534,0.02255472,663,0,0.16386397,0.33493358,0.001959351,0.049865387,0.02700115,0.000758136,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40097000,40093000,7.3799584e-11,1.4979367e-05,0.01333042,0.00039713617,0.011552875,0.019312123,663,0,0.17001079,0.33604905,0.0007690133,0.06494375,0.024057966,0.0023770002,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40300000,9.358095e-11,1.793721e-05,0.013885526,0.00027646334,0.0085784625,0.016476998,663,0,0.17071329,0.33618414,0.00014725524,0.052438825,0.022693885,0.0007173383,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40493000,8.51328e-11,1.5313599e-05,0.015140174,0.00020993367,0.007236709,0.013542478,663,0,0.16925141,0.3363914,2.5298146e-05,0.045254957,0.024177328,0.0020978136,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40701000,40696000,7.479854e-11,1.3510974e-05,0.0145875625,0.00019193262,0.0019261208,0.003440263,663,0,0.17002349,0.33500442,0.0004075648,0.043076646,0.023225844,0.0027370094,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40905000,40901000,5.8620026e-11,1.0785311e-05,0.013222554,0.000359452,0.011203125,0.022631478,663,0,0.1706843,0.33670944,0.00028319,0.07141268,0.022062978,0.0031133203,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41096000,4.1753368e-11,1.0183144e-05,0.013031852,6.16202e-05,0.0043793344,0.0110676745,663,0,0.16987108,0.33585596,0.0006176832,0.022450266,0.022030538,0.00034521476,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41297000,41292000,3.3951356e-11,8.916144e-06,0.012725971,0.00016787265,0.0057615344,0.00914641,663,0,0.16987272,0.33551204,0.0001825434,0.08107281,0.023172906,0.002061761,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41508000,41501000,3.4397887e-11,9.14347e-06,0.012285929,0.00033511152,0.010415745,0.021243569,663,0,0.16373731,0.33369693,0.000794111,0.03763944,0.01756185,0.0032314975,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41705000,41700000,2.9744752e-11,8.7954695e-06,0.013658127,4.8879523e-05,0.006735295,0.016548693,663,0,0.17058147,0.3368495,0.0010351124,0.026173009,0.017998952,9.330252e-06,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41893000,2.323765e-11,7.247501e-06,0.012465328,0.00039533945,0.011250185,0.020964533,663,0,0.16977827,0.33599585,0.0022185456,0.061996482,0.014235936,0.0008907104,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42096000,2.8078111e-11,8.04151e-06,0.013277329,8.740879e-05,0.0027953,0.0072736177,663,0,0.16978051,0.335643,0.0022558703,0.02856437,0.013316172,0.0021073194,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42305000,42301000,3.8915444e-11,9.111551e-06,0.013012738,0.00021178725,0.0050784643,0.007917631,663,0,0.17048547,0.3357871,0.0019139907,0.050890993,0.013224581,0.001771643,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42500000,5.999397e-11,1.0908004e-05,0.012328939,0.00027292102,0.006964517,0.009881768,663,0,0.17039439,0.33543387,0.0009472234,0.0548996,0.014242259,0.0017998434,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42700000,1.6350539e-10,2.46033e-05,0.011660931,0.00030329204,0.0059282957,0.008517716,663,0,0.17031518,0.33663028,0.00058087293,0.045442767,0.015101895,0.00023043691,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42900000,2.5127626e-08,0.00010377387,0.011253145,0.0002090533,0.003847554,0.0048871613,663,0,0.16954361,0.33577612,0.0005047628,0.015882717,0.011802634,0.0001074052,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43100000,3.1456526e-08,0.00017635038,0.010901875,0.00042637784,0.008680796,0.011169346,663,0,0.17025237,0.33591992,0.0071728085,0.058158197,0.010415906,0.0054470496,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43305000,43297000,2.4031275e-08,0.00015630382,0.01060366,0.00033847638,0.008934214,0.010552762,663,0,0.16947058,0.3366235,0.00021154847,0.058622904,0.004159158,0.01616313,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43507000,43501000,1.960381e-08,0.00017330595,0.01192462,0.00012937083,0.0048646787,0.004751536,663,0,0.16340607,0.33479995,0.00026662837,0.033921592,0.0073430217,0.020217832,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43708000,43701000,1.5732166e-08,0.00017274688,0.0122083565,0.0001662662,0.0069453404,0.01948895,663,0,0.16337271,0.3344484,0.0009543861,0.026920179,0.008389308,0.018194832,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43901000,1.1263746e-08,0.00015111819,0.0123982895,0.0002452389,0.004831038,0.013945781,663,0,0.16337287,0.33409607,0.00019708814,0.037625153,0.0087331515,0.013357417,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44097000,44093000,7.599472e-09,0.00011097494,0.010948919,0.00022550586,0.003110347,0.009564082,663,0,0.1693853,0.3367472,0.001521527,0.037867725,0.013282345,0.013039605,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44296000,5.196866e-09,8.118373e-05,0.012094504,0.00012845622,0.01100998,0.02910663,663,0,0.16940522,0.33638802,0.0018776335,0.08690666,0.017261518,0.01451135,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44493000,3.6331493e-09,6.496404e-05,0.013516171,0.00011280134,0.009263327,0.0257484,663,0,0.16938557,0.33602065,0.0019999626,0.016441422,0.019364731,0.015236671,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44700000,3.008634e-09,8.051268e-05,0.014138577,0.0004011895,0.022268081,0.050178178,663,0,0.17022088,0.33613205,0.0027677908,0.13542306,0.015500863,0.00044025443,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44897000,2.1944768e-09,6.5641056e-05,0.016012674,0.0005588916,0.015948957,0.02823872,663,0,0.16958503,0.33677828,0.0024455956,0.20740417,0.011111751,0.004704186,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45097000,45092000,1.5786434e-09,5.0960964e-05,0.015404458,0.00022931438,0.0046824245,0.009558548,663,0,0.16980498,0.3363481,0.002314359,0.059619147,0.009949759,0.0021956728,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45305000,45301000,1.0422949e-09,3.8075497e-05,0.0136543065,0.00036740376,0.0077243233,0.020470783,663,0,0.17076875,0.3363626,0.0028528804,0.03374493,0.012872558,0.003026684,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45493000,7.225176e-10,2.9713114e-05,0.012680552,0.0005765267,0.016402608,0.036628764,663,0,0.17030548,0.33541393,0.0013939284,0.12691215,0.013236861,0.0010970619,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45697000,45693000,4.916873e-10,2.3590264e-05,0.014418026,0.0005173236,0.011236071,0.015493033,663,0,0.17068964,0.33492446,0.0015298384,0.0458155,0.010151086,0.0038345123,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45905000,45900000,3.168498e-10,1.666928e-05,0.012666149,0.00039918473,0.007132509,0.0099023115,1049111,0,0.17188866,0.33487862,0.0022867522,0.063418336,0.008048151,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46105000,46100000,2.1002339e-10,1.21504545e-05,0.012752865,0.00032507724,0.004677609,0.0041948026,1049111,0,0.1721217,0.33590803,0.001747361,0.033409223,0.009629356,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46297000,46293000,1.4373892e-10,8.964256e-06,0.01303544,0.00047634743,0.0120288655,0.018244592,1049111,0,0.17151815,0.33494434,0.00087009225,0.082220316,0.012631392,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46500000,9.3301346e-11,6.2801805e-06,0.012658666,0.00047067628,0.0061014676,0.009645658,1049111,0,0.17259099,0.3348712,0.0016609785,0.04933495,0.0125575485,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46700000,6.179183e-11,4.1592534e-06,0.012283097,0.00039233873,0.0068875086,0.007886762,1049111,0,0.1727436,0.33435416,0.0006652586,0.040905558,0.009057085,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46905000,46900000,4.010926e-11,2.6997834e-06,0.011054482,0.00021680443,0.0036662638,0.006542774,1049111,0,0.17286356,0.33383673,0.00036887985,0.02717293,0.007894811,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47105000,47101000,2.6035035e-11,1.7524374e-06,0.010426569,0.00040729492,0.008835564,0.012848413,1049111,0,0.17294285,0.33333725,0.00037997647,0.04045815,0.0065691555,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47297000,47292000,1.8314291e-11,1.2327483e-06,0.011768972,0.0004437081,0.012683078,0.02179902,1049111,0,0.17219235,0.33392724,0.0013457579,0.059659548,0.0023653193,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47505000,47501000,1.1768983e-11,7.921787e-07,0.011901618,0.00034128467,0.0070979036,0.011926936,1049111,0,0.1730008,0.33387065,0.0013820536,0.04984697,0.003116006,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47697000,47692000,7.8731206e-12,5.2994534e-07,0.011638002,0.00017022723,0.0016837015,0.0026780504,1049111,0,0.17221119,0.3329672,0.0010986031,0.027632575,0.0036639434,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47900000,5.2142292e-12,3.509734e-07,0.011946501,0.00041575488,0.011030311,0.015932593,1049111,0,0.17296384,0.33294052,0.00040518216,0.050483543,0.0025534364,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48108000,48101000,3.3845706e-12,2.2781781e-07,0.010913045,0.00062450796,0.016359165,0.02107906,1049111,0,0.16545907,0.33099467,0.00022984625,0.03940688,0.0075976555,0.0013408785,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48293000,2.3101547e-12,1.5549818e-07,0.012047526,0.00018979935,0.008395293,0.011618268,1049111,0,0.17208527,0.3331403,0.00041224886,0.055609845,0.008348577,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48497000,48492000,1.5146747e-12,1.0195386e-07,0.011759258,5.5951718e-05,0.0038167099,0.006257754,1049111,0,0.17200966,0.33273438,0.00046042856,0.010967668,0.008892187,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48700000,48696000,1.0442915e-12,7.029203e-08,0.014085374,0.00046627733,0.012331541,0.019265331,1049111,0,0.17197978,0.3323391,0.0004989463,0.078943044,0.010561205,1.1754944e-38,0.0,0.0,0.0,0.20199999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
