timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39348000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0052137123,-0.02202375,-0.010237694,-0.054833323,0.0045916205,-0.05756622,0.0,0.0,0.0,-0.002994455,0.000250749,-0.53462833
39453000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.008671279,-0.018555766,-0.022129953,-0.054290704,0.013200106,-0.08222361,0.0,0.0,0.0,-0.0029654072,0.00072100165,-0.5359339
39553000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.011085729,-0.016479095,-0.03188044,-0.051747575,0.012740128,-0.08189546,0.0,0.0,0.0,-0.0028292201,0.00069654715,-0.5358702
39645000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.012716809,-0.01633987,-0.038242698,-0.048979957,0.00473504,-0.06612042,0.0,0.0,0.0,-0.0026705954,0.00025817452,-0.5349679
39748000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.013646891,-0.017531846,-0.04341668,-0.044296525,-0.0029330987,-0.05193022,0.0,0.0,0.0,-0.0024134624,-0.00015980763,-0.5341557
39852000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.013477585,-0.018690115,-0.047269225,-0.035723954,-0.0059093945,-0.04125572,0.0,0.0,0.0,-0.0019405207,-0.00032099755,-0.5335444
39961000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.012272708,-0.021038733,-0.050506175,-0.027114337,-0.015006316,-0.037543323,0.0,0.0,0.0,-0.001467785,-0.0008123395,-0.5333209
40052000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.010735108,-0.025369028,-0.053806424,-0.020396799,-0.0318207,-0.03995814,0.0,0.0,0.0,-0.0011067722,-0.0017266567,-0.5334346
40152000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.009670749,-0.030458178,-0.057531834,-0.019001545,-0.042893473,-0.0447549,0.0,0.0,0.0,-0.0010314418,-0.0023283435,-0.5336807
40257000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.010252395,-0.0347362,-0.06177193,-0.025753267,-0.0464403,-0.047216948,0.0,0.0,0.0,-0.0014047365,-0.0025331306,-0.53379387
40353000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.010944947,-0.03803415,-0.06489432,-0.02689989,-0.04754792,-0.04546851,0.0,0.0,0.0,-0.001463021,-0.0025860183,-0.53368187
40456000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.01009917,-0.041760713,-0.06730181,-0.019619372,-0.051303845,-0.040045768,0.0,0.0,0.0,-0.00106472,-0.0027841988,-0.53336865
40557000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.008411029,-0.04457136,-0.06780094,-0.012095217,-0.049570125,-0.029867774,0.0,0.0,0.0,-0.0006570134,-0.002692654,-0.53280246
40656000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.006885717,-0.04550666,-0.06520504,-0.00922478,-0.040746402,-0.008380881,0.0,0.0,0.0,-0.00049968646,-0.0022071446,-0.5316245
40756000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0055224593,-0.046362173,-0.058615386,-0.0075110537,-0.039379593,0.021458773,0.0,0.0,0.0,-0.0004056686,-0.0021268737,-0.5300043
40846000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0044017695,-0.04919418,-0.048016846,-0.006198907,-0.049272545,0.058957748,0.0,0.0,0.0,-0.00033442795,-0.0026582296,-0.5279787
40952000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.002998413,-0.05238072,-0.035629153,-0.0042770086,-0.054481313,0.07389727,0.0,0.0,0.0,-0.00022971108,-0.0029261017,-0.5272017
41060000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0013367254,-0.05427848,-0.027247071,-0.0014387236,-0.05022042,0.05705683,0.0,0.0,0.0,-7.763158e-05,-0.0027098253,-0.5281581
41152000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0003477199,-0.054673623,-0.02516514,-0.0020220154,-0.04378935,0.022309773,0.0,0.0,0.0,-0.00010942259,-0.0023696872,-0.530079
41252000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,8.523567e-05,-0.053832684,-0.028045177,-0.005570329,-0.03347032,-0.023534874,0.0,0.0,0.0,-0.00030338977,-0.0018229719,-0.53259236
41353000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.00011277636,-0.053202353,-0.030505061,-0.00926573,-0.030868476,-0.031840634,0.0,0.0,0.0,-0.0005019629,-0.0016722729,-0.53304327
41448000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0007591122,-0.054128945,-0.027596354,-0.014110582,-0.037560023,-0.00031746086,0.0,0.0,0.0,-0.00076335453,-0.002031923,-0.5313176
41553000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0015596185,-0.05508281,-0.020555735,-0.016734047,-0.039147243,0.034360643,0.0,0.0,0.0,-0.00090314134,-0.0021127881,-0.52943325
41653000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0023401596,-0.055320237,-0.012547016,-0.018858232,-0.036535103,0.052976985,0.0,0.0,0.0,-0.0010180814,-0.0019723857,-0.5284374
41752000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0034971547,-0.055500112,-0.00426054,-0.023639707,-0.03702014,0.057833012,0.0,0.0,0.0,-0.0012721894,-0.001992268,-0.52820146
41852000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0054823244,-0.05720558,0.003972709,-0.029488161,-0.042815194,0.06208563,0.0,0.0,0.0,-0.0015851681,-0.002301577,-0.52799815
41956000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.007621683,-0.058531847,0.010362327,-0.0336081,-0.04342728,0.050920647,0.0,0.0,0.0,-0.0018081559,-0.0023364397,-0.5286351
42060000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.009258074,-0.05829242,0.013303697,-0.03467707,-0.03704934,0.027533976,0.0,0.0,0.0,-0.0018796541,-0.0020082418,-0.52993596
42153000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.009734189,-0.056955285,0.012490332,-0.03097515,-0.029332332,0.0013738982,0.0,0.0,0.0,-0.0016744978,-0.0015856882,-0.53137577
42261000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.008338617,-0.054649804,0.007304609,-0.019973986,-0.021329025,-0.03105434,0.0,0.0,0.0,-0.0010896722,-0.0011635959,-0.53314376
42356000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0065545533,-0.05112946,0.0022102594,-0.013136141,-0.0090190265,-0.041272268,0.0,0.0,0.0,-0.0006961292,-0.0004779492,-0.5336902
42460000,-0.018910676,-0.07885701,-0.88478494,0.0,0.0,-0.0047761747,-0.045354858,-0.0022293925,-0.010497814,0.009264078,-0.038202025,0.0,0.0,0.0,-0.0006020206,0.0005312693,-0.533505
42553000,nan,nan,nan,1.0087855e-05,0.0,0.0,0.0,0.0,0.00040022726,0.08973961,-0.014958083,0.0,0.0,0.0,2.1745596e-05,0.0048758327,-0.53222847
42653000,nan,nan,nan,-1.912135e-05,0.0,0.0,0.0,0.0,0.0041150497,0.068935215,-0.010350873,0.0,0.0,0.0,0.00022323275,0.0037395898,-0.53196937
42752000,-0.02087471,-0.044707257,-0.87485343,-0.06573464,0.7853982,-0.006395093,-0.049794104,0.011569041,0.0067683402,0.02563702,0.33029717,0.0,0.0,0.0,0.0003534305,0.0013387189,-0.51345116
42852000,-0.021740293,-0.049166057,-0.8712112,-1.7220154e-05,0.13740796,-0.0022656717,-0.046547133,0.061868228,0.015607122,-0.004195899,0.784417,0.0,0.0,0.0,0.00078156195,-0.00021011912,-0.4887622
42948000,-0.022454696,-0.05283921,-0.86075205,-1.7220058e-05,0.0,0.0025443537,-0.044730097,0.14994465,0.030754277,-0.03365104,1.0001439,0.0,0.0,0.0,0.0014997247,-0.0016409846,-0.47726244
43052000,-0.023038814,-0.05583317,-0.839175,-1.7220058e-05,0.0,0.009110787,-0.04380387,0.27522323,0.04560921,0.002740413,1.1925855,0.0,0.0,0.0,0.0021776953,0.00013084603,-0.4670845
43152000,-0.023466473,-0.05801236,-0.80346954,-1.7220058e-05,0.0,0.016506637,-0.041218698,0.41893566,0.05953705,0.040935986,0.8638627,0.0,0.0,0.0,0.0029451384,0.0020249938,-0.48529002
43253000,-0.023739094,-0.05938284,-0.754027,-1.7220058e-05,0.0,0.024366062,-0.03621135,0.5231905,0.07113427,0.063872926,0.24468112,0.0,0.0,0.0,0.0037689353,0.003384205,-0.5193224
43357000,-0.023855042,-0.05992671,-0.6844494,-1.7220058e-05,0.0,0.031841617,-0.027310217,0.60143113,0.07271159,0.07455212,-0.14227325,0.0,0.0,0.0,0.0040079607,0.004109413,-0.5405246
43452000,-0.023799539,-0.05959092,-0.6276925,-1.7220058e-05,0.0,0.036896434,-0.019763535,0.6180793,0.06965408,0.06943771,-0.35301232,0.0,0.0,0.0,0.0039210147,0.0039088344,-0.5519456
43552000,-0.02358976,-0.058473904,-0.5578806,-1.7220058e-05,0.0,0.03916602,-0.014253074,0.6224529,0.03873066,-0.032357946,-0.3434474,0.0,0.0,0.0,0.0021762461,-0.0018181682,-0.55123955
43653000,-0.023353076,-0.05726961,-0.4850806,-1.7220058e-05,0.0,0.037931938,-0.013656539,0.6325567,0.022754738,-0.04050773,-0.045960486,0.0,0.0,0.0,0.0012400644,-0.0022075486,-0.53484297
43752000,-0.023142861,-0.05619999,-0.4157806,-1.7220058e-05,0.0,0.035604745,-0.012666164,0.6443274,0.011855465,-0.035028685,0.07402594,0.0,0.0,0.0,0.0006378382,-0.0018845851,-0.5282438
43848000,-0.02293686,-0.05515183,-0.34298056,-1.7220058e-05,0.0,0.03376284,-0.01122364,0.66632617,0.008692618,-0.028940298,0.13690981,0.0,0.0,0.0,0.00046624328,-0.0015522619,-0.52483183
43956000,-0.022764895,-0.05427683,-0.27788055,-1.7220058e-05,0.0,0.032254297,-0.009665158,0.6683883,0.007415767,-0.026355179,0.078946255,0.0,0.0,0.0,0.0003981075,-0.0014148495,-0.5280109
44048000,-0.022593226,-0.053403344,-0.20858055,-1.7220058e-05,0.0,0.03151447,-0.008843502,0.68278825,0.008077885,-0.026644101,0.08344355,0.0,0.0,0.0,0.00043918903,-0.0014486214,-0.5277991
44156000,-0.02241845,-0.052514046,-0.13298056,-1.7220058e-05,0.0,0.030508686,-0.007917546,0.6935539,0.0063559865,-0.023850305,0.079097696,0.0,0.0,0.0,0.0003450053,-0.0012946033,-0.528059
44260000,-0.022250736,-0.0516607,-0.054580558,-1.7220058e-05,0.0,0.029377561,-0.0062952777,0.7149346,0.004188797,-0.015566735,0.13044782,0.0,0.0,0.0,0.00022601163,-0.0008399221,-0.5252904
44352000,-0.022137186,-0.051082924,0.0021194331,-1.7220058e-05,0.0,0.027823072,-0.004355793,0.7211825,0.00020694605,-0.006933112,0.11459318,0.0,0.0,0.0,1.0840449e-05,-0.00036317704,-0.5261707
44460000,-0.02198105,-0.050288472,0.08541943,-1.7220058e-05,0.0,0.025502836,-0.001732179,0.7443647,0.0063474877,-0.002994933,0.20079932,0.0,0.0,0.0,0.00032564538,-0.00015364915,-0.5214422
44556000,-0.021886831,-0.049809054,0.13931942,-1.7220058e-05,0.0,0.025962705,-0.001893505,0.80048925,0.16974354,-0.07948789,4.1115775,0.0,0.0,0.0,0.0053506233,-0.002505602,-0.30915022
44648000,-0.02177147,-0.049222093,0.20931941,-1.7220058e-05,0.0,0.02641785,-0.0043196585,0.9161017,0.10505668,-0.06436996,4.1607237,0.0,0.0,0.0,0.0032841947,-0.00201228,-0.30644888
44752000,-0.021660503,-0.048657477,0.2814194,-1.7220058e-05,0.0,0.024556944,-0.0071639833,0.98396254,0.09290218,-0.07111783,3.8074572,0.0,0.0,0.0,0.0030850524,-0.0023616476,-0.325638
44864000,-0.021536944,-0.048028816,0.3682194,-1.7220058e-05,0.0,0.020969717,-0.008431977,1.0,0.078376725,-0.07053057,5.41428,0.0,0.0,0.0,0.0019042423,-0.001713612,-0.23834297
44948000,-0.021458933,-0.047631886,0.4270194,-1.7220058e-05,0.0,0.018512635,-0.008712771,1.0,0.06888474,-0.067922264,4.3007536,0.0,0.0,0.0,0.0020969235,-0.0020676248,-0.29875416
45056000,-0.021381084,-0.04723576,0.4893194,-1.7220058e-05,0.0,0.01679774,-0.00893005,1.0,0.06673001,-0.0662552,5.5000396,0.0,0.0,0.0,0.0015893024,-0.0015779939,-0.23360345
45152000,nan,nan,nan,-0.0050505497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45264000,nan,nan,nan,-0.0050219023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45352000,nan,nan,nan,-0.0050011384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45460000,nan,nan,nan,-0.0049715894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45557000,nan,nan,nan,-0.0049530286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45656000,nan,nan,nan,-0.004937178,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45752000,nan,nan,nan,-0.004926199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45852000,nan,nan,nan,-0.0049117613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45948000,nan,nan,nan,-0.0048996625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46053000,nan,nan,nan,-0.0048848796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46152000,nan,nan,nan,-0.0048687635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46252000,nan,nan,nan,-0.0048536505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46353000,nan,nan,nan,-0.004842608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46461000,nan,nan,nan,-0.004834475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46553000,nan,nan,nan,-0.004826355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46645000,nan,nan,nan,-0.0048172576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46752000,nan,nan,nan,-0.0048065106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46860000,nan,nan,nan,-0.0047952808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46957000,nan,nan,nan,-0.0047891573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47048000,nan,nan,nan,-0.004784902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47152000,nan,nan,nan,-0.004783446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47245000,nan,nan,nan,-0.0047849687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47361000,nan,nan,nan,-0.0047911596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47452000,nan,nan,nan,-0.004798601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47548000,nan,nan,nan,-0.004807883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47660000,nan,nan,nan,-0.00481818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47764000,nan,nan,nan,-0.004826629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47865000,nan,nan,nan,-0.004833425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47952000,nan,nan,nan,-0.0048372312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48049000,nan,nan,nan,-0.004839857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48157000,nan,nan,nan,-0.0048417025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48252000,nan,nan,nan,-0.004843472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48352000,nan,nan,nan,-0.004846075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48453000,nan,nan,nan,-0.0048495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48557000,nan,nan,nan,-0.004853429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48652000,nan,nan,nan,-0.0048562284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48748000,nan,nan,nan,-0.004855961,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
