timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35861000,0.0004805062,-4.407521e-06,-0.00015260391,5000,0,6.6122334e-06,5.1074626e-06,-9.803933,5000,0
35868000,-0.00025260862,0.00080433954,-0.00016136421,7000,0,6.653134e-06,5.084077e-06,-9.799445,7000,0
35872000,-0.0008647269,0.0015147257,-0.00016569685,4000,0,6.6908574e-06,5.06268e-06,-9.794889,4000,0
35880000,-0.0015994911,0.0023839502,-0.00016344304,4000,0,6.7467445e-06,5.032005e-06,-9.787986,4000,0
35884000,-0.0018910258,0.0027261223,-0.00016126687,4000,0,6.775267e-06,5.016977e-06,-9.784901,4000,0
35892000,-0.0023331558,0.0032404736,-0.00015760213,4000,0,6.833754e-06,4.987744e-06,-9.779884,4000,0
35905000,-0.0027085922,0.0036746252,-0.00015484984,8000,0,6.9180896e-06,4.9498153e-06,-9.77538,8000,0
35913000,-0.0028865803,0.003880555,-0.00015368476,8000,0,6.9822763e-06,4.92388e-06,-9.773212,8000,0
35924000,-0.0030680362,0.0040907487,-0.00015251045,4000,0,7.0921997e-06,4.8849433e-06,-9.77101,4000,0
35928000,-0.0031040492,0.004132458,-0.00015227115,4000,0,7.127643e-06,4.873877e-06,-9.770575,4000,0
35937000,-0.0031611202,0.0041983025,-0.0001518887,5000,0,7.2055122e-06,4.851769e-06,-9.769854,5000,0
35941000,-0.0031836631,0.0042164987,-0.00015173701,4000,0,7.2480584e-06,4.840782e-06,-9.769219,4000,0
35948000,-0.0032044912,0.004147417,-0.00015159634,7000,0,7.3016636e-06,4.8282004e-06,-9.767258,7000,0
35953000,-0.003222891,0.003937832,-0.00015147147,5000,0,7.3614465e-06,4.815178e-06,-9.764465,5000,0
35964000,-0.0032431912,0.0030948506,-0.0001513328,7000,0,7.465097e-06,4.7958038e-06,-9.759868,7000,0
35968000,-0.003251227,0.0024581326,-0.00015127692,4000,0,7.5236057e-06,4.786133e-06,-9.757822,4000,0
35976000,-0.0032571028,0.0013425201,-0.00015108746,4000,0,7.610671e-06,4.7736676e-06,-9.755552,4000,0
35980000,-0.0032425206,0.00074711966,-0.00015027726,4000,0,7.654783e-06,4.7680705e-06,-9.754431,4000,0
35985000,-0.0031696171,0.000105364255,-0.00014830155,5000,0,7.70473e-06,4.762301e-06,-9.753171,5000,0
35992000,-0.002946768,-0.00058792706,-0.00014702286,7000,0,7.771609e-06,4.7554377e-06,-9.751461,7000,0
35996000,-0.0026658287,-0.0010477332,-0.00014862214,4000,0,7.833004e-06,4.749739e-06,-9.750107,4000,0
36000000,-0.0024344889,-0.0011940175,-0.00015234799,4000,0,7.877641e-06,4.746087e-06,-9.749628,4000,0
36008000,-0.0020313356,-0.0010701471,-0.00016101374,4000,0,7.966762e-06,4.7397184e-06,-9.74954,4000,0
36013000,-0.0018573347,-0.000789022,-0.00016532534,5000,0,8.0168165e-06,4.7366343e-06,-9.749528,5000,0
36020000,-0.0016395057,-0.00030621354,-0.000170561,7000,0,8.083596e-06,4.733006e-06,-9.748992,7000,0
36024000,-0.001425771,0.00011419649,-0.0001744044,4000,0,8.144919e-06,4.7300136e-06,-9.748386,4000,0
36028000,-0.001257008,0.00029774674,-0.00017565525,4000,0,8.189681e-06,4.728106e-06,-9.748249,4000,0
36032000,-0.0010958198,0.00034568904,-0.0001760487,4000,0,8.234601e-06,4.726366e-06,-9.7483635,4000,0
36036000,-0.0009526592,0.0002557159,-0.00017598992,4000,0,8.279685e-06,4.724772e-06,-9.748623,4000,0
36044000,-0.00072776177,-0.00027912448,-0.00017555903,4000,0,8.370256e-06,4.721947e-06,-9.749235,4000,0
36052000,-0.0004934549,-0.0012300359,-0.00017529938,4000,0,8.461038e-06,4.7195044e-06,-9.749756,4000,0
36061000,-0.00017728703,-0.002658695,-0.0001751978,4000,0,8.562599e-06,4.7170465e-06,-9.750166,4000,0
36068000,-1.741556e-05,-0.0036158848,-0.0001751687,7000,0,8.623725e-06,4.7156163e-06,-9.750338,7000,0
36072000,0.0001164345,-0.0045914156,-0.00017514471,4000,0,8.684131e-06,4.714193e-06,-9.7504835,4000,0
36080000,0.00026613817,-0.00602479,-0.00017616955,4000,0,8.769327e-06,4.7120834e-06,-9.751175,4000,0
36084000,0.00036262706,-0.00671323,-0.00017879212,4000,0,8.810535e-06,4.7109893e-06,-9.751856,4000,0
36092000,0.00070760073,-0.00790346,-0.00018774402,4000,0,8.889548e-06,4.708635e-06,-9.753168,4000,0
36096000,0.0009631432,-0.008344928,-0.00019060093,4000,0,8.927127e-06,4.70733e-06,-9.753912,4000,0
36100000,0.0012579327,-0.008663036,-0.00019027913,4000,0,8.963306e-06,4.705895e-06,-9.754686,4000,0
36104000,0.0015786476,-0.008862411,-0.0001862579,4000,0,8.998017e-06,4.704295e-06,-9.755435,4000,0
36112000,0.0022620892,-0.0089672,-0.00016819916,4000,0,9.062876e-06,4.7004323e-06,-9.756831,4000,0
36125000,0.0031170154,-0.008787357,-0.00013569919,8000,0,9.14136e-06,4.693027e-06,-9.759882,8000,0
36137000,0.00382206,-0.008585916,-0.0001071113,4000,0,9.225626e-06,4.6795594e-06,-9.763763,4000,0
36141000,0.0039450326,-0.008553794,-0.000102215534,4000,0,9.246061e-06,4.6746195e-06,-9.7645645,4000,0
36148000,0.0040854076,-0.0085313665,-9.645569e-05,7000,0,9.27125e-06,4.666883e-06,-9.76576,7000,0
36151000,0.00421414,-0.008534708,-9.078716e-05,3000,0,9.292462e-06,4.6592922e-06,-9.767061,3000,0
36157000,0.004375588,-0.008610135,-8.2468076e-05,6000,0,9.308717e-06,4.651494e-06,-9.768509,6000,0
36165000,0.0047198758,-0.008839666,-6.374521e-05,8000,0,9.330186e-06,4.638003e-06,-9.770754,8000,0
36176000,0.00571625,-0.009438045,-2.1011425e-05,4000,0,9.358042e-06,4.608458e-06,-9.775606,4000,0
36181000,0.0062255436,-0.009614744,-8.802406e-06,5000,0,9.363153e-06,4.5964016e-06,-9.777359,5000,0
36188000,0.0070079896,-0.009781612,4.6736677e-06,7000,0,9.366326e-06,4.5786755e-06,-9.779774,7000,0
36192000,0.0077655977,-0.009866169,1.6657088e-05,4000,0,9.366471e-06,4.561088e-06,-9.782166,4000,0
36196000,0.008313518,-0.009850024,2.7001422e-05,4000,0,9.364103e-06,4.547003e-06,-9.783962,4000,0
36200000,0.008839421,-0.00977646,3.9231887e-05,4000,0,9.359945e-06,4.531894e-06,-9.785751,4000,0
36205000,0.00937982,-0.009640654,5.416603e-05,5000,0,9.35302e-06,4.5135225e-06,-9.787758,5000,0
36213000,0.010175122,-0.009319251,7.784058e-05,4000,0,9.334279e-06,4.4750773e-06,-9.791373,4000,0
36221000,0.01051924,-0.0091074845,8.744857e-05,8000,0,9.3157305e-06,4.444132e-06,-9.7938,8000,0
36228000,0.0108347535,-0.008890012,9.5699084e-05,7000,0,9.288307e-06,4.4022327e-06,-9.796626,7000,0
36232000,0.011000853,-0.008752389,9.9793535e-05,4000,0,9.264865e-06,4.3689147e-06,-9.798914,4000,0
36236000,0.011093848,-0.008617627,0.00010207174,4000,0,9.245646e-06,4.3429504e-06,-9.801206,4000,0
36245000,0.011243427,-0.008079585,0.00010579386,5000,0,9.199666e-06,4.2834977e-06,-9.806593,5000,0
36253000,0.011322895,-0.007406579,0.000107804015,8000,0,9.159856e-06,4.233885e-06,-9.810105,8000,0
36260000,0.011392688,-0.006456922,0.00010957916,7000,0,9.1103675e-06,4.1731446e-06,-9.813351,7000,0
36264000,0.011430984,-0.005662403,0.00011054942,4000,0,9.071711e-06,4.126069e-06,-9.815174,4000,0
36272000,0.011470137,-0.004388936,0.00011153925,4000,0,9.011936e-06,4.0530963e-06,-9.817052,4000,0
36280000,0.011497082,-0.0030646755,0.00011222167,4000,0,8.9492805e-06,3.9754746e-06,-9.819433,4000,0
36284000,0.011507228,-0.0024515819,0.000112478156,4000,0,8.917171e-06,3.9349784e-06,-9.82141,4000,0
36288000,0.011515651,-0.001911538,0.00011269081,4000,0,8.884686e-06,3.893381e-06,-9.8236475,4000,0
36293000,0.011523349,-0.0014092289,0.00011288506,5000,0,8.847792e-06,3.8452117e-06,-9.826118,5000,0
36305000,0.011538174,-0.00046486198,0.00011325926,4000,0,8.74434e-06,3.7047384e-06,-9.831564,4000,0
36312000,0.011542268,-0.00021342322,0.00011335956,7000,0,8.698652e-06,3.6395497e-06,-9.833138,7000,0
36316000,0.011545684,-5.780655e-06,0.000113445596,4000,0,8.652994e-06,3.5730532e-06,-9.834454,4000,0
36324000,0.011566846,0.00018989004,0.00011459083,4000,0,8.5868005e-06,3.4729176e-06,-9.836336,4000,0
36333000,0.011700822,0.00020887835,0.00012253845,5000,0,8.516869e-06,3.3627132e-06,-9.838804,5000,0
36337000,0.0118066035,0.00012712347,0.0001288486,4000,0,8.480006e-06,3.3029687e-06,-9.840432,4000,0
36345000,0.011940641,-0.00016839706,0.00013658594,8000,0,8.431014e-06,3.2214255e-06,-9.843326,8000,0
36356000,0.012270361,-0.0012281339,0.00014127449,4000,0,8.324796e-06,3.039999e-06,-9.8507595,4000,0
36365000,0.012693524,-0.0021072193,0.00012495526,4000,0,8.2504375e-06,2.9100088e-06,-9.85561,4000,0
36372000,0.013001693,-0.0025957804,0.000110199544,7000,0,8.204215e-06,2.82885e-06,-9.85858,7000,0
36376000,0.013292516,-0.0030300354,9.5851625e-05,4000,0,8.157484e-06,2.7468745e-06,-9.861527,4000,0
36385000,0.013625604,-0.0035099066,7.921835e-05,5000,0,8.08343e-06,2.6178477e-06,-9.865362,5000,0
36396000,0.013900203,-0.003911563,6.564632e-05,4000,0,7.979643e-06,2.4398778e-06,-9.868922,4000,0
36400000,0.013963442,-0.004005528,6.254491e-05,4000,0,7.942457e-06,2.3771784e-06,-9.869783,4000,0
36408000,0.014056873,-0.0041459696,5.798935e-05,4000,0,7.866345e-06,2.2508366e-06,-9.871209,4000,0
36413000,0.014075203,-0.0041845916,5.732435e-05,5000,0,7.822453e-06,2.1793335e-06,-9.872307,5000,0
36417000,0.014057956,-0.0041854074,5.8720256e-05,4000,0,7.777899e-06,2.1076519e-06,-9.873984,4000,0
36424000,0.014009828,-0.0041735917,6.194277e-05,7000,0,7.722235e-06,2.0198731e-06,-9.877131,7000,0
36428000,0.013981113,-0.004212672,6.394319e-05,4000,0,7.665777e-06,1.9320744e-06,-9.880653,4000,0
36433000,0.014017794,-0.004349136,6.1913386e-05,5000,0,7.6186006e-06,1.860327e-06,-9.883631,5000,0
36444000,0.01439056,-0.00497608,3.985488e-05,4000,0,7.494663e-06,1.6778449e-06,-9.890183,4000,0
36448000,0.014606781,-0.0052545723,2.6955928e-05,4000,0,7.4502623e-06,1.614855e-06,-9.892025,4000,0
36452000,0.0148433205,-0.005539186,1.2824109e-05,4000,0,7.405149e-06,1.5522031e-06,-9.893902,4000,0
36456000,0.015075788,-0.005808717,-1.0738644e-06,4000,0,7.3592887e-06,1.4899443e-06,-9.895859,4000,0
36464000,0.0154412845,-0.006223968,-2.2931912e-05,5000,0,7.2711186e-06,1.3745015e-06,-9.899332,5000,0
36468000,0.015611089,-0.0064162994,-3.3088756e-05,4000,0,7.2169278e-06,1.3060941e-06,-9.901136,4000,0
36473000,0.0157378,-0.006569141,-4.1158615e-05,5000,0,7.1615473e-06,1.2385871e-06,-9.902809,5000,0
36484000,0.01581455,-0.006976411,-6.385963e-05,4000,0,7.0152637e-06,1.0703175e-06,-9.907613,4000,0
36488000,0.015730344,-0.0071748975,-7.529997e-05,4000,0,6.962646e-06,1.0135583e-06,-9.90934,4000,0
36493000,0.015586014,-0.007459185,-8.979875e-05,5000,0,6.902291e-06,9.5104167e-07,-9.911457,5000,0
36501000,0.015364323,-0.008023252,-0.0001095434,8000,0,6.8127865e-06,8.6363275e-07,-9.914634,8000,0
36508000,0.015147429,-0.008854186,-0.00012821332,7000,0,6.706666e-06,7.6648337e-07,-9.917965,7000,0
36512000,0.015028369,-0.009581718,-0.00013845314,4000,0,6.6266402e-06,6.9819055e-07,-9.919992,4000,0
36520000,0.014913753,-0.010785656,-0.0001484825,4000,0,6.505826e-06,6.0486394e-07,-9.922142,4000,0
36524000,0.014871977,-0.011375819,-0.00015216855,4000,0,6.443496e-06,5.608301e-07,-9.922956,4000,0
36528000,0.014837496,-0.011868139,-0.00015521063,4000,0,6.379806e-06,5.186738e-07,-9.92363,4000,0
36532000,0.014808828,-0.012207193,-0.00015773297,4000,0,6.314707e-06,4.7848954e-07,-9.924187,4000,0
36541000,0.0147605315,-0.012350749,-0.00016195628,4000,0,6.163006e-06,3.957763e-07,-9.925116,4000,0
36548000,0.014740044,-0.012055656,-0.00016373162,7000,0,6.066448e-06,3.5146996e-07,-9.925507,7000,0
36552000,0.014722988,-0.01161938,-0.00016520027,4000,0,5.9680606e-06,3.1048572e-07,-9.925828,4000,0
36556000,0.014711191,-0.011193693,-0.00016588846,4000,0,5.8947753e-06,2.8414493e-07,-9.925887,4000,0
36560000,0.014689964,-0.0107227005,-0.00016577014,4000,0,5.8203354e-06,2.6044768e-07,-9.925484,4000,0
36564000,0.0146522615,-0.010245288,-0.0001644652,4000,0,5.744831e-06,2.3949121e-07,-9.924425,4000,0
36573000,0.014542609,-0.009371445,-0.00015940325,5000,0,5.581205e-06,2.0475485e-07,-9.920827,5000,0
36581000,0.014420729,-0.008785022,-0.00015312214,4000,0,5.4140987e-06,1.834033e-07,-9.916594,4000,0
36592000,0.014074616,-0.008566298,-0.0001331961,4000,0,5.1934626e-06,1.6986918e-07,-9.910896,4000,0
36597000,0.013835643,-0.008638307,-0.00011958299,5000,0,5.1019633e-06,1.6228398e-07,-9.908815,5000,0
36605000,0.01335739,-0.008816669,-9.817304e-05,8000,0,4.9685905e-06,1.4389214e-07,-9.905542,8000,0
36617000,0.01201461,-0.009023183,-5.419287e-05,5000,0,4.688114e-06,7.7468904e-08,-9.897512,5000,0
36624000,0.011360172,-0.008897175,-3.12722e-05,7000,0,4.561811e-06,3.1566586e-08,-9.894151,7000,0
36628000,0.010778015,-0.00870642,-8.575114e-06,4000,0,4.4454937e-06,-1.7187105e-08,-9.891212,4000,0
36636000,0.010072157,-0.008355843,2.4047826e-05,4000,0,4.2752595e-06,-1.0476315e-07,-9.886318,4000,0
36648000,0.009611568,-0.007765922,6.35768e-05,7000,0,4.0507716e-06,-2.489169e-07,-9.8782425,7000,0
36657000,0.009512538,-0.0068639233,9.204141e-05,4000,0,3.826045e-06,-4.236139e-07,-9.868837,4000,0
36668000,0.009783421,-0.005756011,0.000107692555,4000,0,3.5916116e-06,-6.44897e-07,-9.856994,4000,0
36680000,0.010154502,-0.0048139817,0.00012362629,7000,0,3.370208e-06,-8.943816e-07,-9.847683,7000,0
36685000,0.0102841,-0.0042687394,0.00012911423,5000,0,3.2449702e-06,-1.0519473e-06,-9.84281,5000,0
36692000,0.010306396,-0.0036454555,0.00013096108,7000,0,3.1212414e-06,-1.2242652e-06,-9.837944,7000,0
36697000,0.010251904,-0.002973469,0.00013397486,5000,0,2.9987582e-06,-1.4073868e-06,-9.832998,5000,0
36701000,0.01014353,-0.0024596937,0.0001395003,4000,0,2.908034e-06,-1.5538095e-06,-9.829308,4000,0
36708000,0.009958989,-0.0018893641,0.00014975114,7000,0,2.7988604e-06,-1.7451719e-06,-9.824845,7000,0
36716000,0.00965502,-0.0010952523,0.00016731262,4000,0,2.613704e-06,-2.0987384e-06,-9.81785,4000,0
36721000,0.00954841,-0.0008333528,0.00017360905,5000,0,2.5281045e-06,-2.2797492e-06,-9.815237,5000,0
36725000,0.009462336,-0.0006196069,0.00017870154,4000,0,2.4436622e-06,-2.4679518e-06,-9.81302,4000,0
36732000,0.009383852,-0.00042533205,0.00018320733,7000,0,2.3426414e-06,-2.7113883e-06,-9.810793,7000,0
36741000,0.009168039,-0.00016705503,0.00018907817,4000,0,2.1635324e-06,-3.1818445e-06,-9.805712,4000,0
36745000,0.00894999,-8.152836e-05,0.00019116024,4000,0,2.0852103e-06,-3.4074449e-06,-9.8026285,4000,0
36757000,0.008022338,0.0002238642,0.00020450166,5000,0,1.8918327e-06,-4.0255045e-06,-9.793934,5000,0
36764000,0.0074582407,0.0005056863,0.00022012647,7000,0,1.7948794e-06,-4.372046e-06,-9.790128,7000,0
36768000,0.006933504,0.00081880105,0.0002381967,4000,0,1.707811e-06,-4.700657e-06,-9.787174,4000,0
36772000,0.0065495465,0.0010861877,0.0002540455,4000,0,1.6461161e-06,-4.949425e-06,-9.785475,4000,0
36780000,0.005794391,0.0016643765,0.0002888314,4000,0,1.5263516e-06,-5.4684033e-06,-9.782343,4000,0
36793000,0.0049727275,0.0023282273,0.0003291095,8000,0,1.3702273e-06,-6.2315385e-06,-9.777744,8000,0
36801000,0.004567031,0.0026571034,0.00034908185,8000,0,1.262327e-06,-6.8187574e-06,-9.774986,8000,0
36808000,0.0043059946,0.0028673338,0.00036183913,7000,0,1.1656268e-06,-7.39467e-06,-9.773051,7000,0
36812000,0.004165112,0.0029802644,0.00036868834,4000,0,1.0973242e-06,-7.831968e-06,-9.771974,4000,0
36816000,0.0040865727,0.0030431198,0.00037249865,4000,0,1.0493806e-06,-8.1600265e-06,-9.771366,4000,0
36820000,0.004021301,0.003099587,0.00037566337,4000,0,1.002687e-06,-8.4954145e-06,-9.770623,4000,0
36828000,0.0039217668,0.0032977709,0.000380484,4000,0,9.1301524e-07,-9.188314e-06,-9.767517,4000,0
36836000,0.003852832,0.0037938827,0.0003838121,4000,0,8.2825227e-07,-9.910908e-06,-9.763283,4000,0
36840000,0.0038267844,0.004169792,0.00038506422,4000,0,7.877039e-07,-1.0283411e-05,-9.761326,4000,0
36844000,0.0038051046,0.0046181325,0.00038610233,4000,0,7.4837925e-07,-1.0663428e-05,-9.759607,4000,0
36848000,0.0037870454,0.0051258625,0.00038696273,4000,0,7.1028194e-07,-1.10509945e-05,-9.7581415,4000,0
36852000,0.0037719866,0.005681154,0.00038767577,4000,0,6.734174e-07,-1.1446148e-05,-9.756911,4000,0
36861000,0.003746541,0.007058358,0.00038886518,4000,0,5.9500394e-07,-1.2363167e-05,-9.754849,4000,0
36868000,0.0037356191,0.007968124,0.0003893633,7000,0,5.505109e-07,-1.2944744e-05,-9.753985,7000,0
36873000,0.003725784,0.008991161,0.0003898045,5000,0,5.040798e-07,-1.3592296e-05,-9.7532215,5000,0
36877000,0.003719936,0.009781399,0.00039005638,4000,0,4.7118553e-07,-1.4090033e-05,-9.752782,4000,0
36888000,0.0036241726,0.011666311,0.00038979147,4000,0,3.9758348e-07,-1.5350055e-05,-9.751626,4000,0
36892000,0.0035013305,0.0122173345,0.00038768598,4000,0,3.7310778e-07,-1.5823125e-05,-9.750757,4000,0
36895000,0.003351679,0.012603018,0.0003839654,3000,0,3.5260803e-07,-1.6243164e-05,-9.749848,3000,0
36901000,0.003100752,0.01291053,0.00037535344,6000,0,3.2789376e-07,-1.679441e-05,-9.748829,6000,0
36908000,0.0027164887,0.013085552,0.00036005114,7000,0,2.944811e-07,-1.7606766e-05,-9.748133,7000,0
36912000,0.0024096484,0.013012749,0.00034677127,4000,0,2.6808257e-07,-1.8307748e-05,-9.748176,4000,0
36916000,0.0022270202,0.012799279,0.00033855755,4000,0,2.5031073e-07,-1.8828398e-05,-9.748472,4000,0
36920000,0.0020756996,0.012489522,0.00033169822,4000,0,2.3351996e-07,-1.9356896e-05,-9.748741,4000,0
36925000,0.0019264722,0.0120539265,0.00032474505,5000,0,2.1580809e-07,-1.9961384e-05,-9.748676,5000,0
36933000,0.0016764606,0.011359245,0.00031221937,8000,0,1.9233272e-07,-2.0853591e-05,-9.747962,8000,0
36944000,0.0009664497,0.010236588,0.00028464003,7000,0,1.5537472e-07,-2.2477205e-05,-9.747171,7000,0
36952000,6.9506845e-05,0.009690771,0.00027097328,4000,0,1.2914282e-07,-2.3864932e-05,-9.746261,4000,0
36957000,-0.0004163687,0.009642798,0.0002718573,5000,0,1.1808282e-07,-2.4538409e-05,-9.745118,5000,0
36968000,-0.0018638403,0.010118576,0.00028086329,4000,0,9.2965486e-08,-2.6299063e-05,-9.741208,4000,0
36972000,-0.0024479947,0.010469241,0.00028366642,4000,0,8.528211e-08,-2.6925065e-05,-9.73996,4000,0
36976000,-0.003043785,0.010868585,0.00028589103,4000,0,7.810359e-08,-2.7557679e-05,-9.738871,4000,0
36980000,-0.0036095972,0.011269074,0.00028761345,4000,0,7.1412e-08,-2.8196708e-05,-9.737947,4000,0
36984000,-0.004112985,0.011633822,0.00028895383,4000,0,6.518932e-08,-2.8841936e-05,-9.737172,4000,0
36988000,-0.004540327,0.011945384,0.00029001798,4000,0,5.9416973e-08,-2.9493163e-05,-9.736525,4000,0
36992000,-0.0048908694,0.012199628,0.00029075137,4000,0,5.407557e-08,-3.0150193e-05,-9.735872,4000,0
36996000,-0.0051631005,0.012392335,0.00029054767,4000,0,4.9145086e-08,-3.0812873e-05,-9.735003,4000,0
37000000,-0.005351114,0.012515521,0.00028837973,4000,0,4.4604892e-08,-3.148104e-05,-9.7338915,4000,0
37004000,-0.0054525402,0.012564977,0.00028347428,4000,0,4.043384e-08,-3.215456e-05,-9.732672,4000,0
37013000,-0.0054072654,0.012436368,0.00026346088,5000,0,3.2718972e-08,-3.3603475e-05,-9.730092,5000,0
37017000,-0.005292587,0.012253655,0.0002497169,4000,0,2.9167117e-08,-3.4379384e-05,-9.728519,4000,0
37024000,-0.0051322263,0.0118747195,0.00023368787,7000,0,2.5391081e-08,-3.533817e-05,-9.7263565,7000,0
37028000,-0.0049859527,0.011390923,0.0002195672,4000,0,2.1958328e-08,-3.6303896e-05,-9.724247,4000,0
37037000,-0.00484166,0.010320508,0.0002027082,4000,0,1.733041e-08,-3.7906717e-05,-9.72093,4000,0
37041000,-0.0048412345,0.009804264,0.00019514083,4000,0,1.5579728e-08,-3.862713e-05,-9.719357,4000,0
37052000,-0.0051273205,0.008758007,0.00017716785,7000,0,1.2087963e-08,-4.035883e-05,-9.716218,7000,0
37056000,-0.0054292763,0.008340247,0.00017139333,4000,0,1.0363173e-08,-4.137165e-05,-9.714527,4000,0
37060000,-0.005705771,0.00818252,0.00017248161,4000,0,9.272631e-09,-4.211449e-05,-9.713396,4000,0
37065000,-0.0060434546,0.008121525,0.00017841165,5000,0,8.179201e-09,-4.2955646e-05,-9.712107,5000,0
37073000,-0.006514702,0.008160368,0.0001913904,8000,0,6.828402e-09,-4.41806e-05,-9.709851,8000,0
37084000,-0.007239393,0.00830891,0.00021497736,4000,0,4.689003e-09,-4.6656623e-05,-9.705215,4000,0
37088000,-0.0073833833,0.008339154,0.00021972682,4000,0,4.1869437e-09,-4.7426252e-05,-9.704089,4000,0
37092000,-0.007500861,0.008361831,0.00022352251,4000,0,3.743823e-09,-4.819908e-05,-9.703133,4000,0
37096000,-0.007597274,0.008379155,0.00022658079,4000,0,3.3544638e-09,-4.8974984e-05,-9.702333,4000,0
37104000,-0.0077433134,0.008404022,0.0002311371,4000,0,2.7180707e-09,-5.0535506e-05,-9.701114,4000,0
37108000,-0.0077987234,0.008413348,0.00023285055,4000,0,2.462445e-09,-5.131991e-05,-9.700659,4000,0
37113000,-0.007845128,0.00842119,0.00023427994,5000,0,2.2434157e-09,-5.210692e-05,-9.700278,5000,0
37121000,-0.007902293,0.008430855,0.00023602477,8000,0,1.9714828e-09,-5.3392378e-05,-9.699821,8000,0
37133000,-0.007981047,0.0084438985,0.00023838114,8000,0,1.6184192e-09,-5.5878878e-05,-9.699208,8000,0
37141000,-0.008020586,0.008450046,0.00023950824,4000,0,1.4935495e-09,-5.7882437e-05,-9.698918,4000,0
37148000,-0.008035693,0.008452201,0.0002399123,7000,0,1.489129e-09,-5.8990347e-05,-9.6988125,7000,0
37153000,-0.0080496855,0.008454096,0.0002402719,5000,0,1.5182328e-09,-6.0201943e-05,-9.698721,5000,0
37157000,-0.008058328,0.008455174,0.00024048086,4000,0,1.5717978e-09,-6.111322e-05,-9.698671,4000,0
37168000,-0.00807488,0.008456953,0.00024084016,4000,0,1.8261842e-09,-6.3349085e-05,-9.69858,4000,0
37172000,-0.008079777,0.008457389,0.00024093314,4000,0,1.9660273e-09,-6.4164706e-05,-9.698559,4000,0
37176000,-0.008084238,0.00845774,0.00024101126,4000,0,2.1347e-09,-6.498161e-05,-9.69854,4000,0
37181000,-0.008088811,0.008458046,0.00024108388,5000,0,2.3649243e-09,-6.590207e-05,-9.698523,5000,0
37192000,-0.008099118,0.008458557,0.00024122011,4000,0,3.1600136e-09,-6.826018e-05,-9.698492,4000,0
37200000,-0.008105465,0.0084587345,0.00024128388,4000,0,3.937627e-09,-6.990505e-05,-9.6984825,4000,0
37209000,-0.008112144,0.00845883,0.00024133663,4000,0,5.0867346e-09,-7.175897e-05,-9.698473,4000,0
37213000,-0.008115013,0.008458844,0.00024135542,4000,0,5.706903e-09,-7.25839e-05,-9.698468,4000,0
37217000,-0.008117843,0.008458847,0.00024137199,4000,0,6.403379e-09,-7.340933e-05,-9.698466,4000,0
37228000,-0.008125505,0.008458809,0.00024140929,4000,0,8.769324e-09,-7.568117e-05,-9.698462,4000,0
37232000,-0.008128274,0.008458784,0.00024142048,4000,0,9.8159925e-09,-7.6507786e-05,-9.698462,4000,0
37236000,-0.008131046,0.008458751,0.00024143085,4000,0,1.0974906e-08,-7.733456e-05,-9.698462,4000,0
37240000,-0.008133795,0.008458715,0.00024144049,4000,0,1.2254754e-08,-7.816141e-05,-9.698467,4000,0
37245000,-0.008128784,0.008458667,0.0002414505,5000,0,1.386034e-08,-7.909159e-05,-9.698829,5000,0
37255000,-0.007870509,0.0084585445,0.00024147183,3000,0,1.85203e-08,-8.136497e-05,-9.702637,3000,0
37260000,-0.007596762,0.008458495,0.00024147917,5000,0,2.0548775e-08,-8.219149e-05,-9.704516,5000,0
37264000,-0.007199048,0.00845844,0.00024148588,4000,0,2.3009079e-08,-8.31214e-05,-9.706515,4000,0
37272000,-0.006249629,0.008456188,0.00024136378,4000,0,2.8018157e-08,-8.4775405e-05,-9.709521,4000,0
37280000,-0.0051497957,0.008396938,0.00023768967,4000,0,3.389348e-08,-8.643195e-05,-9.712745,4000,0
37284000,-0.0046072225,0.008312296,0.00023242558,4000,0,3.7186467e-08,-8.7261804e-05,-9.714548,4000,0
37288000,-0.004098687,0.0081938,0.00022505282,4000,0,4.0732356e-08,-8.809302e-05,-9.716557,4000,0
37293000,-0.0035961787,0.008044958,0.00021579022,5000,0,4.505813e-08,-8.903023e-05,-9.718974,5000,0
37305000,-0.002602816,0.007705081,0.00019463981,4000,0,5.8902064e-08,-9.1646296e-05,-9.72494,4000,0
37312000,-0.0023376655,0.00761318,0.0001889244,7000,0,6.604693e-08,-9.280505e-05,-9.72679,7000,0
37321000,-0.0019893176,0.0074949027,0.00018157001,5000,0,8.046928e-08,-9.4922376e-05,-9.729303,5000,0
37325000,-0.0018809068,0.007458386,0.00017930058,4000,0,8.7701835e-08,-9.588052e-05,-9.730106,4000,0
37332000,-0.001791845,0.007414327,0.00017656253,7000,0,9.7344085e-08,-9.705705e-05,-9.731178,7000,0
37340000,-0.0017833472,0.0072601903,0.00016697383,4000,0,1.1554371e-07,-9.909938e-05,-9.733896,4000,0
37344000,-0.0018838907,0.0071399068,0.00015948761,4000,0,1.239818e-07,-9.9964076e-05,-9.735794,4000,0
37349000,-0.0020669235,0.0069903415,0.00015017854,5000,0,1.3404909e-07,-0.00010094002,-9.73897,5000,0
37357000,-0.0023658017,0.0067979167,0.00013820261,8000,0,1.4974228e-07,-0.00010235549,-9.744624,8000,0
