timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4256000,-0.7201704,-0.73439294,24.675455,1.0
4308000,0.9826243,1.0020312,24.675455,1.0
4312000,0.9826243,1.0020312,24.675455,1.0
4320000,-0.48551247,-0.49510077,24.675455,1.0
4325000,-0.48551247,-0.49510077,24.675455,1.0
4336000,0.9090342,0.9269865,24.675455,1.0
4340000,-0.97802216,-0.9973369,24.675455,1.0
4353000,-0.96241415,-0.9814207,24.675455,1.0
4360000,0.9112304,0.9292261,24.675455,1.0
4364000,0.9112304,0.9292261,24.675455,1.0
4372000,0.66123915,0.67429864,24.675455,1.0
4377000,0.85307467,0.8699229,24.675455,1.0
4384000,0.85307467,0.8699229,24.675455,1.0
4393000,-0.7801678,-0.79557616,24.675455,1.0
4401000,0.65107214,0.66393083,24.675455,1.0
4409000,-0.8117535,-0.8277857,24.675455,1.0
4413000,-0.8117535,-0.8277857,24.675455,1.0
4420000,0.26491782,0.27014995,24.675455,1.0
4425000,0.26491782,0.27014995,24.675455,1.0
4432000,-0.73613286,-0.750672,24.675455,1.0
4436000,-0.73613286,-0.750672,24.675455,1.0
4440000,-0.37902483,-0.38651085,24.675455,1.0
4444000,-0.37902483,-0.38651085,24.675455,1.0
4448000,0.9252262,0.9435001,24.675455,1.0
4453000,0.9252262,0.9435001,24.675455,1.0
4457000,-0.74647486,-0.76121825,24.675455,1.0
4461000,-0.74647486,-0.76121825,24.675455,1.0
4465000,-0.74647486,-0.76121825,24.675455,1.0
4476000,-1.0151116,-1.0351557,24.675455,1.0
4481000,0.6213143,0.6335826,24.675455,1.0
4492000,-0.5434462,-0.5541769,24.675455,1.0
4497000,0.8563286,0.87323743,24.675455,1.0
4504000,0.8563286,0.87323743,24.675455,1.0
4512000,-0.7145027,-0.72861105,24.675455,1.0
4521000,0.92217076,0.9403797,24.675455,1.0
4528000,0.2886888,0.2943892,24.675455,1.0
4537000,-0.31677324,-0.32302937,24.675455,1.0
4545000,-0.31677324,-0.32302937,24.675455,1.0
4557000,0.9965486,1.01623,24.675455,1.0
4565000,0.9965486,1.01623,24.675455,1.0
4576000,0.49655512,0.50636184,24.675455,1.0
4581000,1.0153577,1.0354106,24.675455,1.0
4585000,1.0153577,1.0354106,24.675455,1.0
4601000,-1.0277371,-1.0480345,24.675455,1.0
4608000,-0.35442296,-0.3614227,24.675455,1.0
4612000,-0.35442296,-0.3614227,24.675455,1.0
4617000,0.78388983,0.79937136,24.675455,1.0
4628000,-0.46554735,-0.47474176,24.675455,1.0
4640000,-0.7291225,-0.7435222,24.675455,1.0
4644000,-0.7291225,-0.7435222,24.675455,1.0
4649000,0.75988954,0.7748969,24.675455,1.0
4660000,-1.0276839,-1.04798,24.675455,1.0
4664000,-1.0276839,-1.04798,24.675455,1.0
4681000,0.8054147,0.8213211,24.675455,1.0
4696000,-0.66332436,-0.6764249,24.675455,1.0
4700000,-0.67418265,-0.6874977,24.675455,1.0
4712000,-0.67949104,-0.6929109,24.675455,1.0
4716000,-0.67949104,-0.6929109,24.675455,1.0
4721000,-0.50493217,-0.5149045,24.675455,1.0
4728000,0.41333753,0.4215009,24.675455,1.0
4733000,0.41333753,0.4215009,24.675455,1.0
4737000,-0.4822706,-0.4917954,24.675455,1.0
4744000,-0.4822706,-0.49179354,24.675455,1.0
4748000,0.7042102,0.7181156,24.675455,1.0
4752000,0.7042102,0.7181156,24.675455,1.0
4756000,0.7042102,0.7181156,24.675455,1.0
4760000,-0.24848671,-0.25339335,24.675455,1.0
4764000,-0.24848671,-0.25339335,24.675455,1.0
4768000,0.34405044,0.3508441,24.675455,1.0
4772000,0.34405044,0.3508441,24.675455,1.0
4785000,0.84955335,0.86632866,24.675455,1.0
4792000,0.7089923,0.7229921,24.675455,1.0
4800000,1.0150534,1.0351012,24.675455,1.0
4804000,1.0150534,1.0351012,24.675455,1.0
4817000,1.004011,1.0238408,24.675455,1.0
4825000,1.004011,1.0238408,24.675455,1.0
4832000,0.84220123,0.8588351,24.675455,1.0
4836000,0.84220123,0.8588351,24.675455,1.0
4844000,-0.7348454,-0.74935895,24.675455,1.0
4848000,-0.38806632,-0.39573082,24.675455,1.0
4852000,-0.38806632,-0.39573053,24.675455,1.0
4857000,1.0116675,1.0316477,24.675455,1.0
4868000,-0.98406184,-1.0034968,24.675455,1.0
4876000,-0.98406184,-1.0034968,24.675455,1.0
4885000,-0.76497376,-0.7800818,24.675455,1.0
4901000,0.39767417,0.40552932,24.675455,1.0
4908000,0.79555154,0.8112659,24.675455,1.0
4912000,0.79555154,0.8112659,24.675455,1.0
4917000,-0.72457784,-0.73889023,24.675455,1.0
4921000,-0.72457784,-0.73889023,24.675455,1.0
4937000,-0.5199787,-0.5302497,24.675455,1.0
4944000,-0.5199787,-0.5302497,24.675455,1.0
4948000,-0.27807972,-0.28357255,24.675455,1.0
4957000,-0.84770197,-0.8644432,24.675455,1.0
4961000,-0.84770197,-0.8644432,24.675455,1.0
4965000,-0.84770197,-0.8644432,24.675455,1.0
4972000,-0.8682452,-0.88539207,24.675455,1.0
4976000,-0.8682452,-0.88539207,24.675455,1.0
4985000,-1.0271435,-1.0474285,24.675455,1.0
4992000,-0.9195835,-0.93774426,24.675455,1.0
4996000,-0.9195835,-0.93774426,24.675455,1.0
5001000,-0.8063297,-0.8222539,24.675455,1.0
5005000,-0.8063297,-0.8222539,24.675455,1.0
5016000,-0.999701,-1.0194436,24.675455,1.0
5021000,0.32987493,0.33638948,24.675455,1.0
5028000,-0.80960196,-0.82559043,24.675455,1.0
5032000,-0.80960196,-0.82559043,24.675455,1.0
5036000,-0.80960196,-0.82559043,24.675455,1.0
5040000,-0.85376,-0.87062055,24.675455,1.0
5044000,-0.85376,-0.87062055,24.675455,1.0
5048000,0.22598697,0.23044989,24.675455,1.0
5052000,0.22598697,0.23044989,24.675455,1.0
5056000,0.22598697,0.23044965,24.675455,1.0
5061000,0.93060386,0.948981,24.675455,1.0
5073000,-0.7048751,-0.71879464,24.675455,1.0
5080000,-0.9087614,-0.92670715,24.675455,1.0
5084000,-0.9087614,-0.92670715,24.675455,1.0
5088000,0.89557225,0.91325754,24.675455,1.0
5097000,0.6141808,0.62630934,24.675455,1.0
5113000,0.38606012,0.3936844,24.675455,1.0
5121000,0.68277335,0.6962574,24.675455,1.0
5136000,-1.0014414,-1.0212188,24.675455,1.0
5141000,1.0027604,1.0225638,24.675455,1.0
5145000,1.0027604,1.0225638,24.675455,1.0
5149000,0.98743093,1.0069317,24.675455,1.0
5156000,0.98743093,1.0069317,24.675455,1.0
5164000,-0.518497,-0.52873766,24.675455,1.0
5173000,0.5610486,0.5721297,24.675455,1.0
5181000,-0.91255075,-0.9305743,24.675455,1.0
5185000,-0.91255075,-0.9305743,24.675455,1.0
5193000,-0.7630738,-0.7781451,24.675455,1.0
5197000,0.4520053,0.46093273,24.675455,1.0
5204000,0.4520053,0.46093273,24.675455,1.0
5212000,-0.5519562,-0.5628577,24.675455,1.0
5220000,-1.0003046,-1.0200595,24.675455,1.0
5228000,1.0222503,1.0424386,24.675455,1.0
5237000,-0.15784031,-0.16095749,24.675455,1.0
5245000,-0.15784031,-0.16095749,24.675455,1.0
5253000,-0.7744869,-0.78978217,24.675455,1.0
5260000,0.53821987,0.5488491,24.675455,1.0
5264000,0.53821987,0.5488491,24.675455,1.0
5268000,-0.48544246,-0.49502942,24.675455,1.0
5276000,-0.48544246,-0.49502984,24.675455,1.0
5284000,-0.39193502,-0.39967564,24.675455,1.0
5297000,0.8520507,0.86887854,24.675455,1.0
5304000,0.8520507,0.86887854,24.675455,1.0
5308000,-0.4861604,-0.49576196,24.675455,1.0
5312000,-0.4861604,-0.49576196,24.675455,1.0
5320000,0.92579925,0.9440851,24.675455,1.0
5324000,0.92579925,0.9440851,24.675455,1.0
5328000,0.5387482,0.54938924,24.675455,1.0
5333000,0.5387482,0.54938924,24.675455,1.0
5337000,0.9154909,0.9335732,24.675455,1.0
5348000,-0.58983827,-0.6014884,24.675455,1.0
5361000,0.19013663,0.19389209,24.675455,1.0
5377000,-0.88128346,-0.89869004,24.675455,1.0
5388000,-0.5233188,-0.5336551,24.675455,1.0
5392000,-0.5233188,-0.5336551,24.675455,1.0
5396000,-0.5233188,-0.5336551,24.675455,1.0
5401000,0.884819,0.9022954,24.675455,1.0
5412000,-0.95237887,-0.97118974,24.675455,1.0
5420000,-0.97479737,-0.99405104,24.675455,1.0
5425000,-0.97479737,-0.99405104,24.675455,1.0
5436000,0.9569687,0.9758708,24.675455,1.0
5444000,-0.5747876,-0.5861408,24.675455,1.0
5448000,-0.6197305,-0.6319714,24.675455,1.0
5452000,-0.6197305,-0.6319714,24.675455,1.0
5457000,-0.7919324,-0.8075747,24.675455,1.0
5464000,-0.7919324,-0.8075747,24.675455,1.0
5472000,-0.7386696,-0.7532598,24.675455,1.0
5480000,0.8073487,0.8232915,24.675455,1.0
5484000,0.8073487,0.8232915,24.675455,1.0
5488000,1.0230303,1.0432321,24.675455,1.0
5500000,-0.8955626,-0.9132473,24.675455,1.0
5508000,-0.2929052,-0.29868922,24.675455,1.0
5513000,-0.2929052,-0.29868922,24.675455,1.0
5520000,-0.88769066,-0.9052199,24.675455,1.0
5524000,-0.88769066,-0.9052199,24.675455,1.0
5532000,0.50494605,0.5149191,24.675455,1.0
5536000,0.50494605,0.5149191,24.675455,1.0
5541000,0.25412747,0.25914666,24.675455,1.0
5548000,0.91522366,0.93329996,24.675455,1.0
5553000,0.91522366,0.93329996,24.675455,1.0
5560000,-0.2892503,-0.2949632,24.675455,1.0
5565000,-0.2892503,-0.2949632,24.675455,1.0
5577000,-0.55612284,-0.56710666,24.675455,1.0
5584000,-0.55612284,-0.56710625,24.675455,1.0
5592000,-0.25858042,-0.26368737,24.675455,1.0
5604000,-1.0024755,-1.0222744,24.675455,1.0
5608000,0.3690973,0.37638697,24.675455,1.0
5617000,-0.6765065,-0.6898675,24.675455,1.0
5624000,-0.6765065,-0.6898675,24.675455,1.0
5629000,-0.392345,-0.40009382,24.675455,1.0
5633000,-0.392345,-0.40009382,24.675455,1.0
5640000,0.2941038,0.2999111,24.675455,1.0
5644000,0.2941038,0.2999111,24.675455,1.0
5657000,0.85298544,0.86982834,24.675455,1.0
5661000,0.85298544,0.86982834,24.675455,1.0
5673000,-1.0215609,-1.0417324,24.675455,1.0
5677000,0.59715086,0.6089421,24.675455,1.0
5684000,0.59715086,0.6089421,24.675455,1.0
5692000,-0.775631,-0.7909465,24.675455,1.0
5696000,-0.775631,-0.79095185,24.675455,1.0
5700000,0.4451326,0.4539252,24.675455,1.0
5705000,0.4451326,0.4539252,24.675455,1.0
5721000,-0.56079984,-0.5718772,24.675455,1.0
5728000,-0.91863906,-0.9367847,24.675455,1.0
5732000,-0.91863906,-0.9367847,24.675455,1.0
5736000,-0.91863906,-0.9367847,24.675455,1.0
5740000,0.96759295,0.98670554,24.675455,1.0
5745000,0.96759295,0.98670554,24.675455,1.0
5752000,-0.7180991,-0.73228043,24.675455,1.0
5761000,-0.9186409,-0.93678266,24.675455,1.0
5768000,0.93852985,0.95706433,24.675455,1.0
5780000,0.40822944,0.41629133,24.675455,1.0
5789000,-0.8511829,-0.8679924,24.675455,1.0
5801000,-0.6235298,-0.63584214,24.675455,1.0
5812000,0.7976661,0.81341696,24.675455,1.0
5816000,0.7976661,0.81341696,24.675455,1.0
5821000,0.9550586,0.97391737,24.675455,1.0
5828000,-0.40419662,-0.41217795,24.675455,1.0
5833000,-0.40419662,-0.41217795,24.675455,1.0
5841000,0.7790482,0.79443145,24.675455,1.0
5857000,-0.7678408,-0.7830019,24.675455,1.0
5865000,-0.7678408,-0.7830019,24.675455,1.0
5869000,0.8065843,0.8225104,24.675455,1.0
5880000,-0.767253,-0.78240246,24.675455,1.0
5884000,-0.767253,-0.78240246,24.675455,1.0
5892000,0.98031604,0.9996725,24.675455,1.0
5897000,0.13458313,0.13724048,24.675455,1.0
5904000,0.13458313,0.13724114,24.675455,1.0
5916000,0.9532043,0.97203004,24.675455,1.0
5921000,-0.4545709,-0.46354866,24.675455,1.0
5928000,-0.76351565,-0.7785951,24.675455,1.0
5932000,-0.76351565,-0.7785951,24.675455,1.0
5937000,-0.72164184,-0.73589426,24.675455,1.0
5945000,-0.72164184,-0.73589426,24.675455,1.0
5952000,0.6699161,0.68314695,24.675455,1.0
5956000,0.6699161,0.68314695,24.675455,1.0
5960000,-0.6408941,-0.65355086,24.675455,1.0
5965000,-0.6408941,-0.65355086,24.675455,1.0
5977000,-0.6104024,-0.62245697,24.675455,1.0
5985000,-0.6104024,-0.62245697,24.675455,1.0
5997000,0.9588812,0.9778177,24.675455,1.0
6004000,0.9588812,0.9778177,24.675455,1.0
6008000,-0.54923445,-0.56008154,24.675455,1.0
6012000,-0.54923445,-0.56008154,24.675455,1.0
6021000,0.7455645,0.7602891,24.675455,1.0
6033000,-0.75659686,-0.7715393,24.675455,1.0
6044000,0.284492,0.29011056,24.675455,1.0
6049000,-0.45129004,-0.4602028,24.675455,1.0
6057000,0.74237233,0.7570338,24.675455,1.0
6061000,0.74237233,0.7570343,24.675455,1.0
6068000,0.5007953,0.5106861,24.675455,1.0
6072000,0.5007953,0.5106861,24.675455,1.0
6076000,0.5007953,0.5106861,24.675455,1.0
6080000,-0.23679653,-0.24147329,24.675455,1.0
6084000,-0.23679653,-0.24147329,24.675455,1.0
6088000,-0.21148671,-0.2156636,24.675455,1.0
6092000,-0.21148671,-0.2156636,24.675455,1.0
6096000,-0.21148671,-0.2156636,24.675455,1.0
6100000,-0.61117035,-0.62324107,24.675455,1.0
6108000,0.5460731,0.55685806,24.675455,1.0
6117000,0.8212659,0.8374814,24.675455,1.0
6121000,0.8212659,0.8374814,24.675455,1.0
6128000,-0.23316012,-0.23776376,24.675455,1.0
6132000,-0.23316012,-0.23776376,24.675455,1.0
6136000,-0.23316012,-0.23776376,24.675455,1.0
6140000,-1.0182152,-1.0383193,24.675455,1.0
6144000,-1.0182152,-1.0383193,24.675455,1.0
6148000,0.6645944,0.6777165,24.675455,1.0
6153000,0.6645944,0.6777165,24.675455,1.0
6157000,-0.95541817,-0.97428244,24.675455,1.0
6161000,-0.95541817,-0.97428244,24.675455,1.0
6173000,-0.8779433,-0.89528096,24.675455,1.0
6185000,0.92473197,0.94299364,24.675455,1.0
6192000,1.0275612,1.0478536,24.675455,1.0
6196000,1.0275612,1.0478536,24.675455,1.0
6201000,0.64355135,0.65626025,24.675455,1.0
6208000,-0.9346082,-0.953065,24.675455,1.0
6216000,-0.9346082,-0.953065,24.675455,1.0
6221000,0.4372124,0.44584674,24.675455,1.0
6225000,0.4372124,0.44584674,24.675455,1.0
6236000,-0.8067555,-0.82268775,24.675455,1.0
6241000,0.437488,0.44612774,24.675455,1.0
6245000,0.437488,0.44612774,24.675455,1.0
6260000,0.7447256,0.75943285,24.675455,1.0
6268000,-0.6005162,-0.61237556,24.675455,1.0
6277000,0.8824402,0.8998704,24.675455,1.0
6284000,0.8824402,0.8998704,24.675455,1.0
6288000,0.7758026,0.7911265,24.675455,1.0
6293000,0.7758026,0.7911265,24.675455,1.0
6308000,0.6804997,0.69394106,24.675455,1.0
6316000,0.6804997,0.69394106,24.675455,1.0
6324000,-0.19513328,-0.1989868,24.675455,1.0
6333000,1.0096678,1.0296068,24.675455,1.0
6340000,-0.99401796,-1.0136479,24.675455,1.0
6344000,-0.99401796,-1.0136479,24.675455,1.0
6352000,-0.69405264,-0.70775884,24.675455,1.0
6357000,1.0283794,1.0486879,24.675455,1.0
6361000,1.0283794,1.0486879,24.675455,1.0
6365000,1.0283794,1.0486879,24.675455,1.0
6376000,-1.0131187,-1.0331246,24.675455,1.0
6380000,0.6336715,0.6461845,24.675455,1.0
6388000,-0.84375274,-0.86041415,24.675455,1.0
6392000,-0.84375274,-0.86041415,24.675455,1.0
6396000,-0.84375274,-0.86041415,24.675455,1.0
6400000,-0.9864322,-1.0059111,24.675455,1.0
6405000,-0.9864322,-1.0059111,24.675455,1.0
6412000,-0.74607396,-0.7608065,24.675455,1.0
6416000,-0.74607396,-0.7608065,24.675455,1.0
6425000,0.73182136,0.74627244,24.675455,1.0
6436000,-0.3270231,-0.33348194,24.675455,1.0
6440000,0.55195475,0.56285614,24.675455,1.0
6444000,0.55195475,0.56285614,24.675455,1.0
6448000,0.9865432,1.0060278,24.675455,1.0
6452000,0.9865432,1.0060278,24.675455,1.0
6456000,0.9865432,1.0060278,24.675455,1.0
6465000,-0.08683881,-0.08855392,24.675455,1.0
6469000,0.77826715,0.7936383,24.675455,1.0
6476000,0.77826715,0.7936383,24.675455,1.0
6480000,0.8550867,0.87197506,24.675455,1.0
6485000,0.8550867,0.8719735,24.675455,1.0
6500000,-0.7923394,-0.80798703,24.675455,1.0
6504000,-0.7923394,-0.80798703,24.675455,1.0
6508000,-0.87782824,-0.8951642,24.675455,1.0
6520000,0.06209835,0.06332471,24.675455,1.0
6528000,-0.992312,-1.0119089,24.675455,1.0
6532000,-0.992312,-1.0119089,24.675455,1.0
6536000,-0.992312,-1.0119076,24.675455,1.0
6541000,-0.91347563,-0.9315144,24.675455,1.0
6548000,0.8640467,0.88110936,24.675455,1.0
6552000,0.8640467,0.88110936,24.675455,1.0
6556000,0.8640467,0.88110936,24.675455,1.0
6561000,-0.45162898,-0.46054748,24.675455,1.0
6569000,-0.5897054,-0.60135055,24.675455,1.0
6576000,-0.5897054,-0.60135055,24.675455,1.0
6588000,-0.1777397,-0.1812499,24.675455,1.0
6592000,-0.1777397,-0.1812499,24.675455,1.0
6596000,-0.1777397,-0.1812499,24.675455,1.0
6600000,-0.58687234,-0.5984626,24.675455,1.0
6612000,-0.85690224,-0.8738254,24.675455,1.0
6617000,0.98574495,1.0052125,24.675455,1.0
6624000,0.98574495,1.0052125,24.675455,1.0
6633000,-0.99986815,-1.0196147,24.675455,1.0
6637000,0.92717105,0.9454819,24.675455,1.0
6645000,0.92717105,0.94548225,24.675455,1.0
6652000,0.75108373,0.7659173,24.675455,1.0
6661000,0.54634845,0.55713856,24.675455,1.0
6665000,0.54634845,0.55713856,24.675455,1.0
6672000,-0.7978155,-0.813572,24.675455,1.0
6676000,-0.7978155,-0.813572,24.675455,1.0
6680000,-0.8209214,-0.83713424,24.675455,1.0
6684000,-0.8209214,-0.83713424,24.675455,1.0
6688000,-1.0252157,-1.0454633,24.675455,1.0
6692000,-1.0252157,-1.0454633,24.675455,1.0
6696000,-1.0252157,-1.0454589,24.675455,1.0
6701000,-0.37903893,-0.38652313,24.675455,1.0
6909000,0.5850091,0.59656405,24.675455,1.0
6920000,0.34325778,0.35003775,24.675455,1.0
6932000,0.2350875,0.2397309,24.675455,1.0
6940000,-0.8802349,-0.8976211,24.675455,1.0
6944000,-0.8802349,-0.8976211,24.675455,1.0
6952000,1.0278596,1.0481616,24.675455,1.0
6957000,0.32939437,0.33589992,24.675455,1.0
6965000,0.32939437,0.33589992,24.675455,1.0
6972000,0.6218106,0.6340914,24.675455,1.0
6976000,0.6218106,0.6340914,24.675455,1.0
6980000,-0.73380333,-0.74829596,24.675455,1.0
6984000,-0.73380333,-0.74829596,24.675455,1.0
6993000,0.31735307,0.3236208,24.675455,1.0
7000000,-1.0154889,-1.0355448,24.675455,1.0
7005000,-1.0154889,-1.0355448,24.675455,1.0
7020000,-0.6529783,-0.66587424,24.675455,1.0
7024000,-0.6529783,-0.66587424,24.675455,1.0
7028000,-0.8901844,-0.90776503,24.675455,1.0
7032000,-0.8901844,-0.90776503,24.675455,1.0
7041000,0.15510787,0.15817116,24.675455,1.0
7045000,0.15510787,0.15817116,24.675455,1.0
7052000,-1.018499,-1.0386138,24.675455,1.0
7056000,-1.018499,-1.0386138,24.675455,1.0
7061000,-0.8834284,-0.90087557,24.675455,1.0
7072000,-0.46647602,-0.47568825,24.675455,1.0
7080000,-0.47087216,-0.4801712,24.675455,1.0
7084000,-0.47087216,-0.4801712,24.675455,1.0
7088000,0.7497768,0.7645838,24.675455,1.0
7093000,0.7497768,0.7645838,24.675455,1.0
7101000,-0.91231006,-0.9303269,24.675455,1.0
7105000,-0.91231006,-0.9303269,24.675455,1.0
7112000,0.65720266,0.67018145,24.675455,1.0
7116000,0.65720266,0.67018217,24.675455,1.0
7124000,0.65293944,0.6658348,24.675455,1.0
7127000,-0.2459004,-0.25075686,24.675455,1.0
7137000,0.6196935,0.63193226,24.675455,1.0
7152000,-0.37574998,-0.3831709,24.675455,1.0
7157000,-0.2224452,-0.22683842,24.675455,1.0
7161000,-0.2224452,-0.22683842,24.675455,1.0
7168000,0.59841084,0.61022866,24.675455,1.0
7172000,0.59841084,0.61022866,24.675455,1.0
7176000,0.59841084,0.61022866,24.675455,1.0
7180000,-0.86797416,-0.8851155,24.675455,1.0
7192000,0.69764435,0.7114219,24.675455,1.0
7196000,0.69764435,0.7114219,24.675455,1.0
7205000,0.42037073,0.4286725,24.675455,1.0
7213000,0.8273951,0.84373504,24.675455,1.0
7225000,-0.12708212,-0.12959193,24.675455,1.0
7233000,0.4925845,0.5023127,24.675455,1.0
7241000,0.90448016,0.9223431,24.675455,1.0
7245000,0.90448016,0.9223431,24.675455,1.0
7252000,0.5657903,0.5769643,24.675455,1.0
7257000,-0.41642186,-0.42464593,24.675455,1.0
7264000,-0.41642186,-0.42464593,24.675455,1.0
7273000,-0.57609564,-0.5874732,24.675455,1.0
7285000,-0.46407261,-0.4732391,24.675455,1.0
7296000,-0.9149743,-0.93304706,24.675455,1.0
7301000,-0.85773134,-0.8746735,24.675455,1.0
7308000,0.6529415,0.6658386,24.675455,1.0
7312000,0.6529415,0.6658386,24.675455,1.0
7316000,0.6529415,0.6658386,24.675455,1.0
7321000,-0.12255254,-0.12497323,24.675455,1.0
7325000,-0.12255254,-0.12497296,24.675455,1.0
7332000,0.3807987,0.38831952,24.675455,1.0
7336000,0.3807987,0.38831952,24.675455,1.0
7340000,0.7565035,0.77144456,24.675455,1.0
7349000,-0.576433,-0.5878176,24.675455,1.0
7353000,-0.576433,-0.5878176,24.675455,1.0
7357000,-0.6183011,-0.6305126,24.675455,1.0
7361000,-0.6183011,-0.6305126,24.675455,1.0
7373000,-0.77450264,-0.78979915,24.675455,1.0
7381000,-0.3466472,-0.35349262,24.675455,1.0
7388000,0.9849983,1.0044495,24.675455,1.0
7392000,0.9849983,1.0044495,24.675455,1.0
7400000,-0.5098809,-0.5199498,24.675455,1.0
7405000,-0.5098809,-0.5199498,24.675455,1.0
7413000,0.8139603,0.830034,24.675455,1.0
7424000,0.8933367,0.9109779,24.675455,1.0
7432000,-1.0212207,-1.0413886,24.675455,1.0
7440000,-0.83434856,-0.85082597,24.675455,1.0
7452000,-1.0223056,-1.0424949,24.675455,1.0
7464000,0.49332395,0.50306654,24.675455,1.0
7473000,0.57956713,0.5910129,24.675455,1.0
7481000,-0.524723,-0.5350856,24.675455,1.0
7488000,-0.77692163,-0.7922668,24.675455,1.0
7492000,-0.77692163,-0.7922668,24.675455,1.0
7505000,0.69272053,0.7064026,24.675455,1.0
7516000,-0.51859903,-0.528842,24.675455,1.0
7521000,0.8110775,0.82709724,24.675455,1.0
7528000,0.77059805,0.7858183,24.675455,1.0
7537000,0.7757602,0.7910781,24.675455,1.0
7544000,0.7757602,0.7910781,24.675455,1.0
7548000,1.0240918,1.0443133,24.675455,1.0
7553000,1.0240918,1.0443133,24.675455,1.0
7561000,-0.6006998,-0.61256105,24.675455,1.0
7565000,-0.6006998,-0.61256105,24.675455,1.0
7572000,-0.8974562,-0.91517717,24.675455,1.0
7576000,-0.8974562,-0.91517717,24.675455,1.0
7584000,0.39379725,0.4015743,24.675455,1.0
7588000,-0.021064444,-0.021480443,24.675455,1.0
7593000,-0.021064444,-0.021480443,24.675455,1.0
7600000,1.0160451,1.0361109,24.675455,1.0
7604000,1.0160451,1.0361109,24.675455,1.0
7608000,-0.5945161,-0.60625714,24.675455,1.0
7613000,-0.5945161,-0.60625714,24.675455,1.0
7617000,0.5574852,0.568495,24.675455,1.0
7628000,0.3119479,0.31810856,24.675455,1.0
7636000,0.3119479,0.3181073,24.675455,1.0
7640000,-0.94529665,-0.96396154,24.675455,1.0
7648000,-0.21817204,-0.22247985,24.675455,1.0
7653000,-0.21817204,-0.22247985,24.675455,1.0
7665000,0.40765062,0.4156997,24.675455,1.0
7676000,-0.4143285,-0.4225094,24.675455,1.0
7680000,-0.90427655,-0.9221315,24.675455,1.0
7684000,-0.90427655,-0.9221315,24.675455,1.0
7688000,-0.70597243,-0.7199119,24.675455,1.0
7692000,-0.70597243,-0.7199146,24.675455,1.0
7701000,0.8638254,0.880885,24.675455,1.0
7713000,-0.51187503,-0.52198404,24.675455,1.0
7717000,0.6149484,0.62709296,24.675455,1.0
7724000,0.6149484,0.62709296,24.675455,1.0
7733000,-0.98688304,-1.0063729,24.675455,1.0
7740000,-0.8072311,-0.8231716,24.675455,1.0
7744000,-0.8072311,-0.8231716,24.675455,1.0
7752000,0.15659235,0.1596846,24.675455,1.0
7756000,0.15659235,0.1596846,24.675455,1.0
7760000,0.6100414,0.62208796,24.675455,1.0
