timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27048000,27048000,-0.009760451,0.025252562,5.5989007e-05
27061000,27061000,-0.009257227,0.02639511,4.9154893e-05
27068000,27068000,-0.008803866,0.026805911,4.3886495e-05
27076000,27076000,-0.007925622,0.0269088,2.1723641e-05
27088000,27088000,-0.006845831,0.02647699,-1.9541758e-05
27097000,27097000,-0.005893931,0.026185745,-4.6580237e-05
27108000,27108000,-0.004689297,0.02607081,-7.7057564e-05
27116000,27116000,-0.0034189925,0.02632354,-0.000118312935
27125000,27125000,-0.0024525102,0.026800098,-0.00015872938
27136000,27136000,-0.0012336653,0.027609985,-0.00020779774
27148000,27148000,4.9713046e-05,0.028583745,-0.00025912814
27160000,27160000,0.000595421,0.029030202,-0.0002840077
27173000,27173000,0.001124782,0.029322673,-0.00029957556
27180000,27180000,0.0014521444,0.029273443,-0.00029565877
27188000,27188000,0.0021784701,0.02887172,-0.0002697023
27201000,27201000,0.0029316128,0.02821786,-0.00023236025
27208000,27208000,0.0035573775,0.027498808,-0.00020145724
27217000,27217000,0.0048296805,0.025802268,-0.00015206134
27228000,27228000,0.0063318275,0.024002086,-0.00012411615
27236000,27236000,0.007618989,0.022597523,-0.00010010481
27248000,27248000,0.009082895,0.02113392,-7.1750495e-05
27257000,27257000,0.009762468,0.020422636,-6.21547e-05
27272000,27272000,0.01031699,0.019791862,-5.271117e-05
27277000,27277000,0.010470241,0.019615028,-5.000765e-05
27288000,27288000,0.010732793,0.019322772,-4.3809705e-05
27296000,27296000,0.011006258,0.019025763,-3.148372e-05
27308000,27308000,0.011389825,0.018360961,-1.1259597e-05
27320000,27320000,0.011759923,0.016956555,8.454375e-06
27324000,27324000,0.011870924,0.016122574,1.3747667e-05
27336000,27336000,0.012154276,0.014308062,1.22461515e-05
27348000,27348000,0.012470914,0.013113029,1.9977244e-06
27357000,27357000,0.0125780245,0.012601556,-6.8322706e-06
27372000,27372000,0.012580502,0.01178902,-1.7132197e-05
27377000,27377000,0.012544959,0.011103729,-2.3379449e-05
27388000,27388000,0.012502678,0.009719053,-2.9688208e-05
27393000,27393000,0.012492036,0.008849101,-3.166146e-05
27408000,27408000,0.012573077,0.006270551,-2.9346955e-05
27416000,27416000,0.012850258,0.0049651763,-1.348246e-05
27421000,27421000,0.013036313,0.0044677895,-2.5567806e-06
27436000,27436000,0.013601434,0.0031021633,3.07436e-05
27448000,27448000,0.013797075,0.0026117037,4.2293468e-05
27456000,27456000,0.013822915,0.002489042,4.053253e-05
27465000,27465000,0.01390968,0.0022591415,4.5925208e-05
27476000,27476000,0.013855437,0.0020508056,5.4478103e-05
27488000,27488000,0.013386975,0.001483574,8.645312e-05
27496000,27496000,0.012918105,0.00091578596,0.00011602712
27508000,27508000,0.012340901,-0.00035871373,0.00015200028
27517000,27517000,0.012113307,-0.0014948903,0.00016619361
27528000,27528000,0.0120131355,-0.0027901041,0.00017263409
27536000,27536000,0.012016515,-0.003095962,0.00017262099
27552000,27552000,0.012013797,-0.0021602735,0.00017282425
27556000,27556000,0.011958947,-0.0015635177,0.00016908882
27565000,27565000,0.011696275,-0.0005682839,0.00017428034
27580000,27580000,0.010770042,8.720175e-05,0.0001776833
27588000,27588000,0.009941633,-0.00017580837,0.00017422845
27596000,27596000,0.0096583925,-0.000930456,0.00017200195
27604000,27604000,0.009441288,-0.0017385521,0.00017078452
27616000,27616000,0.009228751,-0.0025832036,0.00017018671
27628000,27628000,0.009054347,-0.0027442807,0.00017431712
27637000,27637000,0.008849136,-0.0022518088,0.0001816636
27652000,27652000,0.008697359,-0.00084203423,0.00018023745
27660000,27660000,0.008592288,0.0008352777,0.00018445692
27668000,27668000,0.00836527,0.001893556,0.00019285448
27677000,27677000,0.007788794,0.0027618774,0.00020684514
27688000,27688000,0.00697265,0.0030810398,0.00022799983
27696000,27696000,0.0062648505,0.0029538192,0.0002525577
27708000,27708000,0.005668604,0.0027604166,0.00027637786
27716000,27716000,0.005419767,0.0026960934,0.00028606012
27728000,27728000,0.005188617,0.0026424567,0.0002948259
27736000,27736000,0.005090788,0.0026203308,0.00029846226
27748000,27748000,0.0049952473,0.0025994394,0.00030192858
27757000,27757000,0.0049529355,0.002591023,0.00030339535
27765000,27765000,0.0049025845,0.002599613,0.00029821266
27776000,27776000,0.00487654,0.0025960347,0.00029898298
27787000,27787000,0.004853521,0.002594051,0.00029956247
27793000,27793000,0.0048479782,0.0025938628,0.00029967647
27812000,27812000,0.0046950956,0.002467758,0.00030789772
27816000,27816000,0.00450004,0.0022859252,0.00031931017
27828000,27828000,0.0037563695,0.0015822467,0.00036329948
27836000,27836000,0.0031479648,0.0010041858,0.00039939478
27844000,27844000,0.0024749667,0.00036389555,0.00043923693
27852000,27852000,0.0017609696,-0.0003158724,0.00047718926
27865000,27865000,0.00069206994,-0.001332557,0.00050907925
27880000,27880000,5.5938952e-05,-0.0019326905,0.0005197585
27888000,27888000,-0.00032051228,-0.0022824449,0.000526291
27896000,27896000,-0.00045162925,-0.0023982436,0.00052875094
27908000,27908000,-0.0006478083,-0.0024407213,0.00052683393
27916000,27916000,-0.0010967308,-0.0022397395,0.00051091064
27932000,27932000,-0.0023863916,-0.0018588632,0.00048593595
27937000,27937000,-0.0031756635,-0.0017125377,0.00048051495
27953000,27953000,-0.0049501397,-0.0011677548,0.00049531035
27961000,27961000,-0.0058538234,-0.0007110455,0.0005069912
27968000,27968000,-0.006647253,-0.00022329377,0.0005327618
27973000,27973000,-0.007184066,0.00013483575,0.00055225374
27988000,27988000,-0.0077691707,0.0005099686,0.00057242444
27996000,27996000,-0.008140347,0.0006989617,0.00058234466
28005000,28005000,-0.008609771,0.0007764151,0.0005862139
28020000,28020000,-0.010022448,0.0011410009,0.00059042906
28028000,28028000,-0.011791493,0.0020678812,0.0005929388
28036000,28036000,-0.013116457,0.003034761,0.00059503975
28048000,28048000,-0.014848911,0.004140387,0.00059743825
28056000,28056000,-0.016858775,0.005081446,0.000594217
28065000,28065000,-0.018480098,0.0054950146,0.0005936313
28076000,28076000,-0.020340998,0.005830849,0.00059335417
28092000,28092000,-0.021966103,0.00608837,0.00059321057
28097000,28097000,-0.022383291,0.0061573987,0.000593177
28108000,28108000,-0.022954198,0.0062511503,0.0005931408
28117000,28117000,-0.02340879,0.006293853,0.00059313705
28128000,28128000,-0.02422511,0.006320501,0.00059314555
28137000,28137000,-0.025644518,0.0063429396,0.0005931656
28152000,28152000,-0.027834868,0.0063598286,0.0005932312
28156000,28156000,-0.028805126,0.0063698003,0.0005935685
28165000,28165000,-0.030384095,0.006472812,0.0005961659
28181000,28181000,-0.031850778,0.0066913846,0.000612353
28192000,28192000,-0.03231982,0.0066509424,0.0006376626
28196000,28196000,-0.032172743,0.006425233,0.0006535765
28204000,28204000,-0.031926453,0.005790655,0.0006792054
28217000,28217000,-0.031744167,0.0042824917,0.00070215634
28232000,28232000,-0.031670637,0.0024569845,0.0007135904
28236000,28236000,-0.031647306,0.0013370041,0.00071802456
28244000,28244000,-0.031642552,-0.00017186308,0.00072122004
28257000,28257000,-0.03175281,-0.0017953729,0.0007176765
28268000,28268000,-0.031880684,-0.0020186466,0.00071230275
28277000,28277000,-0.031945802,-0.0014129262,0.00071014377
28284000,28284000,-0.03193813,-0.0009621522,0.0007113474
28292000,28292000,-0.03183911,-0.00013656054,0.0007156001
28308000,28308000,-0.031042257,-0.00018534124,0.0007041718
28313000,28313000,-0.030642001,-0.0005274809,0.00069862325
28321000,28321000,-0.029729603,-0.0016559266,0.0006804873
28336000,28336000,-0.028359687,-0.004429618,0.00063727325
28348000,28348000,-0.027505204,-0.0063601374,0.0006313593
28356000,28356000,-0.026963029,-0.0071716504,0.0006338196
28368000,28368000,-0.026393889,-0.0072169835,0.00062639854
28377000,28377000,-0.026092732,-0.006606912,0.0006275897
28392000,28392000,-0.025509592,-0.0055636317,0.0006473079
28396000,28396000,-0.025076069,-0.005055347,0.0006612476
28408000,28408000,-0.024051633,-0.004829523,0.0006628297
28417000,28417000,-0.023149421,-0.005240046,0.0006532759
28427000,28427000,-0.021624507,-0.0061630933,0.0006445761
28436000,28436000,-0.020190522,-0.006805971,0.0006406783
28453000,28453000,-0.017799294,-0.0072941827,0.0006379623
28457000,28457000,-0.01676053,-0.0073135006,0.0006393063
28468000,28468000,-0.015165837,-0.006941828,0.00065683847
28476000,28476000,-0.014135095,-0.0064101117,0.00068555464
28484000,28484000,-0.013255396,-0.00584601,0.00071889354
28500000,28500000,-0.011816069,-0.0047526397,0.0007850218
28512000,28512000,-0.0105595,-0.0036793277,0.0008507541
28516000,28516000,-0.010003487,-0.0031794752,0.0008815057
28528000,28528000,-0.00910929,-0.0023552636,0.000932235
28536000,28536000,-0.008771942,-0.0020375585,0.0009517227
28552000,28552000,-0.0085219415,-0.0016528704,0.00096673385
28560000,28560000,-0.008610613,-0.0013781128,0.00096179295
28564000,28564000,-0.008838055,-0.0010090541,0.0009486833
28576000,28576000,-0.009593652,-0.00011804783,0.000895472
28588000,28588000,-0.010231071,0.00058515463,0.0008458922
28600000,28600000,-0.010241862,0.00090462813,0.0008030121
28608000,28608000,-0.0098611275,0.0014119073,0.0007481768
28616000,28616000,-0.009423727,0.0019081079,0.0007081557
28624000,28624000,-0.009077468,0.0023843022,0.00067221565
28641000,28641000,-0.0091427425,0.0032641853,0.0006110628
28652000,28652000,-0.009743987,0.0042318236,0.0005476153
28657000,28657000,-0.010143877,0.00472169,0.0005162652
28668000,28668000,-0.01108023,0.005764217,0.00045027622
28680000,28680000,-0.011858568,0.0065798284,0.0003990363
28692000,28692000,-0.012539487,0.007167216,0.00036146116
28696000,28696000,-0.012828813,0.007225626,0.00035476466
28712000,28712000,-0.013557324,0.006591821,0.0003635486
28716000,28716000,-0.013818285,0.00611722,0.0003686489
28725000,28725000,-0.014130647,0.0053842333,0.00036528156
28741000,28741000,-0.014450422,0.0054537556,0.00034719188
28753000,28753000,-0.01474142,0.0067503997,0.00033228696
28757000,28757000,-0.014799015,0.0074631656,0.00032965463
28772000,28772000,-0.014814917,0.00899999,0.00031545898
28776000,28776000,-0.0147653185,0.009674765,0.0003082041
28788000,28788000,-0.014684982,0.009793535,0.00029892332
28797000,28797000,-0.0146483295,0.009014457,0.00029337563
28812000,28812000,-0.014564119,0.007411251,0.0002939532
28816000,28816000,-0.014418811,0.006742575,0.00029970892
28828000,28828000,-0.013654816,0.0057512005,0.0003108584
28841000,28841000,-0.012633916,0.005936341,0.0003088716
28848000,28848000,-0.011686592,0.0064593446,0.0003070526
28856000,28856000,-0.009862566,0.007792063,0.0003051361
28868000,28868000,-0.008433513,0.008981592,0.00030109828
28877000,28877000,-0.0069132354,0.010066307,0.0002934393
28888000,28888000,-0.005712952,0.010138012,0.00027304876
28896000,28896000,-0.0045005395,0.009649815,0.00025720734
28913000,28913000,-0.002644203,0.008447845,0.00025673906
28917000,28917000,-0.0019623404,0.007988431,0.00026115574
28932000,28932000,-0.00090257043,0.0076790038,0.0002574584
28937000,28937000,-0.0005565002,0.007910764,0.00025097473
28948000,28948000,-3.0397583e-05,0.008969718,0.00024036615
28952000,28952000,9.9844794e-05,0.00957539,0.00023774701
28968000,28968000,0.0003406221,0.011424541,0.00023303731
28976000,28976000,0.00047829418,0.011776931,0.00022508373
28985000,28985000,0.00072973745,0.011631589,0.00021173799
28992000,28992000,0.0009536735,0.011400035,0.00020098663
29008000,29008000,0.0016562109,0.010481648,0.00018242202
29016000,29016000,0.0017386472,0.010523096,0.00018492757
29032000,29032000,0.0016632183,0.0116267055,0.00019299574
29040000,29040000,0.0011519869,0.013086916,0.0002023236
29052000,29052000,0.00016062232,0.0145745985,0.0002100782
29056000,29056000,-0.00055508164,0.015494205,0.00021691102
29068000,29068000,-0.0017075263,0.016825883,0.00023370105
29077000,29077000,-0.0025715928,0.01744122,0.00024217527
29088000,29088000,-0.003086173,0.01701422,0.0002415936
29096000,29096000,-0.0032030107,0.016332526,0.0002318518
29108000,29108000,-0.0030336818,0.0155272,0.00020864318
29117000,29117000,-0.0030018303,0.015194453,0.00019874872
29128000,29128000,-0.0032892535,0.015107224,0.00019387639
29136000,29136000,-0.004027466,0.015258875,0.00018132638
29144000,29144000,-0.004700845,0.0155335935,0.0001624098
29157000,29157000,-0.0055236844,0.015880613,0.00013323649
29168000,29168000,-0.006115964,0.015696838,0.000104565304
29176000,29176000,-0.006515974,0.01504009,8.603724e-05
29193000,29193000,-0.006937053,0.013397833,7.539343e-05
29200000,29200000,-0.0072450726,0.012507014,8.200953e-05
29208000,29208000,-0.0079931,0.01109674,0.000109962115
29216000,29216000,-0.008765212,0.01016313,0.0001318884
29228000,29228000,-0.010366543,0.008722965,0.00015106062
29236000,29236000,-0.011481216,0.0079229195,0.00015273182
29248000,29248000,-0.012986386,0.0067620976,0.00016542764
29257000,29257000,-0.013932885,0.0059616175,0.00019006684
29268000,29268000,-0.0151452385,0.004889867,0.00023589775
29276000,29276000,-0.016019937,0.0040999157,0.00027447357
29293000,29293000,-0.01684666,0.003293823,0.00031541858
29300000,29300000,-0.016980672,0.0029541554,0.00033374885
29308000,29308000,-0.016825816,0.0022395768,0.00037472785
29313000,29313000,-0.016633417,0.0019221394,0.00039251367
29328000,29328000,-0.015975699,0.00023013601,0.000450039
29336000,29336000,-0.015801312,-0.0009035722,0.00046546292
29341000,29341000,-0.015723364,-0.0015555227,0.00047221035
29356000,29356000,-0.015172279,-0.0039327256,0.00051062333
29368000,29368000,-0.014315839,-0.0052220114,0.0005512206
29376000,29376000,-0.013577628,-0.005675271,0.000562286
29388000,29388000,-0.012671051,-0.0056949886,0.00055053236
29396000,29396000,-0.011614765,-0.005328188,0.0005178002
29408000,29408000,-0.010464202,-0.004613566,0.00046748068
29416000,29416000,-0.009675847,-0.004214671,0.00043892884
29428000,29428000,-0.008696762,-0.004383883,0.00042103545
29436000,29436000,-0.008265712,-0.0050389236,0.00041654304
29444000,29444000,-0.007878142,-0.0058927825,0.0004182525
29457000,29457000,-0.0069223093,-0.0069460142,0.0004287298
29473000,29473000,-0.005504364,-0.007176107,0.00041167007
29477000,29477000,-0.0048752003,-0.007019548,0.0003915683
29488000,29488000,-0.0037064094,-0.0064395894,0.0003443482
29496000,29496000,-0.0028324863,-0.0058364123,0.00030183018
29508000,29508000,-0.0017466911,-0.004995761,0.00024527195
29516000,29516000,-0.00122453,-0.0045797653,0.00021758393
29528000,29528000,-0.00074925786,-0.0042026592,0.00019244399
29537000,29537000,-0.00055435085,-0.0040482283,0.00018214225
29548000,29548000,-0.00039219606,-0.0039189174,0.00017353697
29552000,29552000,-0.00033547747,-0.0038733424,0.00017051277
29573000,29573000,-0.00014684298,-0.0037074874,0.00016945238
29577000,29577000,5.8058467e-05,-0.0035621715,0.00017835188
29588000,29588000,0.00062878605,-0.0029608384,0.00020952668
29596000,29596000,0.001100575,-0.0021909128,0.00023648146
29612000,29612000,0.001532878,-0.00040428326,0.00026116014
29616000,29616000,0.0016402347,0.00045555554,0.00026727995
29628000,29628000,0.0017893389,0.0025920616,0.00027687842
29637000,29637000,0.0017346923,0.004035134,0.00028778627
29653000,29653000,0.0012449685,0.0058510806,0.00032413757
29657000,29657000,0.00095444766,0.0065090666,0.00034359374
29667000,29667000,0.00054784573,0.0073334947,0.00037033268
29676000,29676000,0.00028596347,0.007849454,0.00038746314
29688000,29688000,0.00010762371,0.008216287,0.00039907463
29692000,29692000,5.9948572e-05,0.0083055375,0.00040117285
29712000,29712000,-0.00048437322,0.008947502,0.00039778065
29716000,29716000,-0.00076438265,0.00924033,0.000399576
29728000,29728000,-0.0012239686,0.009715105,0.00040664343
29733000,29733000,-0.0013152804,0.009809898,0.00040816574
29748000,29748000,-0.0014550287,0.009969019,0.00040774042
29756000,29756000,-0.0012520324,0.009937723,0.00039164044
29764000,29764000,-0.0008564661,0.010058565,0.0003660782
29776000,29776000,-0.00016040991,0.010507491,0.0003225393
29792000,29792000,0.00039854995,0.010867206,0.0002879026
29796000,29796000,0.0006168863,0.010898099,0.0002744904
29812000,29812000,0.0014168958,0.010473032,0.00022688985
29817000,29817000,0.0018689984,0.010130249,0.00020398575
29824000,29824000,0.0023770533,0.009715188,0.00018704694
29836000,29836000,0.0038711526,0.008379503,0.00017971464
29853000,29853000,0.0055927057,0.006788747,0.00016407695
29857000,29857000,0.0064005386,0.0061020777,0.00014817296
29868000,29868000,0.008002359,0.005180919,0.000121044606
29876000,29876000,0.0093822675,0.0047895447,0.0001072749
29892000,29892000,0.0114201605,0.004611842,8.428062e-05
29896000,29896000,0.012168498,0.00457735,7.2947936e-05
29908000,29908000,0.013485556,0.004141659,5.82169e-05
29916000,29916000,0.015100415,0.0030779853,4.959468e-05
29928000,29928000,0.017150713,0.0014118119,4.402671e-05
29933000,29933000,0.017899072,0.00076956226,4.1055202e-05
29948000,29948000,0.0198886,-0.0009901924,1.6762599e-05
29960000,29960000,0.021661714,-0.0026026296,-3.1215455e-05
29968000,29968000,0.022841627,-0.0037007541,-7.949521e-05
29976000,29976000,0.023493268,-0.004311049,-0.00011366159
29988000,29988000,0.02396371,-0.0047486788,-0.00014474739
29996000,29996000,0.024299894,-0.0050607235,-0.00017151274
30008000,30008000,0.024694178,-0.0054351045,-0.00019497142
30021000,30021000,0.025755592,-0.006453032,-0.00022760588
30028000,30028000,0.026656643,-0.0073195384,-0.00024017357
30036000,30036000,0.028398104,-0.008997438,-0.00025164319
30044000,30044000,0.02949509,-0.010126703,-0.00024923802
30057000,30057000,0.030432483,-0.011777554,-0.00024592568
30068000,30068000,0.030231053,-0.012824804,-0.00023940843
30073000,30073000,0.030056272,-0.013229573,-0.0002325688
30092000,30092000,0.029670298,-0.014105782,-0.000213299
30096000,30096000,0.029652128,-0.014301289,-0.00020980259
30105000,30105000,0.02983497,-0.014713972,-0.00020166795
30116000,30116000,0.0303394,-0.01539815,-0.00018007374
30132000,30132000,0.031039875,-0.016635124,-0.00014607943
30136000,30136000,0.031283084,-0.017258061,-0.00013796618
30153000,30153000,0.03173324,-0.018428922,-0.00013211017
30160000,30160000,0.031868238,-0.018759625,-0.00013090172
30168000,30168000,0.032023035,-0.019135386,-0.00012906332
30176000,30176000,0.03207235,-0.01926024,-0.00012832023
30188000,30188000,0.031971645,-0.01936811,-0.00013127332
30196000,30196000,0.031438407,-0.019528395,-0.00012629555
30212000,30212000,0.03013399,-0.019904535,-0.00010601425
30217000,30217000,0.029613938,-0.020111842,-9.396271e-05
30228000,30228000,0.029002616,-0.020604815,-6.438546e-05
30236000,30236000,0.029051505,-0.021109916,-3.443942e-05
30253000,30253000,0.029421704,-0.022362953,9.18295e-06
30257000,30257000,0.029587932,-0.023062794,2.0782034e-05
30268000,30268000,0.029844651,-0.024073172,2.949783e-05
30272000,30272000,0.029921105,-0.024349855,3.0932308e-05
30288000,30288000,0.029918354,-0.02469433,2.9894429e-05
30297000,30297000,0.029521905,-0.024476187,2.9758812e-05
30308000,30308000,0.028765133,-0.023830041,5.0999566e-05
30321000,30321000,0.028003555,-0.022950629,8.230152e-05
30328000,30328000,0.027533434,-0.02225616,9.821679e-05
30337000,30337000,0.026647158,-0.021014007,0.00010465706
30348000,30348000,0.02577655,-0.020014144,7.8935576e-05
30352000,30352000,0.025332376,-0.019527584,6.245009e-05
30368000,30368000,0.024279412,-0.018420087,2.2881315e-05
30377000,30377000,0.023676893,-0.018027117,1.0993172e-05
30384000,30384000,0.023159817,-0.017843595,9.839416e-06
30396000,30396000,0.021149527,-0.017490203,7.953575e-06
30408000,30408000,0.019060483,-0.017213695,1.1495176e-05
30416000,30416000,0.01748274,-0.016717669,1.8356594e-05
30424000,30424000,0.015877731,-0.01588895,2.4185341e-05
30437000,30437000,0.013322444,-0.014101368,2.9577786e-05
30448000,30448000,0.01120382,-0.012376213,3.2040472e-05
30457000,30457000,0.009261703,-0.010716053,3.3514363e-05
30472000,30472000,0.00668689,-0.008928201,3.4676326e-05
30476000,30476000,0.0055623944,-0.00840368,3.5015873e-05
30484000,30484000,0.0037460623,-0.007807967,3.4602155e-05
30496000,30496000,0.0015726937,-0.0071495804,4.7532703e-05
30505000,30505000,0.0003972815,-0.0065812576,6.504941e-05
30517000,30517000,-0.00068983674,-0.005391043,8.4322855e-05
30528000,30528000,-0.0013013873,-0.0037768916,9.4793584e-05
30537000,30537000,-0.0015774309,-0.0021671897,9.9371966e-05
30548000,30548000,-0.0018620313,0.00011407705,0.00010703179
30557000,30557000,-0.0021890616,0.0020073832,0.00012130476
30565000,30565000,-0.0025459572,0.0033766972,0.0001399676
30576000,30576000,-0.002982302,0.0047408193,0.00016384228
30584000,30584000,-0.0032852185,0.005544821,0.00017868822
30600000,30600000,-0.003765597,0.006212232,0.00019124876
30608000,30608000,-0.0041803503,0.006665689,0.00020158543
30617000,30617000,-0.004445908,0.0072625782,0.0002116734
30632000,30632000,-0.004464086,0.008775646,0.00022261059
30640000,30640000,-0.0040401835,0.010562714,0.00022853837
30644000,30644000,-0.0038826617,0.011196697,0.00022959455
30656000,30656000,-0.0035306395,0.013116436,0.00023621383
30671000,30671000,-0.0032104377,0.014614308,0.00024723163
30675000,30675000,-0.003130819,0.014961851,0.000250075
30688000,30688000,-0.00297685,0.015548576,0.00025315193
30692000,30692000,-0.0029433998,0.015653163,0.00025449297
30704000,30704000,-0.0027130083,0.015722116,0.0002669104
30716000,30716000,-0.0024309778,0.015599982,0.00028413278
30728000,30728000,-0.0026793762,0.015537095,0.00029462698
30736000,30736000,-0.0032654596,0.0156067265,0.00030435534
30752000,30752000,-0.0043980284,0.016074374,0.00033894723
30756000,30756000,-0.0048055598,0.016300717,0.0003546368
30764000,30764000,-0.005249145,0.016557679,0.00037237984
30776000,30776000,-0.005576157,0.016738322,0.00038513634
30793000,30793000,-0.005960913,0.016713563,0.00040093058
30800000,30800000,-0.0063442695,0.016536733,0.00041436136
30808000,30808000,-0.0071382266,0.015932197,0.00044035015
30816000,30816000,-0.007604201,0.015231018,0.00045842963
30824000,30824000,-0.008014909,0.014331808,0.000476279
30837000,30837000,-0.008691189,0.012863168,0.00049693877
30848000,30848000,-0.009807141,0.01200474,0.0005070865
30861000,30861000,-0.011067966,0.011767053,0.0004983848
30872000,30872000,-0.012380075,0.012030889,0.00046646164
30877000,30877000,-0.012861039,0.0122082485,0.00045066403
30885000,30885000,-0.013435778,0.012427517,0.0004312941
30900000,30900000,-0.0136828935,0.012445175,0.00041128113
30908000,30908000,-0.013546613,0.012096363,0.00037958752
30917000,30917000,-0.013291519,0.011463559,0.0003562012
30932000,30932000,-0.013056705,0.00995188,0.00033303627
30936000,30936000,-0.012973763,0.008960165,0.00032462066
30948000,30948000,-0.012932547,0.0068870257,0.00031508095
30960000,30960000,-0.01314368,0.005271534,0.0003128696
30964000,30964000,-0.013399242,0.0043417956,0.00031570744
30980000,30980000,-0.014335133,0.002470356,0.0003073398
30988000,30988000,-0.015185918,0.0012310822,0.00027704585
30996000,30996000,-0.01574732,0.0005098141,0.0002515169
31008000,31008000,-0.016352305,-0.00022318252,0.00022207678
31016000,31016000,-0.01690638,-0.0008744766,0.00019413605
31028000,31028000,-0.01717368,-0.001322674,0.0001806246
31032000,31032000,-0.017296983,-0.0017306033,0.00017443256
31053000,31053000,-0.017487805,-0.003962227,0.0001614709
31057000,31057000,-0.017450564,-0.004865042,0.00015437708
31068000,31068000,-0.017202167,-0.0062318733,0.0001363901
31080000,31080000,-0.016902884,-0.0070421826,0.00012836032
31088000,31088000,-0.016463857,-0.007606768,0.00012728877
31096000,31096000,-0.015799252,-0.007860127,0.00012676939
31108000,31108000,-0.014262087,-0.008131974,0.0001259335
31117000,31117000,-0.013173223,-0.008445332,0.00012555413
31132000,31132000,-0.011993708,-0.009696074,0.000125219
31137000,31137000,-0.011706351,-0.010449016,0.00012557415
31141000,31141000,-0.011509542,-0.0112122195,0.00012720752
31160000,31160000,-0.012154446,-0.013275304,0.00014807415
31172000,31172000,-0.0130148195,-0.013519735,0.00015473325
31176000,31176000,-0.013412584,-0.01338451,0.00015586524
31188000,31188000,-0.013600471,-0.012564591,0.00013852528
31196000,31196000,-0.013373292,-0.011993367,0.00011547565
31208000,31208000,-0.012815002,-0.011537215,9.317044e-05
31221000,31221000,-0.012255671,-0.011773865,8.116347e-05
31232000,31232000,-0.011683175,-0.0127532,6.5675486e-05
31235000,31235000,-0.011535187,-0.013393907,6.0835257e-05
31248000,31248000,-0.011465903,-0.0150538515,4.570975e-05
31256000,31256000,-0.01160678,-0.015792567,3.654693e-05
31272000,31272000,-0.011939657,-0.016216122,2.680676e-05
31276000,31276000,-0.012080244,-0.016057603,2.1728083e-05
31292000,31292000,-0.012301172,-0.014770449,1.2662189e-05
31297000,31297000,-0.012348758,-0.013982398,9.939729e-06
31308000,31308000,-0.01225957,-0.012329512,-2.765708e-06
31316000,31316000,-0.011997619,-0.011301905,-2.1450207e-05
31328000,31328000,-0.011584979,-0.010508164,-3.621542e-05
31337000,31337000,-0.0111850025,-0.010372426,-2.8914885e-05
31353000,31353000,-0.010685139,-0.010394724,-1.3270241e-05
31361000,31361000,-0.010527216,-0.010398503,-8.428295e-06
31372000,31372000,-0.010309857,-0.010394149,-2.1047163e-06
31377000,31377000,-0.010271324,-0.010392181,-1.0317744e-06
31388000,31388000,-0.010216852,-0.01039069,5.2018004e-07
31396000,31396000,-0.010157158,-0.010387187,3.1937525e-06
31413000,31413000,-0.009803053,-0.010073613,1.9712541e-05
31424000,31424000,-0.008678548,-0.009007002,4.67673e-05
31428000,31428000,-0.008071273,-0.008425674,5.383722e-05
31432000,31432000,-0.007526896,-0.007903206,5.6897472e-05
31448000,31448000,-0.005438229,-0.005896984,5.0158014e-05
31456000,31456000,-0.0047532697,-0.00522112,4.324958e-05
31468000,31468000,-0.004383366,-0.0045823683,4.6613968e-05
31477000,31477000,-0.004457976,-0.0037630713,7.0625196e-05
31493000,31493000,-0.0050770896,-0.00267386,0.000112996604
31500000,31500000,-0.005534535,-0.0018765505,0.00013224868
31508000,31508000,-0.006200003,-0.00056991883,0.00013704257
31516000,31516000,-0.006648937,0.00019039868,0.0001207746
31525000,31525000,-0.007018209,0.00058495323,0.00010032711
31537000,31537000,-0.0073116585,0.00013130001,7.89011e-05
31553000,31553000,-0.007421425,-0.0012354971,6.263174e-05
31560000,31560000,-0.0073113893,-0.0021785256,4.7958463e-05
31568000,31568000,-0.006845932,-0.0034629684,1.2175427e-05
31577000,31577000,-0.006442957,-0.0040401183,-1.11798145e-05
31592000,31592000,-0.005883209,-0.0040317927,-2.6484919e-05
31596000,31596000,-0.0057378625,-0.0036426473,-2.9680145e-05
31604000,31604000,-0.0055671073,-0.0027022648,-3.369035e-05
31617000,31617000,-0.0054693073,-0.0010761431,-3.9460272e-05
31624000,31624000,-0.005484039,-0.00065146276,-4.3500077e-05
31636000,31636000,-0.005574102,-0.00069541537,-5.4878088e-05
31645000,31645000,-0.0056023444,-0.0014967668,-5.854402e-05
31656000,31656000,-0.0056503825,-0.0028160198,-6.3092586e-05
31665000,31665000,-0.0058219656,-0.0040179295,-7.432764e-05
31676000,31676000,-0.0061719953,-0.005127405,-9.604156e-05
31688000,31688000,-0.0064487583,-0.0059007327,-0.00011320375
31696000,31696000,-0.0065429527,-0.0061814613,-0.000119100325
31708000,31708000,-0.0066305506,-0.0064492812,-0.00012464207
31717000,31717000,-0.006667166,-0.0065624393,-0.00012699811
31733000,31733000,-0.006700982,-0.006669328,-0.00012924091
31739000,31739000,-0.0067143235,-0.006713117,-0.00013016416
31748000,31748000,-0.006724102,-0.006750633,-0.00013092157
31757000,31757000,-0.00668425,-0.0067244056,-0.00012865102
31768000,31768000,-0.0063687563,-0.0064329547,-0.000109894965
31777000,31777000,-0.00583053,-0.0059221634,-7.776227e-05
