timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26776000,26772000,0.9999899,0.0032072747,-0.0031570622,3.397036e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26824000,26820000,0.99998796,0.003405913,-0.0035368078,3.0335257e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26872000,26868000,0.99998695,0.00350202,-0.0037378815,2.8934197e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26924000,26917000,0.9999866,0.0035230506,-0.0038234377,3.0352312e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
26977000,26972000,0.9999878,0.0033220141,-0.0036613666,3.1428288e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27024000,27017000,0.99998945,0.0030612156,-0.0034356087,3.2754117e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27076000,27072000,0.999992,0.002769809,-0.0029076794,3.6384463e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27125000,27121000,0.99999386,0.0025733681,-0.0023946655,3.7280028e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27180000,27173000,0.9999954,0.0024864394,-0.0017426083,3.298604e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27228000,27224000,0.99999636,0.0024731949,-0.0011031228,2.8593106e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27272000,27265000,0.9999966,0.002551368,-0.00068840134,2.6144155e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27324000,27320000,0.99999624,0.0027419138,-0.00016934724,2.2604285e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27377000,27372000,0.9999957,0.0029417179,0.00021230604,1.606141e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27421000,27416000,0.99999505,0.0031158356,0.00043480154,7.7035775e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27476000,27472000,0.9999941,0.0033889546,0.00057370967,-3.0369001e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27524000,27517000,0.99999344,0.0035802182,0.00063527026,-1.319521e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27573000,27565000,0.9999927,0.003786069,0.00061387825,-2.2782604e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27621000,27616000,0.9999921,0.0039456673,0.0005999698,-3.678752e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27673000,27668000,0.99999154,0.0040917527,0.00057823793,-5.0613555e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27724000,27720000,0.9999911,0.0041697696,0.0006495399,-6.65669e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27776000,27772000,0.99999076,0.0042346474,0.0007190299,-7.882011e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27828000,27824000,0.9999906,0.004287732,0.0008008758,-9.110107e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27880000,27873000,0.9999906,0.0042867684,0.00081181375,-9.9147226e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27932000,27925000,0.9999907,0.0042423047,0.0007689998,-0.00010689134,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
27973000,27968000,0.9999912,0.0041475133,0.0007420883,-0.000108749984,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28028000,28024000,0.99999195,0.003959188,0.0007368045,-0.00011448747,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28076000,28072000,0.999993,0.0036416717,0.0008168384,-0.00011665037,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28128000,28121000,0.9999945,0.0031810722,0.00094302685,-0.00011689454,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28173000,28165000,0.99999595,0.002653326,0.0010790472,-0.00011420381,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28232000,28225000,0.99999756,0.0017946208,0.0012804565,-0.00010376776,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28273000,28268000,0.99999845,0.0011706096,0.001304833,-9.472097e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28321000,28317000,0.9999991,0.00044352192,0.0013470605,-8.299381e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28377000,28373000,0.99999917,-0.0003164135,0.0012442529,-7.1191855e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28424000,28417000,0.999999,-0.0008831063,0.0011574428,-6.251513e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28480000,28476000,0.9999985,-0.0014459547,0.0009790444,-5.2125717e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28524000,28520000,0.9999982,-0.0017176406,0.000885149,-4.1855747e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28576000,28572000,0.9999978,-0.0019532507,0.0008348263,-2.7618875e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28624000,28620000,0.9999974,-0.0021578684,0.0008329052,-1.904838e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28680000,28673000,0.9999968,-0.0023865204,0.000916464,-1.39580625e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28733000,28725000,0.99999595,-0.0026876025,0.0010477306,-1.496907e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28776000,28772000,0.99999475,-0.0030117463,0.0011885848,-1.429062e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28824000,28820000,0.9999934,-0.003373835,0.0013572221,-1.7994067e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28877000,28873000,0.9999921,-0.0036810972,0.0015238917,-2.0564197e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28932000,28925000,0.9999913,-0.0038150533,0.0017054463,-2.7616634e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
28976000,28972000,0.99999094,-0.0038379359,0.0018843332,-3.3433902e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29032000,29025000,0.9999906,-0.003802323,0.0020793935,-4.244252e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29072000,29068000,0.9999901,-0.003796948,0.0023337856,-4.723668e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29128000,29121000,0.9999892,-0.0038121878,0.002685469,-5.3562646e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29180000,29176000,0.9999878,-0.0038797988,0.003071322,-5.843603e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29224000,29220000,0.99998665,-0.0039682793,0.0033321397,-6.0775805e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29276000,29272000,0.9999849,-0.004219686,0.0035194303,-5.8705496e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29324000,29320000,0.9999832,-0.0045514074,0.0036111097,-5.05171e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29376000,29372000,0.9999817,-0.004883966,0.0035740703,-3.6823058e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29424000,29420000,0.9999808,-0.005127618,0.0034743361,-2.3542883e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29477000,29473000,0.9999805,-0.005305469,0.0033236588,-1.082872e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29528000,29524000,0.99998075,-0.005347681,0.0031617219,-2.1822673e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29577000,29573000,0.9999811,-0.0053415466,0.0030398245,3.5970347e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29624000,29620000,0.9999819,-0.005265897,0.0029367267,1.1216539e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29676000,29672000,0.99998206,-0.005187895,0.003007352,2.1679492e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29724000,29720000,0.99998176,-0.0051618386,0.0031341298,3.389122e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29780000,29776000,0.99998105,-0.0051782737,0.003340316,4.7788482e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29824000,29817000,0.99998045,-0.005178421,0.0035237642,5.4645363e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29880000,29876000,0.9999804,-0.0050581596,0.0036969695,6.087069e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29924000,29920000,0.9999811,-0.0048406553,0.0037897367,6.200868e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
29981000,29976000,0.99998343,-0.0043540746,0.0037668492,5.897891e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30028000,30021000,0.99998575,-0.0038783208,0.0036857547,5.101648e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30073000,30068000,0.9999885,-0.0032808501,0.003495859,3.8851995e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30125000,30120000,0.9999915,-0.0026100695,0.003204048,2.4186047e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30176000,30172000,0.99999434,-0.0018706581,0.002802949,9.798991e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30224000,30217000,0.9999963,-0.0012503939,0.0024364146,-3.987423e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30272000,30268000,0.99999803,-0.00056999206,0.0019426818,-1.801644e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30321000,30313000,0.999999,5.6264267e-05,0.0014421258,-2.9936387e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30377000,30373000,0.9999993,0.0008143524,0.00086958107,-4.5747613e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30424000,30420000,0.9999991,0.0013254622,0.00045042357,-5.8396585e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30476000,30472000,0.9999987,0.0016463093,0.000115549075,-6.9341106e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30528000,30524000,0.99999857,0.0017262725,-0.0001154209,-7.530195e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30576000,30572000,0.99999857,0.0017148036,-0.00015489825,-7.819138e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30632000,30625000,0.9999987,0.0016356793,-8.4236766e-05,-7.5060714e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30675000,30671000,0.9999988,0.0015626716,0.00010742154,-7.072624e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30728000,30724000,0.9999988,0.0015274857,0.00041707035,-6.445517e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30776000,30772000,0.9999987,0.0014515199,0.00073918654,-5.6890287e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30824000,30820000,0.99999857,0.0013543025,0.0010797298,-4.7793706e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30877000,30872000,0.99999845,0.0011480333,0.0013734625,-3.5703237e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30932000,30925000,0.9999982,0.00086389005,0.0016876399,-2.6429683e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
30973000,30968000,0.99999815,0.0006335316,0.0018398582,-2.0371128e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31021000,31016000,0.99999815,0.00030727623,0.0018988921,-1.4814427e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31080000,31073000,0.9999984,-0.00014662977,0.0018410479,-9.58128e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31125000,31121000,0.99999845,-0.00046138186,0.0017182712,-6.149789e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31176000,31172000,0.9999987,-0.0007389534,0.0014652944,-1.005691e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31225000,31221000,0.99999875,-0.0010108892,0.0012251337,3.716817e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31276000,31272000,0.9999988,-0.0012654907,0.0008921694,7.794778e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31324000,31320000,0.9999987,-0.0015100576,0.0005984286,1.1325929e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31377000,31372000,0.99999845,-0.0017542052,0.00034298297,1.4965588e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31428000,31424000,0.9999981,-0.001973262,8.084259e-05,2.0360032e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31472000,31468000,0.99999785,-0.0020735776,-5.955323e-05,2.6229132e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31525000,31520000,0.9999977,-0.002183908,-0.000106149695,3.506758e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31572000,31568000,0.99999726,-0.0023319696,-0.0001340126,4.191302e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31624000,31617000,0.99999714,-0.0024259891,-0.0001857901,4.7407782e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31676000,31672000,0.99999684,-0.002538749,-0.00022118994,5.228193e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31733000,31725000,0.99999636,-0.002663319,-0.00035904953,5.6522567e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31777000,31773000,0.999996,-0.0027865963,-0.0005003905,6.0413942e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31824000,31820000,0.9999958,-0.0028475525,-0.00059160334,6.871045e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31876000,31869000,0.9999957,-0.002872362,-0.00064615934,8.064692e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31921000,31916000,0.9999956,-0.0029046875,-0.000666751,9.2515365e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
31973000,31968000,0.9999957,-0.0028647622,-0.0005769851,0.00010426396,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32033000,32025000,0.99999595,-0.002801991,-0.0004625674,0.00011574835,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32081000,32076000,0.9999963,-0.0027309114,-0.0002864441,0.00012513634,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32128000,32124000,0.99999666,-0.0026104876,-7.799032e-05,0.00013173517,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32181000,32176000,0.9999971,-0.0024083308,0.0002515693,0.00013295574,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32228000,32224000,0.99999756,-0.002183314,0.00055585813,0.0001292933,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32276000,32272000,0.99999785,-0.001910502,0.00079510495,0.00012401878,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32324000,32320000,0.9999983,-0.0015439225,0.0010946892,0.00011529954,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32373000,32365000,0.99999845,-0.0011632128,0.0013709159,0.0001069734,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32424000,32420000,0.99999833,-0.00061933056,0.0017467076,9.364645e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32472000,32465000,0.9999979,-0.0001670808,0.0020500463,8.2088576e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32525000,32520000,0.9999969,0.00034880624,0.002479764,6.989824e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32576000,32572000,0.99999565,0.0007166877,0.002862812,5.9976723e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32624000,32620000,0.9999943,0.0009646488,0.0032451581,5.2730786e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32672000,32668000,0.9999926,0.0012220502,0.0036458413,4.289099e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32721000,32713000,0.9999908,0.0014352201,0.0040407605,3.445528e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32776000,32772000,0.99998856,0.0016739762,0.0044904826,2.1267933e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32821000,32813000,0.9999875,0.0018159922,0.004666305,1.4232693e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32872000,32865000,0.9999868,0.0019329181,0.004769945,6.218106e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32925000,32921000,0.9999869,0.0020277882,0.0047071786,6.54088e-07,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
32980000,32973000,0.99998796,0.0020925342,0.0044474364,-2.3221248e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33028000,33024000,0.99998915,0.0021455325,0.004150112,-2.6877135e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33072000,33065000,0.9999904,0.0021583564,0.0038230836,-2.893885e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33128000,33124000,0.9999921,0.0021072975,0.0033796055,2.0652494e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33181000,33176000,0.99999326,0.0020774144,0.00302744,9.841121e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33224000,33220000,0.9999943,0.0020539144,0.002709241,1.645532e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33281000,33273000,0.9999951,0.0020916963,0.002357138,2.5043977e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33328000,33324000,0.99999565,0.002197581,0.0019593856,3.5692658e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33373000,33368000,0.999996,0.002295706,0.0016568775,4.318174e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33424000,33417000,0.99999624,0.0024373748,0.0012747362,4.713628e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33473000,33465000,0.9999962,0.002620254,0.0009327342,4.7486406e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33525000,33521000,0.9999953,0.0030186889,0.00059265154,3.9120714e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33572000,33568000,0.9999944,0.0033362496,0.00031683146,3.111554e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33628000,33621000,0.99999344,0.0036153337,0.00016210748,2.3134045e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33672000,33668000,0.9999929,0.0037681574,0.00010304169,1.7095206e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33721000,33716000,0.9999929,0.0037871555,0.00020614805,1.1096627e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33780000,33773000,0.9999934,0.003632902,0.00038221685,6.985478e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33828000,33824000,0.9999943,0.0033448227,0.00055551814,5.3345784e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33876000,33872000,0.9999952,0.003027487,0.00073811336,5.9058348e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33933000,33925000,0.9999964,0.0025606041,0.0008525248,4.722862e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
33977000,33973000,0.99999744,0.002101295,0.00093252666,3.8814255e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34032000,34025000,0.99999815,0.0016627237,0.001011859,4.336537e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34080000,34076000,0.99999845,0.0014269281,0.0010919817,5.80142e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34128000,34124000,0.99999845,0.0012847504,0.0012784548,9.402869e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34180000,34176000,0.9999981,0.0012299962,0.0015071715,1.2731678e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34224000,34220000,0.99999785,0.0012425191,0.0017084146,1.39781005e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34276000,34272000,0.99999744,0.0012989888,0.0018842662,1.3069259e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34332000,34325000,0.9999971,0.0014567254,0.0019198792,9.797086e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34376000,34372000,0.99999696,0.0016083291,0.0018730874,8.974437e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34421000,34417000,0.9999971,0.0016739955,0.0017348598,9.521401e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34472000,34468000,0.9999973,0.0017251465,0.0015593445,1.1983747e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34527000,34521000,0.9999978,0.0016644062,0.0013310136,1.8011318e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34573000,34568000,0.9999983,0.0015030638,0.0010908314,2.435391e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34628000,34624000,0.99999905,0.0012515307,0.0007335,3.313458e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34676000,34672000,0.9999995,0.00094387354,0.0004108968,4.190392e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34724000,34720000,0.9999999,0.0005817421,2.5191932e-05,4.714326e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34776000,34772000,1.0,0.00016254486,-0.00038668362,5.1949475e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34825000,34821000,0.99999976,-0.00020806096,-0.0006027368,5.675193e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34877000,34872000,0.99999964,-0.0005533033,-0.000759706,6.085976e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34932000,34925000,0.99999934,-0.00087980315,-0.000758403,6.4486645e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
34976000,34972000,0.99999917,-0.0011090377,-0.0006524011,6.52426e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35025000,35021000,0.99999905,-0.0012869812,-0.00050019496,6.539699e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35080000,35076000,0.99999905,-0.0013539396,-0.0003551555,6.046547e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35127000,35124000,0.99999917,-0.0013325883,-0.00021426527,5.3336847e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35176000,35172000,0.99999917,-0.0013001534,-0.0001430386,4.6123885e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35228000,35221000,0.9999993,-0.0012718814,-3.4916957e-05,3.9211856e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35276000,35272000,0.9999993,-0.001277616,7.662116e-05,3.4153698e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35324000,35320000,0.99999905,-0.0013600986,0.00025200777,2.9536784e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35376000,35372000,0.9999988,-0.0014655751,0.00043316095,2.5496842e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35433000,35425000,0.9999987,-0.0015106888,0.00064677454,1.7976014e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35480000,35473000,0.99999857,-0.001493863,0.000821976,1.24780145e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35528000,35524000,0.9999987,-0.0013027682,0.0010179754,8.001596e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35576000,35572000,0.9999987,-0.0010437116,0.0012686244,4.5360766e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35624000,35620000,0.9999988,-0.0007346475,0.0013948217,1.8262119e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35673000,35668000,0.9999989,-0.00041055685,0.0014620607,-8.237853e-07,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35728000,35724000,0.99999917,-3.873902e-05,0.0013476221,-3.1006712e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35777000,35772000,0.9999993,0.00020243981,0.0012098112,-4.9117857e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35821000,35817000,0.9999994,0.0003678152,0.0010712387,-6.246394e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35876000,35872000,0.9999994,0.00046460133,0.0009879915,-7.681871e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35928000,35924000,0.9999994,0.00042182876,0.0010540248,-8.872735e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
35980000,35976000,0.9999993,0.0003520745,0.001135099,-8.987936e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36028000,36024000,0.9999994,0.00029119494,0.0011438719,-9.3448525e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36076000,36072000,0.9999994,0.00026705573,0.0011414853,-9.849227e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36133000,36125000,0.9999996,0.0002832777,0.0009610753,-1.1003167e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36181000,36176000,0.99999964,0.00036709133,0.0007572791,-1.057328e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36228000,36221000,0.99999976,0.0005219352,0.00054222206,-7.731504e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36276000,36272000,0.99999964,0.0007659666,0.00034770567,-3.6477222e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36328000,36324000,0.9999994,0.0010106894,0.00031503293,2.0565344e-07,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36376000,36372000,0.9999993,0.0012558111,0.00029725826,3.4087968e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36428000,36424000,0.9999988,0.0015526145,0.00022230759,4.4772837e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36480000,36473000,0.9999983,0.0018552709,0.00012858267,3.2810012e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36524000,36520000,0.9999977,0.0021680435,-3.5674406e-05,-1.4388854e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36577000,36573000,0.9999968,0.0025030137,-0.00030420505,-9.372461e-06,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
36628000,36624000,0.999996,0.0028042605,-0.00051641697,-1.5454381e-05,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
