timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34797000,34792000,1310996,-0.00010196612,-5.6892233e-05,4.787194e-05,0.34906584,2.8117175e-09,2.8116498e-09,1.2622682e-08,1310996,-0.0134201525,0.0019611449,0.006280786,0.4,2.7590846e-05,2.7588381e-05,5.002872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35288000,35284000,1310996,-9.874969e-05,-3.463999e-05,4.2773903e-05,0.34906584,2.7412277e-09,2.7411597e-09,1.2129731e-08,1310996,-0.01231148,0.0017735235,0.0065083113,0.4,2.7319145e-05,2.7316766e-05,5.012924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35497000,35492000,1310996,-7.685497e-05,-3.5551482e-05,4.0860363e-05,0.34906584,2.7042586e-09,2.7041915e-09,1.1864516e-08,1310996,-0.012323083,0.00067449186,0.0060010687,0.4,2.7101825e-05,2.7099486e-05,4.99617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35796000,35792000,1310996,-8.864922e-05,-2.554093e-05,3.9264036e-05,0.34906584,2.662969e-09,2.6629037e-09,1.1561105e-08,1310996,-0.011816602,0.0012533069,0.0071043926,0.4,2.6920072e-05,2.691777e-05,4.995934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35992000,35985000,1310996,-7.94584e-05,-4.649735e-05,3.8010035e-05,0.34906584,2.6438123e-09,2.6437477e-09,1.1405273e-08,1310996,-0.01287694,0.0007889398,0.0072924313,0.4,2.6883892e-05,2.6881604e-05,5.010127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36196000,1310996,-6.1581806e-05,-3.5449546e-05,3.712032e-05,0.34906584,2.6137734e-09,2.6137104e-09,1.117727e-08,1310996,-0.012316504,-8.886783e-05,0.006494278,0.4,2.6714306e-05,2.6712047e-05,4.9992154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36301000,36293000,1310996,-4.867408e-05,-4.3191292e-05,3.69335e-05,0.34906584,2.5912226e-09,2.5911604e-09,1.1034214e-08,1310996,-0.012659395,-0.00071170164,0.00567244,0.4,2.6555124e-05,2.6552882e-05,4.9796777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36396000,1310996,-3.723028e-05,-5.6592147e-05,3.738838e-05,0.34906584,2.5899654e-09,2.5899034e-09,1.10026575e-08,1310996,-0.0133543145,-0.0012757274,0.0048223543,0.4,2.6611888e-05,2.6609645e-05,5.0000945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36605000,36597000,1310996,-2.3584795e-05,-5.1494186e-05,3.9001385e-05,0.34906584,2.5668965e-09,2.566836e-09,1.08100355e-08,1310996,-0.013106813,-0.0019354491,0.00612329,0.4,2.6510657e-05,2.650843e-05,5.0002805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36801000,36793000,1310996,-1.6688384e-05,-3.441538e-05,4.0728974e-05,0.34906584,2.5287525e-09,2.5286941e-09,1.05813145e-08,1310996,-0.012212219,-0.0022559422,0.006489192,0.4,2.6256599e-05,2.6254407e-05,4.971599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37008000,37004000,1310996,-1.8263396e-05,-2.8686536e-05,4.3105447e-05,0.34906584,2.5310374e-09,2.530981e-09,1.04952695e-08,1310996,-0.012027981,-0.0022061055,0.008073255,0.4,2.639295e-05,2.6390753e-05,5.016108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37305000,1310996,2.927677e-06,-1.548876e-05,4.6349036e-05,0.34906584,2.489532e-09,2.4894806e-09,1.0205986e-08,1310996,-0.011377818,-0.003169586,0.0072187567,0.4,2.6146325e-05,2.6144158e-05,4.994716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37408000,37404000,1310996,7.742844e-06,-1.1893649e-05,4.7883826e-05,0.34906584,2.4870854e-09,2.4870361e-09,1.0149769e-08,1310996,-0.01125024,-0.003394389,0.0062063425,0.4,2.6180349e-05,2.6178179e-05,5.0092704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37612000,37605000,1310996,-6.5545887e-06,-2.1402406e-05,4.9371494e-05,0.34906584,2.4608096e-09,2.460766e-09,9.970319e-09,1310996,-0.011647596,-0.0027218298,0.007570945,0.4,2.6019763e-05,2.6017606e-05,4.99432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37812000,37808000,1310996,5.350474e-06,-4.331844e-05,5.0376948e-05,0.34906584,2.4424203e-09,2.4423834e-09,9.806735e-09,1310996,-0.012645879,-0.0032508902,0.009035256,0.4,2.5938214e-05,2.5936062e-05,4.9943037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012000,38008000,1310996,-2.2710825e-05,-6.2190455e-05,5.1752457e-05,0.34906584,2.434875e-09,2.4348457e-09,9.706192e-09,1310996,-0.0135320285,-0.0019935463,0.008870585,0.4,2.5969246e-05,2.596709e-05,5.01532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38204000,1310996,-2.3837736e-05,-8.026404e-05,5.2217605e-05,0.34906584,2.4178017e-09,2.4177793e-09,9.566207e-09,1310996,-0.014325807,-0.0019286288,0.007836413,0.4,2.589147e-05,2.5889314e-05,5.014435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38433000,38428000,1310996,-1.6182159e-05,-5.8428555e-05,5.362683e-05,0.34906584,2.4008144e-09,2.4007967e-09,9.426953e-09,1310996,-0.013374987,-0.002252372,0.007026769,0.4,2.5810152e-05,2.5808004e-05,5.012059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38608000,38601000,1310996,-1.843599e-05,-4.299785e-05,5.3964763e-05,0.34906584,2.3339795e-09,2.333964e-09,9.088274e-09,1310996,-0.012431679,-0.0020856718,0.0079421885,0.4,2.5205452e-05,2.5203355e-05,4.90984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38813000,38808000,1310996,-6.0105626e-06,-4.545407e-05,5.665005e-05,0.34906584,2.3538984e-09,2.3538818e-09,9.0797645e-09,1310996,-0.01269207,-0.0026836954,0.008923591,0.4,2.5497155e-05,2.5495041e-05,4.9811033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39108000,39104000,1310996,1.0156106e-05,-2.8142967e-05,6.0024922e-05,0.34906584,2.3581839e-09,2.358162e-09,9.001738e-09,1310996,-0.012080316,-0.003375661,0.008359003,0.4,2.5683257e-05,2.5681142e-05,5.0359954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39308000,39304000,1310996,2.1114336e-05,-2.8754219e-05,6.26606e-05,0.34906584,2.3418505e-09,2.3418252e-09,8.871088e-09,1310996,-0.012097034,-0.0038068285,0.006594022,0.4,2.5594472e-05,2.5592371e-05,5.030245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39508000,39504000,1310996,1.7925868e-05,-2.9311639e-05,6.5440225e-05,0.34906584,2.3200077e-09,2.3199802e-09,8.706403e-09,1310996,-0.012081356,-0.0036411867,0.005479064,0.4,2.5442132e-05,2.5440044e-05,5.011635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39908000,39901000,1310996,2.5217312e-06,-3.768586e-05,6.996958e-05,0.34906584,2.2913418e-09,2.2913142e-09,8.456639e-09,1310996,-0.012416607,-0.0029735924,0.004239626,0.4,2.5294748e-05,2.529268e-05,5.0051162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40108000,40104000,1310996,-1.1971578e-05,-3.1498585e-05,7.13104e-05,0.34906584,2.2838968e-09,2.2838706e-09,8.366091e-09,1310996,-0.012188426,-0.0023778423,0.002996819,0.4,2.5292622e-05,2.5290556e-05,5.0154463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40317000,40313000,1310996,-1.3324208e-05,-2.6067975e-05,7.198414e-05,0.34906584,2.2712616e-09,2.2712374e-09,8.2578255e-09,1310996,-0.011967692,-0.0023096884,0.0019413601,0.4,2.5230729e-05,2.5228666e-05,5.0137455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40804000,1310996,-2.8926223e-05,-3.1692045e-05,7.389769e-05,0.34906584,2.2229516e-09,2.2229323e-09,7.934047e-09,1310996,-0.0121077,-0.0016280938,0.0034873013,0.4,2.4885549e-05,2.4883513e-05,4.973781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41108000,41104000,1310996,-2.458788e-05,-3.062765e-05,7.4979704e-05,0.34906584,2.2315534e-09,2.2315372e-09,7.8683e-09,1310996,-0.012193884,-0.0018016546,0.0020863183,0.4,2.50777e-05,2.5075647e-05,5.026832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41212000,41208000,1310996,-2.1507942e-05,-2.7282624e-05,7.489755e-05,0.34906584,2.2251119e-09,2.2250968e-09,7.821998e-09,1310996,-0.012064773,-0.0019040268,0.0010149562,0.4,2.5038677e-05,2.5036627e-05,5.0233343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41412000,41408000,1310996,-4.2056457e-05,-2.1674527e-05,7.55232e-05,0.34906584,2.222382e-09,2.2223692e-09,7.7521705e-09,1310996,-0.011890707,-0.0011500525,0.0025223102,0.4,2.5072424e-05,2.5070367e-05,5.0382937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41713000,41705000,1310996,-5.1038704e-05,-1.3683172e-05,7.447294e-05,0.34906584,2.195431e-09,2.1954214e-09,7.552783e-09,1310996,-0.011534053,-0.0007870737,0.003826137,0.4,2.4861893e-05,2.4859848e-05,5.008012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42208000,42201000,1310996,-5.9273803e-05,-1.7488172e-05,7.2409246e-05,0.34906584,2.1736632e-09,2.1736617e-09,7.3407618e-09,1310996,-0.011663138,-0.00046079955,0.002614034,0.4,2.4760013e-05,2.475797e-05,5.0053786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42812000,42805000,1310996,-6.671736e-05,-2.9530056e-05,7.1898634e-05,0.34906584,2.1561424e-09,2.1561524e-09,7.1048407e-09,1310996,-0.012105599,-0.00017917127,0.0017253457,0.4,2.472237e-05,2.4720313e-05,5.0168383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43108000,43104000,1310996,-8.692806e-05,-5.585953e-05,6.643062e-05,0.34906584,2.1372544e-09,2.1372666e-09,6.955861e-09,1310996,-0.012880581,0.00046704558,0.0013729257,0.4,2.4578607e-05,2.4576557e-05,4.995852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43313000,43305000,1310996,-9.045457e-05,-6.345504e-05,6.437981e-05,0.34906584,2.1433826e-09,2.1433963e-09,6.9148838e-09,1310996,-0.0131106395,0.000530412,-0.00029251023,0.4,2.4681902e-05,2.4679839e-05,5.019658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44212000,44205000,1310996,-8.305675e-05,-7.668839e-05,6.145344e-05,0.34906584,2.1190807e-09,2.1190913e-09,6.5753447e-09,1310996,-0.01338652,0.00027599317,0.0017777565,0.4,2.457056e-05,2.4568495e-05,5.0110657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44508000,44504000,1310996,-8.739877e-05,-7.341813e-05,5.90474e-05,0.34906584,2.091669e-09,2.0916755e-09,6.424751e-09,1310996,-0.013184951,0.000419604,0.0057270243,0.4,2.4327372e-05,2.4325334e-05,4.9669907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45208000,45204000,1310996,-9.4129406e-05,-5.8334357e-05,5.562439e-05,0.34906584,2.067466e-09,2.0674706e-09,6.276012e-09,1310996,-0.012406819,-0.00015447431,0.0054180496,0.4,2.4202658e-05,2.4200654e-05,5.028126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45313000,45305000,1310996,-8.4001156e-05,-5.252059e-05,5.4798864e-05,0.34906584,2.0578783e-09,2.057883e-09,6.2394587e-09,1310996,-0.012935855,0.0008580664,0.0052369414,0.4,2.400682e-05,2.4004838e-05,5.025809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45408000,45404000,1310996,-7.080653e-05,-4.5839468e-05,5.409268e-05,0.34906584,2.0464552e-09,2.04646e-09,6.197371e-09,1310996,-0.013611374,0.00230957,0.0047536315,0.4,2.3757413e-05,2.3755463e-05,5.018627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45508000,45504000,1310996,-7.082947e-05,-3.609591e-05,5.4090484e-05,0.34906584,2.0402975e-09,2.0403024e-09,6.1693743e-09,1310996,-0.014731714,0.0022867704,0.0049881786,0.4,2.3533225e-05,2.3531304e-05,5.0225144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45612000,45608000,1310996,-7.3224175e-05,-2.6183803e-05,5.4025655e-05,0.34906584,2.0305282e-09,2.0305333e-09,6.1373617e-09,1310996,-0.01592136,0.0019303628,0.0051725083,0.4,2.3238681e-05,2.3236797e-05,5.0159465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45708000,45704000,1310996,-7.9673984e-05,-2.7178208e-05,5.3393553e-05,0.34906584,2.0099808e-09,2.0099862e-09,6.062355e-09,1310996,-0.015570226,0.00092205167,0.005665081,0.4,2.2797416e-05,2.279558e-05,4.980671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46216000,46212000,1310996,-7.291e-05,-4.950024e-05,5.0531293e-05,0.34906584,1.9965933e-09,1.996599e-09,5.9428027e-09,1310996,-0.01563677,0.0009259808,0.0070288614,0.4,2.2894841e-05,2.2892998e-05,5.001946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47212000,47205000,1310996,-4.4034186e-05,-1.1652728e-05,4.8269372e-05,0.34906584,1.981725e-09,1.9817314e-09,5.693955e-09,1310996,-0.015655113,0.00092706707,0.005873101,0.4,2.29217e-05,2.2919854e-05,5.0078143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47917000,47913000,1310996,-5.864209e-05,-3.3299046e-05,4.971653e-05,0.34906584,1.9695272e-09,1.9695339e-09,5.4754876e-09,1310996,-0.015510447,0.00091850024,0.0048834155,0.4,2.2709886e-05,2.2708056e-05,4.961547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48624000,48617000,1310996,-7.049702e-05,-5.4965058e-05,5.056938e-05,0.34906584,1.9915338e-09,1.99154e-09,5.3523688e-09,1310996,-0.01558582,0.00092296366,0.0035909528,0.4,2.2820243e-05,2.2818405e-05,4.9856485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
