timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20224000,20215400,197388,0.2749269,-0.033207495,0.47281477,0
20244000,20236000,197388,0.27511603,-0.03348066,0.4726855,0
20265000,20255500,197388,0.2753026,-0.03375211,0.47255754,0
20288000,20281250,197388,0.27558297,-0.03410613,0.47236866,0
20308000,20300250,197388,0.27582714,-0.03436455,0.47220737,0
20328000,20321250,197388,0.27611226,-0.034645703,0.47202015,0
20352000,20341400,197388,0.27638108,-0.034903638,0.4718438,0
20373000,20364200,197388,0.27668458,-0.035181876,0.4716452,0
20393000,20387333,197388,0.277022,-0.035468556,0.47142562,0
20417000,20408500,197388,0.27736747,-0.035757404,0.4712006,0
20440000,20430800,197388,0.27774155,-0.036080506,0.47095558,0
20461000,20452600,197388,0.2780775,-0.03639372,0.47073317,0
20481000,20473750,197388,0.27837363,-0.03668978,0.47053513,0
20504000,20495800,197388,0.27870017,-0.036999922,0.4703175,0
20525000,20516750,197388,0.27904305,-0.037302732,0.4700902,0
20548000,20539500,197388,0.27941138,-0.03763414,0.46984497,0
20568000,20560250,197388,0.27971444,-0.03792696,0.46964103,0
20588000,20579250,197388,0.2799684,-0.038183376,0.46946886,0
20608000,20600000,197388,0.2802369,-0.03845017,0.4692869,0
20632000,20621600,197388,0.28051803,-0.038704738,0.469098,0
20652000,20645250,197388,0.28081405,-0.038957905,0.46889985,0
20673000,20664000,197388,0.2810283,-0.039149314,0.4687555,0
20693000,20686250,197388,0.28126928,-0.03937206,0.4685923,0
20713000,20704750,197388,0.28146735,-0.03954884,0.46845847,0
20736000,20728000,197388,0.28170863,-0.03975125,0.4682963,0
20757000,20748200,197388,0.28189507,-0.039915893,0.46817008,0
20780000,20772000,197388,0.28207543,-0.040104877,0.4680453,0
20801000,20792600,197388,0.2821995,-0.04025987,0.46795717,0
20824000,20815250,197388,0.28231815,-0.04041305,0.46787238,0
20844000,20836000,197388,0.28241992,-0.040545005,0.46779957,0
20864000,20855250,197388,0.28250656,-0.040660817,0.46773717,0
20884000,20876000,197388,0.28257337,-0.040773276,0.46768704,0
20904000,20896250,197388,0.28259954,-0.040864803,0.46766323,0
20928000,20917400,197388,0.2825992,-0.04093647,0.46765715,0
20948000,20940000,197388,0.28259206,-0.040989663,0.46765682,0
20972000,20961000,197388,0.28257945,-0.04102655,0.4676612,0
20993000,20984750,197388,0.28252333,-0.041046962,0.4676933,0
21016000,21008000,197388,0.28240988,-0.04103817,0.46776262,0
21037000,21029000,197388,0.28228655,-0.041014872,0.4678391,0
21060000,21052000,197388,0.2821494,-0.040972542,0.46792552,0
21080000,21072666,197388,0.28201637,-0.04091763,0.46801051,0
21100000,21093250,197388,0.28186077,-0.04084953,0.46811014,0
21124000,21113200,197388,0.28168115,-0.040769972,0.4682252,0
21144000,21135250,197388,0.28147024,-0.04066258,0.46836135,0
21164000,21156000,197388,0.28127867,-0.040539507,0.4684871,0
21184000,21175500,197388,0.2811042,-0.040397167,0.46860412,0
21204000,21196250,197388,0.28090182,-0.040200636,0.4687423,0
21224000,21216000,197388,0.28068122,-0.039971538,0.46889406,0
21244000,21236000,197388,0.28045034,-0.039710667,0.4690543,0
21265000,21256400,197388,0.28023502,-0.03942362,0.4692072,0
21288000,21279750,197388,0.28000486,-0.039070953,0.4693741,0
21308000,21299250,197388,0.27980328,-0.038751803,0.46952072,0
21328000,21320000,197388,0.27958462,-0.03839266,0.46968046,0
21348000,21339250,197388,0.27939624,-0.03803527,0.46982163,0
21372000,21362500,197388,0.27918792,-0.03757909,0.46998215,0
21392000,21384250,197388,0.27899814,-0.0371518,0.47012877,0
21413000,21404200,197388,0.27882496,-0.03677956,0.47026077,0
21436000,21427200,197388,0.27863067,-0.03637344,0.4704075,0
21456000,21448000,197388,0.27845892,-0.036016516,0.47053668,0
21477000,21468750,197388,0.27828917,-0.035669915,0.47066343,0
21501000,21492200,197388,0.27809843,-0.035286665,0.47080508,0
21524000,21516000,197388,0.27791017,-0.034912836,0.47094408,0
21545000,21536400,197388,0.27775198,-0.034618154,0.47105914,0
21568000,21560000,197388,0.27757025,-0.034297463,0.4711897,0
21588000,21580250,197388,0.27741462,-0.034028906,0.4713008,0
21608000,21599250,197388,0.27726716,-0.03378235,0.47140527,0
21629000,21620000,197388,0.27710348,-0.03353286,0.47151932,0
21652000,21643500,197388,0.27692306,-0.033282526,0.4716431,0
21672000,21665250,197388,0.2767766,-0.033065062,0.47174433,0
21692000,21683250,197388,0.27666667,-0.03288668,0.47182125,0
21712000,21704000,197388,0.27653787,-0.03268901,0.47191054,0
21732000,21724250,197388,0.2764031,-0.032507926,0.47200197,0
21752000,21744500,197388,0.27626362,-0.032332845,0.47209564,0
21773000,21764200,197388,0.27612743,-0.032165974,0.4721867,0
21796000,21788250,197388,0.27595964,-0.03196678,0.47229832,0
21816000,21808250,197388,0.27581242,-0.031810876,0.47239482,0
21837000,21828500,197388,0.27566302,-0.031666458,0.47249174,0
21857000,21848750,197388,0.27552366,-0.031537544,0.47258162,0
21877000,21870250,197388,0.27538568,-0.031412836,0.47267035,0
21900000,21893250,197388,0.27524126,-0.0312762,0.47276354,0
21921000,21912200,197388,0.2751224,-0.031150449,0.47284102,0
21944000,21934750,197388,0.27498412,-0.030995809,0.4729316,0
21968000,21957000,197388,0.27485648,-0.030848736,0.4730154,0
21993000,21981200,197388,0.27474293,-0.03070855,0.47309047,0
22017000,22008500,197388,0.27467138,-0.030573938,0.47314075,0
22037000,22031666,197388,0.2746625,-0.030467033,0.47315282,0
22060000,22050500,197388,0.2746902,-0.030382464,0.47314215,0
22080000,22072000,197388,0.27474296,-0.03028799,0.4731176,0
22101000,22092400,197388,0.27480826,-0.030195573,0.47308555,0
22121000,22114250,197388,0.2749045,-0.03009193,0.47303623,0
22144000,22135500,197388,0.2750315,-0.029987052,0.47296906,0
22168000,22157400,197388,0.27517912,-0.029881133,0.4728899,0
22188000,22180000,197388,0.2753782,-0.029886156,0.4727737,0
22212000,22201000,197388,0.27564618,-0.030105034,0.47260356,0
22232000,22224666,197388,0.27598557,-0.030521316,0.47237873,0
22253000,22244200,197388,0.27623972,-0.030904988,0.47220522,0
22276000,22267400,197388,0.2764869,-0.031307977,0.47203398,0
22296000,22288500,197388,0.27667552,-0.0315895,0.4719047,0
22321000,22309200,197388,0.27683687,-0.03178256,0.47179708,0
22341000,22334250,197388,0.27699608,-0.03192781,0.4716938,0
22364000,22356000,197388,0.2770924,-0.03197762,0.4716339,0
22385000,22376400,197388,0.2771577,-0.031970765,0.471596,0
22408000,22401250,197388,0.2772221,-0.031904034,0.47156265,0
22433000,22421200,197388,0.27726045,-0.031814933,0.47154614,0
22456000,22447250,197388,0.27728704,-0.03168354,0.47153935,0
22480000,22469500,197388,0.27729547,-0.031583823,0.47154108,0
22501000,22492600,197388,0.2773157,-0.031495884,0.47153503,0
22521000,22513500,197388,0.27735296,-0.031423673,0.47151795,0
22545000,22535750,197388,0.27738678,-0.031365115,0.47150195,0
22565000,22559333,197388,0.27740338,-0.031331025,0.4714945,0
22585000,22578500,197388,0.27741683,-0.031323016,0.47148708,0
22608000,22599250,197388,0.27744967,-0.03132781,0.47146744,0
22628000,22621000,197388,0.27749494,-0.031361386,0.47143856,0
22648000,22640000,197388,0.27752858,-0.031428695,0.4714143,0
22672000,22661500,197388,0.2775493,-0.031541876,0.47139454,0
22693000,22684200,197388,0.27755886,-0.03168353,0.47137937,0
22716000,22708000,197388,0.27756977,-0.031852704,0.4713616,0
22736000,22728000,197388,0.2775827,-0.032022938,0.4713424,0
22757000,22748750,197388,0.27759594,-0.032232042,0.4713204,0
22777000,22771333,197388,0.27760726,-0.03247395,0.47129712,0
22797000,22791666,197388,0.27761695,-0.032675207,0.47127748,0
22820000,22812000,197388,0.27763668,-0.03285957,0.47125307,0
22840000,22831250,197388,0.2776724,-0.033037826,0.47121954,0
22864000,22853000,197388,0.27772182,-0.03325539,0.4711751,0
22885000,22876000,197388,0.27777103,-0.033500187,0.47112873,0
22908000,22900666,197388,0.27782634,-0.033764742,0.47107726,0
22933000,22921400,197388,0.27788517,-0.03397418,0.47102746,0
22953000,22946250,197388,0.27796197,-0.03420323,0.4709656,0
22973000,22966250,197388,0.27801368,-0.03436729,0.47092313,0
22996000,22988000,197388,0.27805778,-0.034523647,0.47088566,0
23016000,23008000,197388,0.27810198,-0.03464697,0.47085053,0
23036000,23028000,197388,0.27816123,-0.034753993,0.4708076,0
23056000,23049250,197388,0.27823985,-0.034849778,0.47075406,0
23076000,23068000,197388,0.2783085,-0.03491709,0.47070846,0
23096000,23088250,197388,0.278376,-0.034975827,0.4706642,0
23117000,23109500,197388,0.27844465,-0.03502911,0.47061965,0
23140000,23131200,197388,0.27852234,-0.035070978,0.47057056,0
23161000,23154000,197388,0.27861258,-0.035104036,0.47051466,0
23184000,23176250,197388,0.27870417,-0.035132,0.47045836,0
23204000,23196000,197388,0.27878818,-0.03515558,0.47040677,0
23228000,23217400,197388,0.27888727,-0.035181344,0.47034618,0
23252000,23241750,197388,0.27900913,-0.035220996,0.47027087,0
23272000,23264250,197388,0.2791302,-0.035271898,0.4701952,0
23292000,23284000,197388,0.2792376,-0.035319507,0.47012788,0
23312000,23303750,197388,0.27934194,-0.03536442,0.4700625,0
23332000,23323250,197388,0.27944356,-0.03540753,0.46999884,0
23353000,23343500,197388,0.27955124,-0.035454497,0.46993124,0
23377000,23368200,197388,0.27968535,-0.03551454,0.46984693,0
23397000,23390500,197388,0.27980027,-0.035561793,0.4697749,0
23420000,23411400,197388,0.2799065,-0.03559496,0.46970913,0
23441000,23432400,197388,0.28002086,-0.035616186,0.4696393,0
23461000,23453500,197388,0.28013986,-0.035629183,0.4695674,0
23481000,23474750,197388,0.28025806,-0.03562519,0.46949714,0
23505000,23496200,197388,0.28037512,-0.03559042,0.46942988,0
23528000,23520000,197388,0.2805024,-0.035529558,0.4693585,0
23548000,23541250,197388,0.28061497,-0.03546766,0.46929583,0
23568000,23560000,197388,0.28071114,-0.0354099,0.46924266,0
23588000,23580250,197388,0.28079775,-0.035344765,0.4691958,0
23613000,23601400,197388,0.28085992,-0.035278995,0.46916357,0
23633000,23626000,197388,0.2809024,-0.03521629,0.4691428,0
23653000,23646250,197388,0.28092128,-0.0351758,0.46913454,0
23677000,23668200,197388,0.28093457,-0.035137355,0.4691294,0
23697000,23688750,197388,0.2809366,-0.035110503,0.46913028,0
23721000,23711500,197388,0.2809213,-0.035099667,0.46914023,0
23744000,23736000,197388,0.28089315,-0.035126194,0.46915513,0
23768000,23757000,197388,0.28086036,-0.035178974,0.46917078,0
23793000,23781200,197388,0.28081796,-0.03525378,0.46919057,0
23816000,23806200,197388,0.2807718,-0.035347715,0.4692111,0
23836000,23828250,197388,0.28072697,-0.035451606,0.4692301,0
23857000,23848200,197388,0.28068328,-0.03555287,0.46924853,0
23880000,23870800,197388,0.2806321,-0.035664033,0.4692707,0
23901000,23891500,197388,0.28058556,-0.035763036,0.469291,0
23921000,23914500,197388,0.2805302,-0.035879638,0.4693152,0
23941000,23934750,197388,0.28047115,-0.03599522,0.46934167,0
23961000,23954750,197388,0.2804076,-0.036115453,0.46937037,0
23985000,23976500,197388,0.28034416,-0.036240187,0.46939868,0
24008000,24001250,197388,0.28028038,-0.03636287,0.46942726,0
24033000,24021750,197388,0.28021964,-0.036444798,0.46945718,0
24056000,24046800,197388,0.28013477,-0.036528204,0.46950135,0
24076000,24068000,197388,0.28006372,-0.036583107,0.46953946,0
24096000,24088000,197388,0.27999488,-0.03660757,0.46957865,0
24117000,24108200,197388,0.27990597,-0.03659765,0.4696324,0
24141000,24131500,197388,0.27977437,-0.036544386,0.46971494,0
24164000,24156000,197388,0.27961272,-0.03645211,0.46981835,0
24184000,24175250,197388,0.2794767,-0.036365043,0.46990603,0
24204000,24196000,197388,0.2793232,-0.036253195,0.47000596,0
24224000,24216000,197388,0.27915627,-0.036120012,0.47011533,0
24244000,24236000,197388,0.2789588,-0.035965357,0.4702444,0
24264000,24256000,197388,0.27873635,-0.035803813,0.47038862,0
24288000,24277000,197388,0.27850226,-0.035636224,0.47053996,0
24308000,24300666,197388,0.27824503,-0.03545053,0.4707061,0
24332000,24321600,197388,0.27801985,-0.035287566,0.47085142,0
24352000,24343500,197388,0.27778274,-0.035119604,0.4710039,0
24373000,24364200,197388,0.27754572,-0.034974243,0.47115442,0
24393000,24386250,197388,0.27727708,-0.03483952,0.47132254,0
24416000,24409250,197388,0.27698416,-0.034725796,0.47150314,0
24441000,24429200,197388,0.27672362,-0.034658648,0.47166106,0
24461000,24453750,197388,0.27639797,-0.03461938,0.4718548,0
24484000,24476250,197388,0.27609152,-0.034619454,0.4720342,0
24504000,24496000,197388,0.27582547,-0.034639593,0.47218823,0
24524000,24515250,197388,0.27557683,-0.034678005,0.47233057,0
24548000,24537750,197388,0.27529144,-0.03475364,0.47249138,0
24568000,24560666,197388,0.27498084,-0.034867432,0.47266385,0
24592000,24581500,197388,0.2747076,-0.0349922,0.47281346,0
24612000,24603500,197388,0.27445567,-0.035131164,0.47294945,0
24633000,24624200,197388,0.27426022,-0.035265453,0.47305283,0
24656000,24646800,197388,0.27406448,-0.035418954,0.47315484,0
24677000,24668750,197388,0.27386922,-0.03557871,0.47325587,0
24700000,24691400,197388,0.2736651,-0.035746645,0.47336125,0
24720000,24711250,197388,0.27349448,-0.0358855,0.47344935,0
24740000,24731250,197388,0.2733394,-0.036016483,0.47352898,0
24764000,24753600,197388,0.2731888,-0.03616759,0.4736044,0
24788000,24777000,197388,0.27304906,-0.03633161,0.4736724,0
24808000,24800250,197388,0.2729215,-0.03649236,0.47373354,0
24828000,24820000,197388,0.27281484,-0.03662745,0.47378454,0
24848000,24840000,197388,0.27269396,-0.03676222,0.47384372,0
24868000,24861250,197388,0.27254203,-0.036905855,0.47391993,0
24892000,24881000,197388,0.2723946,-0.0370405,0.47399423,0
24912000,24904250,197388,0.27223033,-0.03720692,0.4740755,0
24933000,24924200,197388,0.27210587,-0.037357163,0.47413522,0
24953000,24944000,197388,0.27199563,-0.037504636,0.47418675,0
24973000,24965500,197388,0.27188286,-0.03766282,0.47423887,0
24995000,24988000,197388,0.27176952,-0.03782754,0.47429076,0
25017000,25008500,197388,0.27168334,-0.03797727,0.47432816,0
25037000,25031666,197388,0.27161595,-0.038142823,0.4743535,0
25061000,25051500,197388,0.27157524,-0.038279284,0.47436577,0
25085000,25076200,197388,0.2715322,-0.03844655,0.4743769,0
25108000,25099800,197388,0.27149454,-0.038603988,0.4743857,0
25128000,25120000,197388,0.27147135,-0.038731232,0.47438857,0
25153000,25141200,197388,0.27146032,-0.038853116,0.47438487,0
25176000,25168000,197388,0.2714618,-0.039005816,0.47437152,0
25196000,25188000,197388,0.271482,-0.03912739,0.47434995,0
25216000,25208500,197388,0.27152857,-0.039243255,0.4743137,0
25237000,25228500,197388,0.2716043,-0.03932956,0.47426322,0
25261000,25252200,197388,0.27171618,-0.039389607,0.47419414,0
25281000,25273500,197388,0.27182207,-0.039410245,0.47413176,0
25304000,25295500,197388,0.27194858,-0.039416045,0.4740587,0
25324000,25316000,197388,0.2720924,-0.03940513,0.4739771,0
25348000,25337500,197388,0.27226618,-0.0393749,0.47387975,0
25368000,25359750,197388,0.27245438,-0.03933317,0.47377506,0
25388000,25380500,197388,0.27262613,-0.039281983,0.4736805,0
25408000,25399250,197388,0.27278274,-0.039223313,0.47359517,0
25433000,25421400,197388,0.2729797,-0.039133366,0.47348914,0
25453000,25445000,197388,0.27318865,-0.03900809,0.47337896,0
25477000,25468500,197388,0.27337706,-0.038850345,0.47328314,0
25500000,25491250,197388,0.2735446,-0.038665734,0.47320142,0
25524000,25513000,197388,0.27370772,-0.03846174,0.47312376,0
25545000,25536400,197388,0.27388805,-0.038226478,0.47303843,0
25568000,25559250,197388,0.27405936,-0.037986904,0.47295853,0
25593000,25582000,197388,0.2742257,-0.037738018,0.47288197,0
25617000,25608200,197388,0.27441296,-0.03743167,0.47279772,0
25641000,25631600,197388,0.27456996,-0.037148204,0.47272897,0
25664000,25655400,197388,0.27471748,-0.036857314,0.472666,0
25685000,25675750,197388,0.27483636,-0.036600403,0.4726168,0
25708000,25699400,197388,0.2749618,-0.036290657,0.47256777,0
25728000,25720666,197388,0.2750575,-0.036007024,0.47253376,0
25748000,25739800,197388,0.27513325,-0.035750467,0.47250915,0
25768000,25760250,197388,0.275208,-0.03548319,0.47248578,0
25788000,25780000,197388,0.2752716,-0.03524154,0.47246677,0
25808000,25799500,197388,0.27532452,-0.03501601,0.4724527,0
25832000,25821000,197388,0.27536884,-0.034769475,0.4724451,0
25852000,25844000,197388,0.27539238,-0.034510087,0.4724504,0
25873000,25864500,197388,0.27540097,-0.034300853,0.47246063,0
25897000,25888200,197388,0.27540967,-0.034093138,0.47247058,0
25920000,25913250,197388,0.27542037,-0.033900198,0.47247824,0
25941000,25933500,197388,0.27543136,-0.033749517,0.4724826,0
25961000,25954250,197388,0.2754423,-0.033598043,0.47248703,0
25985000,25976200,197388,0.27544802,-0.033451803,0.4724941,0
26008000,26000333,197388,0.27545723,-0.033313856,0.47249848,0
26028000,26019500,197388,0.27547505,-0.033221096,0.47249457,0
26048000,26040000,197388,0.27550903,-0.03314082,0.47248045,0
26068000,26061250,197388,0.27555397,-0.033083122,0.47245824,0
26088000,26079250,197388,0.27558962,-0.03305255,0.4724396,0
26109000,26100200,197388,0.27563092,-0.033024486,0.4724175,0
26133000,26123500,197388,0.27569166,-0.032988314,0.47238454,0
26156000,26148250,197388,0.2757835,-0.032955043,0.47233325,0
26180000,26169000,197388,0.2758794,-0.03294175,0.4722782,0
26204000,26193000,197388,0.27600393,-0.032949094,0.4722049,0
26228000,26217000,197388,0.27614948,-0.03297433,0.47211805,0
26248000,26240500,197388,0.2763059,-0.033003844,0.47202444,0
26268000,26260000,197388,0.27644515,-0.03302943,0.47194108,0
26292000,26281500,197388,0.27662137,-0.03305796,0.47183582,0
26313000,26305500,197388,0.2768366,-0.03308962,0.4717074,0
26336000,26328000,197388,0.2770507,-0.033113863,0.47158,0
26357000,26348000,197388,0.2772494,-0.033129256,0.4714621,0
26380000,26371400,197388,0.27749348,-0.0331488,0.47131705,0
26400000,26392000,197388,0.27772045,-0.03317094,0.47118187,0
26420000,26411250,197388,0.27794158,-0.033184007,0.4710505,0
26441000,26432200,197388,0.27819324,-0.03318446,0.47090188,0
26464000,26455400,197388,0.27847853,-0.03316793,0.47073442,0
26484000,26476000,197388,0.27873242,-0.03314353,0.47058582,0
26508000,26497400,197388,0.27900094,-0.033109616,0.47042903,0
26531000,26521250,197388,0.27930754,-0.033062615,0.4702504,0
26552000,26544000,197388,0.2796019,-0.033014145,0.47007886,0
26573000,26564000,197388,0.27984923,-0.03297021,0.46993473,0
26593000,26586250,197388,0.28010044,-0.03291574,0.46978885,0
26613000,26604750,197388,0.28030372,-0.032855902,0.4696718,0
26636000,26628250,197388,0.28057942,-0.032751773,0.4695144,0
26656000,26648250,197388,0.28082645,-0.032644436,0.46937418,0
26677000,26669750,197388,0.28108066,-0.03252099,0.46923053,0
26697000,26690250,197388,0.28129652,-0.032400317,0.46910954,0
26720000,26711400,197388,0.28149948,-0.032276586,0.4689963,0
26740000,26732666,197388,0.2817042,-0.032160666,0.46888137,0
26761000,26753000,197388,0.28190166,-0.032058895,0.46876964,0
26784000,26775400,197388,0.28210297,-0.031956896,0.46865544,0
26804000,26795500,197388,0.28225118,-0.03187993,0.46857145,0
26824000,26816000,197388,0.2823637,-0.03182705,0.46850726,0
26845000,26836750,197388,0.28243735,-0.031795036,0.46846503,0
26868000,26861250,197388,0.28248405,-0.031777486,0.46843806,0
26888000,26880250,197388,0.28249896,-0.03177877,0.46842897,0
26913000,26901200,197388,0.2824889,-0.03179499,0.46843395,0
26933000,26925500,197388,0.2824244,-0.031847853,0.46846926,0
26953000,26946333,197388,0.28232276,-0.031932853,0.46852475,0
26977000,26968200,197388,0.28218672,-0.03204956,0.46859875,0
27001000,26991000,197388,0.28203017,-0.03217857,0.4686841,0
27024000,27015500,197388,0.2818295,-0.032308087,0.46879587,0
27044000,27036000,197388,0.28161177,-0.03240766,0.46891984,0
27068000,27057500,197388,0.2813493,-0.0325011,0.4690709,0
27088000,27080000,197388,0.28106943,-0.032582264,0.46923304,0
27108000,27099500,197388,0.2808314,-0.032630943,0.46937215,0
27132000,27121200,197388,0.28056085,-0.032659274,0.46953192,0
27153000,27144200,197388,0.2802581,-0.03266349,0.46971247,0
27173000,27166000,197388,0.27996105,-0.032652438,0.46989033,0
27193000,27186250,197388,0.27968827,-0.032630976,0.4700542,0
27217000,27209500,197388,0.27939725,-0.032585714,0.47023037,0
27240000,27232000,197388,0.27915213,-0.032511573,0.47038108,0
27261000,27252600,197388,0.27895245,-0.032420166,0.47050586,0
27284000,27274500,197388,0.27875146,-0.032312635,0.4706323,0
27308000,27297000,197388,0.2785539,-0.03219533,0.47075734,0
27328000,27321250,197388,0.27836692,-0.032061044,0.47087708,0
27348000,27340000,197388,0.27824685,-0.031952478,0.47095543,0
27372000,27361750,197388,0.27812377,-0.031823605,0.4710368,0
27393000,27384750,197388,0.27801883,-0.03168767,0.47110793,0
27416000,27407400,197388,0.27795324,-0.031552296,0.4711557,0
27436000,27429250,197388,0.27791673,-0.03141474,0.47118643,0
27456000,27447250,197388,0.277896,-0.031297877,0.47120646,0
27476000,27468500,197388,0.2778762,-0.031159023,0.47122735,0
27496000,27488000,197388,0.2778658,-0.031037295,0.47124147,0
27517000,27508200,197388,0.27787343,-0.030920148,0.47124472,0
27541000,27532200,197388,0.2779057,-0.030784732,0.47123456,0
27565000,27555600,197388,0.2779244,-0.03065445,0.471232,0
27588000,27581250,197388,0.27792865,-0.030526932,0.47123778,0
27608000,27600000,197388,0.27794355,-0.030443026,0.4712344,0
27628000,27619250,197388,0.27796844,-0.0303605,0.47122505,0
27652000,27641500,197388,0.27798605,-0.030268745,0.47122055,0
27673000,27664200,197388,0.27797517,-0.030179305,0.4712327,0
27696000,27687200,197388,0.2779458,-0.030104443,0.47125483,0
27716000,27708000,197388,0.2779203,-0.030049175,0.47127342,0
27736000,27728000,197388,0.27789703,-0.030001113,0.4712902,0
27757000,27748200,197388,0.2778739,-0.029954521,0.4713068,0
27780000,27770800,197388,0.2778482,-0.029903358,0.47132516,0
27800000,27791000,197388,0.27782536,-0.02985808,0.47134155,0
27820000,27813250,197388,0.27780336,-0.029811935,0.47135743,0
27840000,27832000,197388,0.27779493,-0.029784137,0.4713641,0
27861000,27852200,197388,0.27780056,-0.0297702,0.4713617,0
27884000,27875500,197388,0.27782226,-0.029770441,0.47134888,0
27908000,27897000,197388,0.27784774,-0.029777525,0.4713334,0
27932000,27921000,197388,0.2778735,-0.029797886,0.47131702,0
27953000,27945000,197388,0.27789068,-0.029848559,0.47130364,0
27973000,27967333,197388,0.27789402,-0.029921751,0.47129703,0
27996000,27989250,197388,0.27788973,-0.030006437,0.47129416,0
28020000,28009500,197388,0.2778815,-0.030099606,0.47129306,0
28041000,28032200,197388,0.27785563,-0.030235488,0.47129962,0
28061000,28054250,197388,0.27780727,-0.030409873,0.47131693,0
28085000,28075600,197388,0.2777502,-0.030618293,0.47133705,0
28108000,28100250,197388,0.27768022,-0.030883055,0.47136098,0
28128000,28119750,197388,0.27762362,-0.031105466,0.4713797,0
28152000,28141400,197388,0.2775603,-0.03138044,0.4713988,0
28173000,28163500,197388,0.2774943,-0.03169751,0.4714164,0
28196000,28188500,197388,0.27741885,-0.032079607,0.47143495,0
28217000,28208400,197388,0.27737278,-0.032382227,0.47144142,0
28240000,28233250,197388,0.27735233,-0.03275819,0.47142744,0
28264000,28253000,197388,0.2773663,-0.03305769,0.47139832,0
28284000,28275500,197388,0.27738258,-0.033400502,0.4713646,0
28304000,28296000,197388,0.27738574,-0.033709943,0.47134072,0
28328000,28317400,197388,0.27740216,-0.034016747,0.471309,0
28348000,28340000,197388,0.27745628,-0.03432065,0.47125512,0
28368000,28360000,197388,0.27752447,-0.034576114,0.47119626,0
28392000,28381750,197388,0.27758846,-0.034844134,0.4711388,0
28412000,28404000,197388,0.27764308,-0.035103455,0.47108743,0
28432000,28425000,197388,0.27770454,-0.03532248,0.4710348,0
28453000,28443500,197388,0.27776808,-0.035486802,0.470985,0
28476000,28467400,197388,0.27784726,-0.03566394,0.4709249,0
28500000,28489000,197388,0.27790365,-0.035797272,0.47088146,0
28520000,28513250,197388,0.27794567,-0.035921656,0.47084722,0
28540000,28532000,197388,0.2779662,-0.03600517,0.47082877,0
28560000,28552333,197388,0.2779816,-0.036093198,0.4708129,0
28580000,28572000,197388,0.2779858,-0.03618559,0.47080332,0
28600000,28591250,197388,0.27798057,-0.036282197,0.47079897,0
28620000,28612000,197388,0.27796528,-0.03638026,0.47080046,0
28641000,28631500,197388,0.2779394,-0.036467865,0.47080892,0
28664000,28654500,197388,0.27789116,-0.036580905,0.47082862,0
28685000,28676500,197388,0.27782655,-0.03670498,0.4708571,0
28705000,28698250,197388,0.27775663,-0.03684006,0.4708878,0
28725000,28718500,197388,0.2777029,-0.036975164,0.47090888,0
28748000,28740666,197388,0.27764347,-0.037129086,0.47093186,0
28772000,28761750,197388,0.2775637,-0.037277844,0.4709671,0
28792000,28784250,197388,0.27746493,-0.037435587,0.4710128,0
28812000,28803750,197388,0.2773934,-0.037571155,0.47104415,0
28833000,28824200,197388,0.2773362,-0.037705433,0.4710671,0
28856000,28849250,197388,0.27725637,-0.037839204,0.47110334,0
28877000,28869750,197388,0.2771668,-0.03791595,0.47114986,0
28900000,28892000,197388,0.2770665,-0.037970584,0.4712045,0
28921000,28914000,197388,0.27698302,-0.037995473,0.47125155,0
28944000,28934500,197388,0.27690595,-0.038002808,0.47129625,0
28964000,28955500,197388,0.27680776,-0.038003,0.4713539,0
28985000,28976200,197388,0.27669638,-0.037999034,0.47141963,0
29008000,29000000,197388,0.27657557,-0.037985425,0.47149163,0
29032000,29021200,197388,0.27646586,-0.037969958,0.4715572,0
29052000,29043250,197388,0.27632567,-0.037964087,0.4716398,0
29072000,29064250,197388,0.27616292,-0.037981004,0.47173375,0
29092000,29085250,197388,0.27599633,-0.03801164,0.4718288,0
29113000,29104200,197388,0.27585697,-0.038040467,0.471908,0
29136000,29126800,197388,0.27569595,-0.0380794,0.4719989,0
29157000,29148200,197388,0.27553913,-0.038130887,0.47208634,0
29180000,29172000,197388,0.27536932,-0.03820247,0.47217962,0
29200000,29192666,197388,0.2752449,-0.038273253,0.47224647,0
29220000,29212000,197388,0.27515033,-0.038352918,0.47229505,0
29240000,29232000,197388,0.2750738,-0.038458947,0.47233102,0
29264000,29253000,197388,0.27501383,-0.03859609,0.47235474,0
29285000,29276400,197388,0.27496824,-0.038773675,0.47236672,0
29308000,29301250,197388,0.27493742,-0.03897448,0.47236815,0
29328000,29321250,197388,0.27493042,-0.039130606,0.47235933,0
29348000,29339250,197388,0.27494642,-0.039266866,0.4723387,0
29368000,29360000,197388,0.27499017,-0.039415646,0.47230086,0
29388000,29379250,197388,0.27504185,-0.03953831,0.47226048,0
29408000,29400000,197388,0.27509212,-0.03965145,0.4722217,0
29428000,29420000,197388,0.27513438,-0.039742135,0.47218952,0
29448000,29440000,197388,0.27518857,-0.03982068,0.47215128,0
29473000,29461600,197388,0.2752609,-0.039887793,0.47210345,0
29496000,29487400,197388,0.2753409,-0.03993902,0.47205243,0
29516000,29508000,197388,0.27539095,-0.039958715,0.47202158,0
29537000,29528200,197388,0.27543235,-0.03996789,0.4719967,0
29560000,29551800,197388,0.27547717,-0.039974,0.47197,0
29584000,29574750,197388,0.27551636,-0.03997529,0.471947,0
29605000,29596400,197388,0.27553782,-0.039967,0.47193524,0
