timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28493000,-0.008407872,-0.0013542417,0.00028675827,0.0,0.0,-0.5302273
28512000,-0.0076816343,-0.00068180176,0.00026307063,0.0,0.0,-0.5302018
28528000,-0.007344191,-1.0149627e-06,0.00023822059,0.0,0.0,-0.5302364
28545000,-0.0075559253,0.0008995448,0.00021767124,0.0,0.0,-0.53021955
28568000,-0.008390846,0.0017221471,0.00017548855,0.0,0.0,-0.53011733
28593000,-0.012001411,0.0041172695,0.00015601449,0.0,0.0,-0.5296331
28612000,-0.012929495,0.0048391516,0.00013532786,0.0,0.0,-0.52943623
28628000,-0.0130181825,0.005304631,0.00012635317,0.0,0.0,-0.5294032
28645000,-0.014291489,0.005612285,0.000112820926,0.0,0.0,-0.5292821
28668000,-0.014507657,0.005913659,0.000103225146,0.0,0.0,-0.5292328
28692000,-0.014862103,0.0065340316,0.00010808342,0.0,0.0,-0.52908033
28712000,-0.0152471075,0.007109304,0.00011618476,0.0,0.0,-0.5289021
28733000,-0.01512208,0.007483069,0.000120674726,0.0,0.0,-0.5288197
28748000,-0.014448702,0.0070342747,0.00011559495,0.0,0.0,-0.52884054
28772000,-0.013161251,0.006882076,0.00011966327,0.0,0.0,-0.52882475
28788000,-0.010955363,0.007147525,0.00012823404,0.0,0.0,-0.5287212
28805000,-0.008657347,0.007178057,0.00013984424,0.0,0.0,-0.52862686
28828000,-0.0061841025,0.00714118,0.00015143286,0.0,0.0,-0.528523
28848000,-0.005439396,0.007286247,0.00015462862,0.0,0.0,-0.5284426
28868000,-0.002811481,0.0067781312,0.00016377647,0.0,0.0,-0.5284873
28888000,-0.0012399141,0.0077014957,0.00017904383,0.0,0.0,-0.5286265
28913000,-0.0006385388,0.009475605,0.00020742379,0.0,0.0,-0.5287939
28932000,0.00025730705,0.009621852,0.00022263618,0.0,0.0,-0.5290476
28948000,0.00041760638,0.008993775,0.00022977771,0.0,0.0,-0.5292007
28968000,0.0004899474,0.008859056,0.0002459528,0.0,0.0,-0.5294351
28985000,-0.0003134074,0.012062272,0.0002770214,0.0,0.0,-0.52981067
29012000,-0.0017561411,0.014829667,0.00031474078,0.0,0.0,-0.5303435
29032000,-0.0028591072,0.01643592,0.00033735903,0.0,0.0,-0.53060865
29045000,-0.0028863556,0.016793283,0.00035028215,0.0,0.0,-0.53094685
29068000,-0.0031258003,0.016143303,0.00036507187,0.0,0.0,-0.53123635
29088000,-0.005786862,0.015086468,0.00037809988,0.0,0.0,-0.5317347
29113000,-0.0080382675,0.015382094,0.000402734,0.0,0.0,-0.532325
29128000,-0.008608602,0.014728962,0.00040986604,0.0,0.0,-0.53249604
29152000,-0.009518391,0.013248416,0.00042353652,0.0,0.0,-0.53294253
29168000,-0.010818178,0.010724604,0.00042390602,0.0,0.0,-0.53318065
29185000,-0.01337411,0.008469589,0.0004291125,0.0,0.0,-0.5335757
29208000,-0.013883974,0.004959648,0.00042628936,0.0,0.0,-0.5338837
29228000,-0.015873052,0.0039564697,0.00043117965,0.0,0.0,-0.5341419
29252000,-0.016601574,0.0021702622,0.00042718436,0.0,0.0,-0.53437656
29272000,-0.015521401,0.0006692484,0.00041611187,0.0,0.0,-0.534463
29285000,-0.015847826,-0.0010949816,0.00040284643,0.0,0.0,-0.53469086
29313000,-0.013011789,-0.0037208667,0.00037141924,0.0,0.0,-0.53475803
29328000,-0.012295182,-0.0047353385,0.00035034644,0.0,0.0,-0.5348121
29348000,-0.012280781,-0.004900926,0.00032899727,0.0,0.0,-0.53488
29368000,-0.010204017,-0.005591963,0.00029191177,0.0,0.0,-0.53483075
29388000,-0.008351087,-0.005202853,0.00026517393,0.0,0.0,-0.5348745
29408000,-0.0060528875,-0.0052287634,0.00022904616,0.0,0.0,-0.53490734
29432000,-0.004053152,-0.0052388585,0.00019731204,0.0,0.0,-0.53492874
29448000,-0.0024208226,-0.005192828,0.00017649124,0.0,0.0,-0.5348442
29473000,-0.0005137093,-0.0050425213,0.00014797787,0.0,0.0,-0.5347342
29488000,-0.0007157037,-0.002992366,0.00013120176,0.0,0.0,-0.5346735
29508000,0.0002151253,-0.0017294172,0.000115681076,0.0,0.0,-0.5345957
29532000,0.00049579906,-0.00013909063,0.00010321296,0.0,0.0,-0.53445464
29548000,0.0009517304,0.0002288719,9.377244e-05,0.0,0.0,-0.53431135
29573000,0.0019513372,0.000788011,8.098343e-05,0.0,0.0,-0.53418946
29588000,-0.00013729493,0.003954897,7.916028e-05,0.0,0.0,-0.5339738
29605000,-0.0011607024,0.00652821,7.361281e-05,0.0,0.0,-0.5337973
29633000,-0.0023582962,0.00890076,5.625334e-05,0.0,0.0,-0.53355235
29653000,-0.0029572512,0.0092435535,3.9659244e-05,0.0,0.0,-0.53347445
29672000,-0.0019187768,0.008401057,1.064167e-05,0.0,0.0,-0.53321344
29688000,-0.0016515052,0.009820847,-6.4615015e-06,0.0,0.0,-0.5328269
29705000,-0.0009718844,0.010470029,-2.6380356e-05,0.0,0.0,-0.5324255
29733000,0.00010167524,0.0105161285,-6.353356e-05,0.0,0.0,-0.5319541
29752000,0.0005527706,0.009824132,-9.27612e-05,0.0,0.0,-0.5318281
29768000,0.0022183468,0.008821674,-0.00011809101,0.0,0.0,-0.53155565
29785000,0.005654268,0.008141069,-0.00014008983,0.0,0.0,-0.53101605
29805000,0.008730028,0.0066818497,-0.00016447328,0.0,0.0,-0.53056455
29828000,0.010524632,0.0049978457,-0.0001871977,0.0,0.0,-0.5301782
29853000,0.013405605,0.0039001897,-0.00020590684,0.0,0.0,-0.5298759
29868000,0.014454804,0.0026937567,-0.0002204447,0.0,0.0,-0.52967215
29885000,0.019410642,0.0005026471,-0.00023567144,0.0,0.0,-0.529448
29908000,0.021731902,-0.0015627445,-0.00024782761,0.0,0.0,-0.5293161
29928000,0.023647092,-0.0033943118,-0.00025635012,0.0,0.0,-0.52925277
29948000,0.023378577,-0.003803559,-0.00025916984,0.0,0.0,-0.5292057
29968000,0.02548045,-0.006502328,-0.00026455786,0.0,0.0,-0.5293654
29988000,0.027658666,-0.008495411,-0.00025929522,0.0,0.0,-0.5294711
30008000,0.029052412,-0.0107050855,-0.00024825166,0.0,0.0,-0.52967834
30032000,0.028126832,-0.012381036,-0.00022835603,0.0,0.0,-0.5299901
30053000,0.029365096,-0.013814811,-0.00020354163,0.0,0.0,-0.53019696
30068000,0.02791728,-0.0134937335,-0.00018548114,0.0,0.0,-0.53036666
30085000,0.030017117,-0.016030153,-0.00016701172,0.0,0.0,-0.5305619
30105000,0.030038146,-0.017714668,-0.00014003292,0.0,0.0,-0.5310327
30125000,0.03020705,-0.018849324,-0.00011212864,0.0,0.0,-0.531372
30145000,0.029834922,-0.019375218,-8.3979365e-05,0.0,0.0,-0.5316696
30168000,0.027421674,-0.01855649,-5.3118827e-05,0.0,0.0,-0.5319071
30192000,0.028569259,-0.020813866,-1.4218188e-05,0.0,0.0,-0.5324497
30205000,0.028791735,-0.021966252,1.0866215e-05,0.0,0.0,-0.53266376
30228000,0.027556453,-0.021907337,4.480333e-05,0.0,0.0,-0.53302354
30253000,0.028223172,-0.023103217,8.555053e-05,0.0,0.0,-0.53342414
30268000,0.026292728,-0.02170601,0.000107074666,0.0,0.0,-0.53348815
30288000,0.024853252,-0.020858442,0.00013830942,0.0,0.0,-0.5337684
30308000,0.02187669,-0.019004012,0.0001660471,0.0,0.0,-0.53412324
30328000,0.019729488,-0.017522309,0.00018627568,0.0,0.0,-0.534388
30348000,0.017520202,-0.016605074,0.0002167898,0.0,0.0,-0.53460866
30368000,0.016007498,-0.015723947,0.00025604863,0.0,0.0,-0.53479916
30392000,0.010790546,-0.012150078,0.00028713912,0.0,0.0,-0.53518295
30408000,0.007404724,-0.010216905,0.0003120175,0.0,0.0,-0.53541845
30433000,0.0036384955,-0.0073981057,0.0003448362,0.0,0.0,-0.5356089
30453000,0.0013477176,-0.0057872976,0.00036600642,0.0,0.0,-0.5429452
30472000,5.868843e-05,-0.0045432067,0.0003890794,0.0,0.0,-0.5429449
30492000,-0.0019660515,-0.00040595827,0.00040469953,0.0,0.0,-0.54190606
30505000,-0.0027712833,0.0012657103,0.00041259942,0.0,0.0,-0.5411515
30528000,-0.0029735877,0.0034429408,0.0004180267,0.0,0.0,-0.5397465
30548000,-0.0032754233,0.005240319,0.00042416115,0.0,0.0,-0.5383674
30565000,-0.0040381923,0.0066681365,0.00042986672,0.0,0.0,-0.53703463
30593000,-0.0039437944,0.010777478,0.0004233583,0.0,0.0,-0.5351329
30608000,-0.0029434557,0.011563591,0.00041554106,0.0,0.0,-0.53451693
30632000,-0.0023182533,0.012697959,0.00040419353,0.0,0.0,-0.53311145
30648000,-0.0024365056,0.014683962,0.0003925512,0.0,0.0,-0.53214926
30671000,-0.0017597853,0.01491614,0.000380341,0.0,0.0,-0.53130066
30688000,-0.0026653034,0.015350781,0.00036760105,0.0,0.0,-0.5306185
30712000,-0.005048475,0.016624508,0.00035067333,0.0,0.0,-0.5298469
30728000,-0.0054013664,0.015691033,0.00033953966,0.0,0.0,-0.5296357
30745000,-0.006191788,0.015606802,0.0003270427,0.0,0.0,-0.52933335
30768000,-0.006475525,0.014489461,0.0003052014,0.0,0.0,-0.52910614
30785000,-0.008124482,0.013814371,0.00028993978,0.0,0.0,-0.52904564
30812000,-0.010372368,0.011316935,0.0002633919,0.0,0.0,-0.5290766
30828000,-0.012857094,0.011501882,0.00024628357,0.0,0.0,-0.529135
30853000,-0.012908764,0.009702996,0.00021637736,0.0,0.0,-0.5292657
30872000,-0.013686833,0.008582193,0.00019526693,0.0,0.0,-0.52939034
30893000,-0.014574768,0.0067432537,0.00017470481,0.0,0.0,-0.52962595
30908000,-0.013534389,0.004497261,0.00015607695,0.0,0.0,-0.5298424
30932000,-0.014860796,0.0026840759,0.00013916542,0.0,0.0,-0.5302016
30948000,-0.01505666,0.00036396598,0.00012601669,0.0,0.0,-0.5305251
30968000,-0.014887734,-0.0005954527,0.00011051431,0.0,0.0,-0.5308043
30988000,-0.014887963,-0.0023570394,9.5805386e-05,0.0,0.0,-0.531211
31008000,-0.01554774,-0.0046544457,8.626729e-05,0.0,0.0,-0.53172994
31032000,-0.014177884,-0.006727374,7.188639e-05,0.0,0.0,-0.53238714
31053000,-0.013669229,-0.008106853,6.395558e-05,0.0,0.0,-0.5327114
31068000,-0.011635115,-0.0085871285,5.445314e-05,0.0,0.0,-0.53281
31092000,-0.011508815,-0.01074473,4.412234e-05,0.0,0.0,-0.53296155
31112000,-0.011852851,-0.011768896,3.5638153e-05,0.0,0.0,-0.533033
31125000,-0.01234457,-0.0127636045,2.8583989e-05,0.0,0.0,-0.5330376
31148000,-0.011685634,-0.0131921815,1.8076358e-05,0.0,0.0,-0.5329364
31172000,-0.009873072,-0.012512739,4.558871e-06,0.0,0.0,-0.53273225
31188000,-0.010209086,-0.012903619,-8.8200595e-06,0.0,0.0,-0.5324354
31208000,-0.011321047,-0.013437391,-2.140159e-05,0.0,0.0,-0.53211045
31225000,-0.011620306,-0.013406141,-3.0716586e-05,0.0,0.0,-0.5317793
31252000,-0.011226748,-0.0135866925,-4.4590222e-05,0.0,0.0,-0.5312446
31265000,-0.010370561,-0.012765645,-4.947556e-05,0.0,0.0,-0.53107196
31285000,-0.010316532,-0.011800443,-5.8478763e-05,0.0,0.0,-0.5308348
31308000,-0.009640716,-0.010164584,-6.739703e-05,0.0,0.0,-0.530684
31328000,-0.0099180695,-0.009417594,-7.533787e-05,0.0,0.0,-0.53057617
31353000,-0.009770763,-0.008590068,-8.365295e-05,0.0,0.0,-0.53051394
31372000,-0.007217633,-0.0075632487,-9.132011e-05,0.0,0.0,-0.53041905
31388000,-0.0066744043,-0.006824957,-9.858089e-05,0.0,0.0,-0.5303761
31413000,-0.0069281915,-0.004504398,-0.000109010514,0.0,0.0,-0.5305933
31432000,-0.005530028,-0.0029636275,-0.00012222203,0.0,0.0,-0.5307236
31452000,-0.005699533,-0.0016950903,-0.00013690453,0.0,0.0,-0.53085554
31472000,-0.0057521393,-0.0009405829,-0.00014943568,0.0,0.0,-0.5309748
31485000,-0.0052257287,-0.0008211453,-0.00015723096,0.0,0.0,-0.53102934
31508000,-0.005477305,-0.0016602954,-0.00018310943,0.0,0.0,-0.53112286
31525000,-0.0063757766,-0.0018050579,-0.00020145638,0.0,0.0,-0.5311477
31545000,-0.006026909,-0.0021867675,-0.00021650972,0.0,0.0,-0.5311526
31568000,-0.003816286,-0.0025437018,-0.0002377916,0.0,0.0,-0.5311085
31585000,-0.004659958,-0.0027630955,-0.0002521809,0.0,0.0,-0.5310325
31613000,-0.006136639,-0.004029808,-0.00027179762,0.0,0.0,-0.5308527
31628000,-0.0062516127,-0.0045167534,-0.00028113846,0.0,0.0,-0.5308022
31645000,-0.0054863347,-0.005108436,-0.00029313104,0.0,0.0,-0.5306761
31665000,-0.005152764,-0.0056755627,-0.0003040624,0.0,0.0,-0.5305526
31688000,-0.004303848,-0.0056233406,-0.00031659933,0.0,0.0,-0.53046054
31708000,-0.0044653933,-0.005000598,-0.00032617172,0.0,0.0,-0.5304001
31733000,-0.004130899,-0.00453352,-0.00033290876,0.0,0.0,-0.5303481
31748000,-0.0028643375,-0.004087538,-0.0003389907,0.0,0.0,-0.53029376
31768000,-0.0027133904,-0.003366192,-0.00034828464,0.0,0.0,-0.5302486
31788000,-0.0016234611,-0.0026153962,-0.00035959156,0.0,0.0,-0.5302221
31808000,-0.0017012926,-0.0013419105,-0.0003795157,0.0,0.0,-0.53025615
31833000,-0.0014251271,-0.00023146428,-0.0004063514,0.0,0.0,-0.5303014
31852000,-0.0014945427,2.4192324e-05,-0.00042727427,0.0,0.0,-0.5303136
31869000,-6.412367e-05,0.00093360763,-0.0004531416,0.0,0.0,-0.53032595
31892000,0.000417426,0.0026289704,-0.00048126146,0.0,0.0,-0.5302269
31908000,0.001103748,0.0037501198,-0.00050238863,0.0,0.0,-0.530118
31932000,0.0015985488,0.004993464,-0.00053013023,0.0,0.0,-0.5298944
31945000,0.0020179353,0.00584646,-0.0005477985,0.0,0.0,-0.52969795
31968000,0.0024416768,0.0058752727,-0.00057380716,0.0,0.0,-0.5295731
31992000,0.0035544003,0.005878337,-0.0005967039,0.0,0.0,-0.5295197
32012000,0.003983316,0.008587816,-0.00061680726,0.0,0.0,-0.52908754
32033000,0.003940882,0.010193089,-0.0006321792,0.0,0.0,-0.5287032
32053000,0.0042512007,0.010339285,-0.0006475636,0.0,0.0,-0.5283914
32068000,0.005902408,0.010929013,-0.00066511077,0.0,0.0,-0.52820873
32092000,0.005509343,0.011151517,-0.0006887221,0.0,0.0,-0.52797997
32105000,0.00788686,0.013048995,-0.00069951353,0.0,0.0,-0.52789015
32132000,0.009878823,0.014369493,-0.00071352476,0.0,0.0,-0.5278557
32152000,0.009886449,0.013395321,-0.00071826915,0.0,0.0,-0.52793634
32165000,0.011081535,0.013509679,-0.00072072813,0.0,0.0,-0.52801776
32193000,0.011251356,0.012047766,-0.00071573193,0.0,0.0,-0.5281478
32205000,0.012768833,0.012124534,-0.0007147724,0.0,0.0,-0.52835286
32233000,0.01539425,0.012324989,-0.0006999888,0.0,0.0,-0.52879393
32248000,0.017784527,0.013651284,-0.00069481874,0.0,0.0,-0.5290909
32268000,0.018456604,0.012692497,-0.0006779131,0.0,0.0,-0.5294468
32293000,0.018627098,0.013010458,-0.00066138554,0.0,0.0,-0.5296271
32312000,0.018646946,0.012831562,-0.00063420594,0.0,0.0,-0.53021485
32332000,0.019692313,0.01455826,-0.0006202857,0.0,0.0,-0.5306556
32348000,0.019582927,0.015166083,-0.0006038642,0.0,0.0,-0.5310439
32365000,0.020056307,0.015557906,-0.00058866234,0.0,0.0,-0.5313915
32393000,0.018367985,0.013802488,-0.00055423164,0.0,0.0,-0.5316918
32408000,0.018856335,0.01649364,-0.0005406078,0.0,0.0,-0.53220284
32428000,0.017404031,0.01726515,-0.0005152939,0.0,0.0,-0.532648
32452000,0.01610906,0.017959211,-0.00049042795,0.0,0.0,-0.53301316
32465000,0.015406278,0.017106954,-0.00046823092,0.0,0.0,-0.5332684
32492000,0.013360106,0.015590589,-0.0004340958,0.0,0.0,-0.5334552
32508000,0.012580476,0.017612942,-0.00041909947,0.0,0.0,-0.53350854
32525000,0.011930558,0.018800164,-0.00040935102,0.0,0.0,-0.53349847
32548000,0.010887313,0.018689798,-0.00038995492,0.0,0.0,-0.5334432
32572000,0.009592434,0.017752366,-0.00036607013,0.0,0.0,-0.53335166
32588000,0.009464157,0.01737726,-0.00035673945,0.0,0.0,-0.53324515
32608000,0.009223222,0.019360641,-0.000344596,0.0,0.0,-0.5329534
32628000,0.0088276,0.018954823,-0.0003309069,0.0,0.0,-0.53258646
32652000,0.008385754,0.019206617,-0.0003084362,0.0,0.0,-0.53230506
32668000,0.0077878144,0.017715989,-0.00029103382,0.0,0.0,-0.5319917
32688000,0.007512182,0.016752586,-0.00027777787,0.0,0.0,-0.5317423
32713000,0.0065101967,0.012475803,-0.00024826202,0.0,0.0,-0.53171694
32728000,0.0062302873,0.01162874,-0.00023240146,0.0,0.0,-0.53173935
32753000,0.005785712,0.00799463,-0.00020443996,0.0,0.0,-0.53183097
32767000,0.005472637,0.0061333347,-0.00018166842,0.0,0.0,-0.5318599
32788000,0.0046806075,0.0038083207,-0.00016067547,0.0,0.0,-0.53190655
32813000,0.003973511,-0.0003238268,-0.00013128214,0.0,0.0,-0.5322975
32828000,0.003741124,-0.0014072157,-0.00011584113,0.0,0.0,-0.53247726
32845000,0.0033911837,-0.005055166,-9.3423754e-05,0.0,0.0,-0.53278255
32865000,0.0029209917,-0.008302524,-7.4475e-05,0.0,0.0,-0.53302705
32892000,0.0030011057,-0.009569009,-5.484983e-05,0.0,0.0,-0.5331972
32908000,0.002050996,-0.012134999,-4.361351e-05,0.0,0.0,-0.5333007
32925000,0.0017377952,-0.012734768,-3.4135122e-05,0.0,0.0,-0.53341264
32952000,0.0013578637,-0.01389675,-1.7857928e-05,0.0,0.0,-0.5334566
32973000,0.00063834916,-0.015356761,-1.1717653e-05,0.0,0.0,-0.5333769
32985000,0.0009311564,-0.014302319,-1.0260313e-05,0.0,0.0,-0.53335893
33012000,-0.00073202664,-0.015757434,-5.632416e-06,0.0,0.0,-0.5330008
33028000,-0.0012886167,-0.01576779,-6.339781e-06,0.0,0.0,-0.53281915
33045000,-0.0013451112,-0.014621359,-6.612584e-06,0.0,0.0,-0.5327315
33072000,-0.0013413683,-0.0136332065,-5.25824e-06,0.0,0.0,-0.5324512
33085000,-0.0014641777,-0.013211227,-6.1657283e-06,0.0,0.0,-0.53232974
33112000,-0.0008564208,-0.0135522885,-1.1864884e-05,0.0,0.0,-0.5322154
33128000,-0.00058049033,-0.014481343,-2.543539e-05,0.0,0.0,-0.53217185
33152000,0.0005954739,-0.013924889,-4.397078e-05,0.0,0.0,-0.5321855
33172000,0.00044433787,-0.014727282,-5.645915e-05,0.0,0.0,-0.53217304
33193000,0.0019000345,-0.013733636,-7.249061e-05,0.0,0.0,-0.5322639
33208000,0.002578381,-0.013704866,-8.014556e-05,0.0,0.0,-0.5323511
33228000,0.0040401435,-0.015517238,-9.81556e-05,0.0,0.0,-0.5326353
33245000,0.0050103148,-0.015847499,-0.00011296093,0.0,0.0,-0.5327913
33268000,0.0048972005,-0.015776815,-0.00012863422,0.0,0.0,-0.5328361
33285000,0.0049316585,-0.0144321015,-0.00014421217,0.0,0.0,-0.5328737
33305000,0.0057481253,-0.014484083,-0.00016455886,0.0,0.0,-0.53296125
33328000,0.0073167076,-0.013959226,-0.00019418093,0.0,0.0,-0.5331654
33345000,0.008835925,-0.013411908,-0.00021074153,0.0,0.0,-0.53330487
33368000,0.009902415,-0.014317158,-0.00022742903,0.0,0.0,-0.5334847
33392000,0.010385769,-0.0130506735,-0.00023818211,0.0,0.0,-0.5335518
33411000,0.012822008,-0.013266462,-0.0002456563,0.0,0.0,-0.53375983
33428000,0.014078099,-0.0122936005,-0.00025020447,0.0,0.0,-0.5338718
33452000,0.014378878,-0.011558887,-0.0002531155,0.0,0.0,-0.53387994
33465000,0.015878024,-0.011451482,-0.00025023572,0.0,0.0,-0.53397614
33485000,0.015472247,-0.01036713,-0.00024202284,0.0,0.0,-0.5339906
33508000,0.013118198,-0.008330801,-0.00022180118,0.0,0.0,-0.5336722
33525000,0.011079647,-0.0066885487,-0.0002092488,0.0,0.0,-0.5335086
33548000,0.008268906,-0.0046705822,-0.00019007678,0.0,0.0,-0.533096
33568000,0.007274692,-0.0027059815,-0.00017560145,0.0,0.0,-0.53271866
33585000,0.006544022,-0.0019739834,-0.00016550932,0.0,0.0,-0.5326218
33608000,0.0024277277,0.0016062637,-0.00015189039,0.0,0.0,-0.5319545
33632000,-0.0005643771,0.00411591,-0.00014028195,0.0,0.0,-0.5314321
33648000,-0.0029647427,0.0058987774,-0.00013319471,0.0,0.0,-0.5309643
33668000,-0.0040548216,0.006979671,-0.0001224598,0.0,0.0,-0.5305983
33688000,-0.006046873,0.007059062,-0.00010892842,0.0,0.0,-0.530244
33712000,-0.009779107,0.007884096,-9.450388e-05,0.0,0.0,-0.5296133
33728000,-0.011615187,0.008246039,-8.753252e-05,0.0,0.0,-0.5290674
33752000,-0.013354302,0.0076604043,-7.408732e-05,0.0,0.0,-0.52861184
33768000,-0.014291191,0.0076848785,-6.9335285e-05,0.0,0.0,-0.52826166
33792000,-0.016103273,0.007256133,-6.253023e-05,0.0,0.0,-0.52772737
33808000,-0.016337607,0.0065965727,-5.8044046e-05,0.0,0.0,-0.52751815
33832000,-0.018257765,0.005801837,-5.330974e-05,0.0,0.0,-0.52691233
33848000,-0.01818133,0.0048022224,-5.0648036e-05,0.0,0.0,-0.52685714
33868000,-0.018190341,0.0037462865,-5.1302104e-05,0.0,0.0,-0.52663934
33888000,-0.018099524,0.0029166874,-5.2173942e-05,0.0,0.0,-0.5265742
33908000,-0.016870566,0.0038346774,-5.103721e-05,0.0,0.0,-0.52646464
33933000,-0.01397958,0.0041349954,-4.587942e-05,0.0,0.0,-0.5264117
33952000,-0.0133185955,0.004074237,-4.128485e-05,0.0,0.0,-0.52653664
33973000,-0.010869373,0.0042025857,-3.8996626e-05,0.0,0.0,-0.52663255
33985000,-0.010691397,0.0043267636,-3.9766277e-05,0.0,0.0,-0.52676123
34008000,-0.0074661113,0.005292606,-4.083161e-05,0.0,0.0,-0.5269562
34025000,-0.005554467,0.006064525,-4.230977e-05,0.0,0.0,-0.5270585
34048000,-0.00239248,0.008293979,-4.4906697e-05,0.0,0.0,-0.5271558
34065000,-0.0018848651,0.00899017,-4.8874503e-05,0.0,0.0,-0.52724785
34088000,-0.0004827592,0.0102924565,-5.7193436e-05,0.0,0.0,-0.5274295
34108000,0.0017694145,0.010866021,-6.631474e-05,0.0,0.0,-0.52724874
34131000,0.0034133077,0.009394382,-7.5636024e-05,0.0,0.0,-0.52729976
34148000,0.0038619007,0.008445786,-8.2321705e-05,0.0,0.0,-0.5273865
34168000,0.0049626795,0.008559987,-8.9311885e-05,0.0,0.0,-0.52732193
34185000,0.005195152,0.008011788,-9.2327384e-05,0.0,0.0,-0.52732134
34212000,0.0067283344,0.005015429,-9.386556e-05,0.0,0.0,-0.52704334
34232000,0.0071485457,0.0030730588,-9.534463e-05,0.0,0.0,-0.526969
34252000,0.0068643233,0.0015512612,-9.327715e-05,0.0,0.0,-0.52703756
34267000,0.00681747,-4.976051e-05,-8.809622e-05,0.0,0.0,-0.5270928
34288000,0.0066091595,-0.0009319115,-8.332182e-05,0.0,0.0,-0.5272335
34312000,0.0050235875,-0.003387313,-7.1893824e-05,0.0,0.0,-0.52727896
34325000,0.0041083014,-0.0043052053,-6.727962e-05,0.0,0.0,-0.5273249
34345000,0.002133663,-0.0058080195,-6.09281e-05,0.0,0.0,-0.52743626
34372000,0.0006839698,-0.006333982,-5.7869092e-05,0.0,0.0,-0.527441
34388000,-0.00022516231,-0.0068449643,-5.8800415e-05,0.0,0.0,-0.52749616
34409000,-0.0010415866,-0.0071481,-5.9095146e-05,0.0,0.0,-0.5273003
34433000,-0.0034205564,-0.008654036,-5.9425685e-05,0.0,0.0,-0.5273549
34448000,-0.0048288214,-0.0095126815,-6.120927e-05,0.0,0.0,-0.5273882
34472000,-0.0060512023,-0.010046896,-6.925574e-05,0.0,0.0,-0.5271685
34488000,-0.0063415626,-0.009891387,-7.536616e-05,0.0,0.0,-0.52712727
34505000,-0.009846623,-0.013167661,-8.563602e-05,0.0,0.0,-0.5270993
34527000,-0.010951536,-0.013878706,-9.840443e-05,0.0,0.0,-0.52730304
34548000,-0.011865092,-0.014485765,-0.00011531582,0.0,0.0,-0.52755386
34568000,-0.012296444,-0.014275974,-0.00012945922,0.0,0.0,-0.52774274
34588000,-0.013364342,-0.014182837,-0.00014461196,0.0,0.0,-0.5280909
34605000,-0.014838791,-0.015536294,-0.0001610089,0.0,0.0,-0.52866477
34628000,-0.01544337,-0.016216934,-0.00018150694,0.0,0.0,-0.52926224
34649000,-0.015713343,-0.016411547,-0.00020493173,0.0,0.0,-0.5295231
34668000,-0.015833486,-0.016446326,-0.00022358022,0.0,0.0,-0.5299046
34692000,-0.016359495,-0.015454946,-0.0002477418,0.0,0.0,-0.53049064
34705000,-0.015506447,-0.014516249,-0.0002538132,0.0,0.0,-0.53049064
34732000,-0.015004399,-0.010775689,-0.0002697172,0.0,0.0,-0.53150535
34745000,-0.015005056,-0.009713493,-0.00027552474,0.0,0.0,-0.531712
34765000,-0.014646007,-0.0074065803,-0.00028701674,0.0,0.0,-0.5323868
34792000,-0.013658203,-0.0055169496,-0.00030434353,0.0,0.0,-0.5328666
34805000,-0.012771981,-0.005037507,-0.00031028176,0.0,0.0,-0.5328666
34825000,-0.012358315,-0.00054627995,-0.0003188352,0.0,0.0,-0.5337243
34848000,-0.01077489,0.0010326848,-0.00032612262,0.0,0.0,-0.53396183
34868000,-0.009879967,0.0032754403,-0.00033577712,0.0,0.0,-0.5344211
34885000,-0.009408378,0.004747738,-0.00034421383,0.0,0.0,-0.53470886
34908000,-0.007979876,0.0065844217,-0.00035354053,0.0,0.0,-0.535031
34932000,-0.0065326653,0.0067803515,-0.00035825575,0.0,0.0,-0.5351847
34953000,-0.005085539,0.0072837146,-0.00035845925,0.0,0.0,-0.53528607
34968000,-0.004039232,0.0071292156,-0.0003597321,0.0,0.0,-0.53526384
34985000,-0.0037828658,0.007366405,-0.00036304398,0.0,0.0,-0.5352733
35012000,-0.0011238893,0.00565015,-0.00036445117,0.0,0.0,-0.53503263
35025000,-0.00017562148,0.0053831483,-0.000363829,0.0,0.0,-0.5349006
35053000,0.000977875,0.00423561,-0.00035306544,0.0,0.0,-0.5346859
35071000,0.0014465885,0.0036216169,-0.00034163205,0.0,0.0,-0.5345047
35085000,0.0019244783,0.0034996048,-0.00033502115,0.0,0.0,-0.53435224
35105000,0.0013263549,0.003726021,-0.0003157682,0.0,0.0,-0.5341316
35132000,0.0007302003,0.0043218536,-0.00029361155,0.0,0.0,-0.53387
35145000,0.00027843306,0.0039595556,-0.0002806686,0.0,0.0,-0.53373957
35172000,-0.00028259028,0.0044031963,-0.0002571384,0.0,0.0,-0.5335426
35193000,-0.0005245001,0.0039029098,-0.00024089086,0.0,0.0,-0.5334364
35208000,-0.002264242,0.0052608307,-0.00022555563,0.0,0.0,-0.5332506
35232000,-0.0038381775,0.006513596,-0.00020530807,0.0,0.0,-0.53314656
35248000,-0.0048155347,0.007388674,-0.0001957448,0.0,0.0,-0.53302
35265000,-0.0053398255,0.007959104,-0.00018828324,0.0,0.0,-0.53290534
35292000,-0.0048026536,0.008923972,-0.00017260178,0.0,0.0,-0.5328052
