timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36172000,36165000,5.9393934e-11,9.693828e-06,0.010082659,0.00030718066,0.0061435425,0.009324009,663,0,0.16969092,0.33544374,0.00053671387,0.034394808,0.0096903825,0.0013340246,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36365000,8.4401604e-11,1.2206794e-05,0.011151459,0.0004251227,0.01106311,0.01915965,663,0,0.16967578,0.33511582,0.00044492335,0.05970898,0.0057121427,0.0011921109,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36577000,36573000,9.301991e-11,1.4863716e-05,0.011300895,0.00040284626,0.010508639,0.016233295,663,0,0.17027494,0.33527547,0.0015974615,0.037266135,0.0034354017,0.0022108417,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36764000,9.72873e-11,1.663079e-05,0.013033025,0.00030415808,0.006602263,0.008724807,663,0,0.16875489,0.3355033,0.0015761456,0.03702568,0.0031026918,0.0036432226,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36972000,8.9236604e-11,1.5528121e-05,0.012856059,0.00024866714,0.0058479942,0.010132777,663,0,0.16941951,0.335674,0.0015322049,0.052175023,0.0052319127,0.0025834432,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37168000,7.0827705e-11,1.569283e-05,0.01293722,0.0001859176,0.0060587386,0.010720265,663,0,0.16923806,0.33533585,0.001507477,0.03504448,0.0073588076,0.0045334226,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37372000,37365000,5.896622e-11,1.4532876e-05,0.012667135,0.00033560646,0.0054591,0.0075924518,663,0,0.16907148,0.33498204,0.0020641414,0.06681877,0.011691218,0.004366763,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37573000,37565000,4.786002e-11,1.2102275e-05,0.012053969,4.365641e-05,0.0032024472,0.008104754,663,0,0.16892274,0.3361799,0.0020518224,0.041389313,0.01440174,0.0015889923,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37780000,37773000,6.896749e-11,1.5100465e-05,0.013582817,0.00033219886,0.008884838,0.014267818,663,0,0.16888578,0.33583748,0.0018937144,0.05981208,0.014417158,0.0041880403,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37968000,37964000,8.9777234e-11,1.614729e-05,0.012049151,0.0004323414,0.012481913,0.018221121,663,0,0.16881335,0.33549446,0.0016913778,0.05605281,0.015407565,0.0015004498,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38172000,38168000,1.2764581e-10,2.30059e-05,0.012731688,0.0005008294,0.014481854,0.020791298,663,0,0.16869253,0.33512866,0.0010592557,0.047844097,0.011429093,0.0026881793,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38377000,38370000,1.5448975e-10,2.8732924e-05,0.014454263,6.0136368e-05,0.008214947,0.017274573,663,0,0.16788484,0.33581328,0.0009851776,0.045424346,0.012397452,0.0016460321,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38581000,38573000,1.1985238e-10,2.4233135e-05,0.014543499,0.00045250545,0.005947995,0.010552633,663,0,0.16790023,0.33545724,0.0013983079,0.03847571,0.012743761,0.0034468526,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38761000,1.08332184e-10,2.5352123e-05,0.014507091,0.00021252602,0.00548587,0.0078052897,663,0,0.16796578,0.3351297,0.0015234347,0.038724337,0.011694877,0.004983973,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38980000,38973000,1.04722946e-10,2.1622782e-05,0.012713873,0.00025275222,0.005803839,0.0071281567,663,0,0.16926534,0.3357485,0.0020584334,0.039537773,0.015151027,0.0047570774,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39173000,39168000,1.15346226e-10,2.1752077e-05,0.012318652,0.00030670274,0.0072078328,0.011040111,663,0,0.16847369,0.33643404,0.0026258372,0.058482368,0.01915186,0.0051805167,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39367000,39361000,1.290786e-10,2.4665402e-05,0.01426163,0.00023934133,0.011399665,0.024275877,663,0,0.16769738,0.3355762,0.0029408731,0.063210726,0.02153134,0.0059063127,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39560000,1.1283013e-10,2.131365e-05,0.01345942,7.723258e-05,0.009410953,0.022099094,663,0,0.16762978,0.33521268,0.002780774,0.024635877,0.026614113,9.048214e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39764000,9.180402e-11,1.7725828e-05,0.01384367,0.00018575233,0.0075094616,0.016607765,663,0,0.1676174,0.3348473,0.002180409,0.017345713,0.023150513,0.0008520915,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39971000,39965000,7.1740336e-11,1.5879978e-05,0.013359421,0.00021069692,0.009536969,0.017910397,663,0,0.16825616,0.33497927,0.00161905,0.04924051,0.026791811,0.0031473243,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40173000,40165000,7.854924e-11,1.6815009e-05,0.013188558,0.00029283258,0.010939215,0.020467127,663,0,0.16824242,0.33616516,0.00097567367,0.052087475,0.023456912,0.00030464915,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40368000,1.1454392e-10,1.9035735e-05,0.014928573,0.0001400826,0.008657128,0.01745829,663,0,0.1674979,0.3353136,0.0009150761,0.027622672,0.022046661,0.00061233406,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40573000,9.013989e-11,1.5345136e-05,0.014930203,0.00015827363,0.0037015069,0.00746974,663,0,0.16756333,0.33497906,0.001060387,0.034518246,0.022480937,0.0042375554,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40768000,7.865142e-11,1.3506174e-05,0.014108528,7.280312e-05,0.006689355,0.01481599,663,0,0.16766645,0.33466357,0.0009471258,0.06171841,0.024211189,0.0026561357,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40964000,6.090955e-11,1.1756161e-05,0.0135658,0.00025565343,0.008384876,0.017834952,663,0,0.1683554,0.33482265,0.00037167777,0.009029728,0.022065744,0.0026810416,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41168000,4.776292e-11,1.0254859e-05,0.012899841,9.7947166e-05,0.0026758248,0.0036940333,663,0,0.16828604,0.3360176,0.00033583373,0.07677154,0.022286203,0.001642378,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41380000,41373000,4.144938e-11,1.1517111e-05,0.0138676595,0.00016153663,0.0036452566,0.0049137874,663,0,0.16821767,0.33565977,0.00033378619,0.044102423,0.020817036,0.00019420049,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41568000,4.3166568e-11,1.0182341e-05,0.012794731,0.00026037244,0.008535159,0.01801596,663,0,0.16815527,0.33530104,0.00026705256,0.037639104,0.017443042,0.00057869375,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41773000,41768000,3.106259e-11,9.075418e-06,0.013664454,0.00022982937,0.009872405,0.020233532,663,0,0.16810057,0.3349459,0.0007655774,0.050952733,0.019051291,0.00082214567,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41968000,3.653367e-11,8.729157e-06,0.012602985,0.0002616655,0.007421936,0.015003154,663,0,0.16805387,0.33613822,0.0012651271,0.011160368,0.012178989,0.0010404513,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42173000,42168000,3.586036e-11,8.668569e-06,0.012636193,0.00013347162,0.0024221023,0.002562205,663,0,0.16801068,0.33578515,0.0010369995,0.04774998,0.011940293,0.0005650314,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42372000,42368000,5.066906e-11,1.0989029e-05,0.013155916,0.00019082258,0.0060573365,0.009304531,663,0,0.16797005,0.33543983,0.00043382525,0.04599069,0.010837055,0.0024981496,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42571000,1.0610651e-10,2.1142016e-05,0.012313838,0.00010448936,0.005487632,0.00876909,663,0,0.16793604,0.33509752,0.00039733885,0.0334019,0.014520713,0.0012864996,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42772000,42768000,5.980723e-10,3.831934e-05,0.011525229,0.00031901375,0.0059236297,0.007850197,663,0,0.16790482,0.3347493,0.00054193387,0.022366628,0.011341058,0.0002814275,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42973000,42965000,3.7353352e-08,0.00014585821,0.01093152,0.00033600949,0.008020931,0.010045579,663,0,0.16787542,0.3359413,0.002448564,0.048664607,0.012064304,0.0036790299,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43172000,43168000,2.879781e-08,0.00015995385,0.01028898,0.00044334872,0.010473063,0.012171117,663,0,0.16786653,0.33558935,0.0052853185,0.04866458,0.0051071276,0.0078921495,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43373000,43365000,2.3205835e-08,0.00016919388,0.011506882,0.00019518411,0.0092726415,0.0110042775,663,0,0.16710496,0.33475006,0.0007941594,0.07786887,0.0072206566,0.021437526,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43573000,43568000,1.8803682e-08,0.00017071974,0.0117763495,0.00015079601,0.0028773833,0.0065995306,663,0,0.16778216,0.33489582,0.00062995736,0.033706456,0.007753347,0.020357952,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43764000,1.4617838e-08,0.00016335017,0.011622101,0.00011987124,0.0062734573,0.017995585,663,0,0.16771546,0.33608538,0.0013158292,0.028023131,0.008709518,0.014342844,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43972000,43968000,1.0222272e-08,0.00014335358,0.012769568,0.00022822701,0.0047274237,0.014262387,663,0,0.16772965,0.33572933,0.00095527346,0.038428657,0.009067339,0.017895292,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44172000,44168000,6.69528e-09,9.73718e-05,0.011274393,0.00019376466,0.007511392,0.02123518,663,0,0.16769601,0.33536494,0.0016232547,0.066121906,0.013601703,0.015343277,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44373000,44368000,4.643488e-09,7.5029144e-05,0.01234887,0.00013326033,0.011513925,0.029504005,663,0,0.16766892,0.33654532,0.001743207,0.032666273,0.016443588,0.013532661,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44568000,3.2299992e-09,6.0301085e-05,0.015109134,0.00015809567,0.023051005,0.05498411,663,0,0.16769044,0.33617866,0.0017072258,0.24553032,0.018213544,0.012135837,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44773000,44765000,2.8144493e-09,7.7151075e-05,0.014576391,0.0004926314,0.011376644,0.015716774,663,0,0.16781723,0.3358027,0.0024513896,0.26536372,0.013709777,0.00044699063,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44980000,44973000,2.061631e-09,6.3364954e-05,0.016439175,0.00031850097,0.009280879,0.014716796,663,0,0.16791393,0.33539206,0.0015440764,0.1533997,0.008964822,0.00048538964,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45164000,1.4339182e-09,4.8350743e-05,0.015198856,0.0003255361,0.008672201,0.022004262,663,0,0.16806543,0.33496416,0.0017579593,0.15354757,0.01168569,0.000109792956,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45365000,9.412442e-10,3.6917183e-05,0.013670196,0.000100762365,0.0095144,0.024332918,663,0,0.16827314,0.33605084,0.0012842981,0.053293176,0.014163547,0.00052489067,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45580000,45573000,6.2522587e-10,2.8541115e-05,0.0138058225,0.0006225632,0.012626861,0.021497602,663,0,0.16854599,0.33557582,0.0006653459,0.066821985,0.012280813,0.004441716,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45768000,4.278364e-10,2.2715747e-05,0.014822354,0.00039913115,0.008746746,0.011084277,1049111,0,0.16814762,0.33464426,0.0013525969,0.09342534,0.00800316,0.003939009,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45973000,45965000,2.750677e-10,1.5828307e-05,0.012517195,0.0003170468,0.004957749,0.0074407477,1049111,0,0.16927849,0.33461002,0.0017434654,0.02692744,0.008728832,3.450134e-05,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46172000,46165000,1.8587169e-10,1.2062798e-05,0.013194066,0.0004565024,0.008956394,0.011886168,1049111,0,0.16953537,0.33410376,0.0010989594,0.06794301,0.011196564,0.0006201496,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46373000,46368000,1.2186857e-10,8.685847e-06,0.012672017,4.5462737e-05,0.0064274888,0.013964199,1049111,0,0.16975452,0.33359575,0.0011595157,0.037313044,0.014457582,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46565000,46561000,8.235019e-11,6.3730245e-06,0.012366698,0.00046294893,0.006705769,0.008228135,1049111,0,0.1691553,0.33417964,0.001430875,0.027127972,0.010714519,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46772000,46765000,5.3993685e-11,4.564527e-06,0.012473367,0.00032007296,0.0061544646,0.008750845,1049111,0,0.17007199,0.33410937,0.00078296324,0.017456416,0.007839455,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46972000,46965000,3.5047455e-11,3.1460752e-06,0.011382845,0.0002483841,0.0076349736,0.011708957,1049111,0,0.17017321,0.33360213,0.00039242228,0.035956025,0.009120925,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47177000,47173000,2.229669e-11,2.1425283e-06,0.011016421,0.0005664153,0.013575424,0.020628126,1049111,0,0.17101496,0.3335315,0.0005334271,0.052548327,0.0045207604,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47372000,47368000,1.5527715e-11,1.5867403e-06,0.011399423,0.0002940954,0.009934307,0.018697985,1049111,0,0.17028064,0.33261505,0.0010709161,0.03336768,0.001845305,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47572000,47565000,1.018089e-11,1.1061735e-06,0.011327528,0.0001165253,0.0029739323,0.007332425,1049111,0,0.17029333,0.3336414,0.0009970797,0.022965578,0.004379378,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47773000,47768000,6.7426217e-12,7.827063e-07,0.012038041,0.00021641872,0.006002991,0.009450864,1049111,0,0.17028615,0.3331719,0.00053056685,0.03505303,0.0030239965,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47965000,4.5106245e-12,5.506467e-07,0.011576425,0.0005038592,0.014628953,0.022224596,1049111,0,0.17025943,0.33271632,0.000113358255,0.060580887,0.0034575076,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48164000,2.9574342e-12,3.7704763e-07,0.010876276,0.00034591454,0.011749196,0.016769886,1049111,0,0.17021589,0.3322758,0.0002008153,0.038585823,0.00863866,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48373000,48368000,1.958657e-12,2.649034e-07,0.011755659,0.00012798455,0.005517972,0.0078630205,1049111,0,0.17015855,0.33185127,0.00040226657,0.0077255513,0.0098828655,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48572000,48565000,1.3235218e-12,1.9006875e-07,0.013228895,0.00020884711,0.008654528,0.013432344,1049111,0,0.16934152,0.3325094,1.2534696e-06,0.06950419,0.010165348,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48777000,48772000,8.853988e-13,1.339306e-07,0.013483315,0.00038607238,0.010632123,0.015695415,1049111,0,0.1700649,0.33255574,0.0006841861,0.030550174,0.013650325,1.1754944e-38,0.0,0.0,0.0,0.20199999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
