timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26659000,26652000,0.99999297,0.0022496912,-0.003015563,9.1459e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26708000,26702000,0.9999911,0.0023578135,-0.0034921644,8.869311e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26758000,26754000,0.99998945,0.0024251277,-0.0039098733,8.2125305e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26810000,26804000,0.9999869,0.002697535,-0.004372155,7.314108e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26864000,26859000,0.9999837,0.0030132467,-0.0048626075,6.187153e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26915000,26911000,0.9999835,0.0030642783,-0.0048670713,4.9016715e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
26964000,26959000,0.99998975,0.0024111285,-0.0038390819,3.7903243e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27004000,26998000,0.9999932,0.00178975,-0.003242744,2.9763385e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27064000,27058000,0.999997,0.0009908288,-0.002237306,2.2833674e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27114000,27108000,0.99999845,0.00053298724,-0.0017205212,2.1644697e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27163000,27159000,0.99999917,0.00030882188,-0.0012955761,2.3657767e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27212000,27206000,0.9999996,0.00025871405,-0.0009241307,2.5104413e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27258000,27254000,0.9999998,0.00033975817,-0.0006271081,2.5843823e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27308000,27302000,0.9999998,0.00046301974,-0.0003855527,2.8716855e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27358000,27350000,0.9999998,0.0005941736,-0.00024007077,3.0279838e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27408000,27404000,0.9999997,0.0008122063,-0.00015732033,3.2170206e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27456000,27452000,0.9999996,0.000920555,-0.0001194694,3.1814638e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27506000,27502000,0.99999946,0.0011141862,-0.00012894394,2.9074507e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27560000,27554000,0.9999992,0.0012847338,-0.00018739964,2.2505308e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27614000,27608000,0.99999887,0.001480232,-0.00033796913,1.6572383e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27659000,27652000,0.9999986,0.0016102501,-0.00045296623,1.0507352e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27708000,27698000,0.9999984,0.0017218555,-0.00055515685,6.5579375e-06,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27758000,27754000,0.9999982,0.0018368333,-0.00058137486,-1.8398629e-07,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27808000,27804000,0.99999803,0.001909631,-0.00058589346,-7.914747e-06,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27860000,27852000,0.999998,0.0019850633,-0.00055919413,-1.8985882e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27912000,27904000,0.9999978,0.0020641738,-0.00055821304,-3.0477127e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
27964000,27960000,0.9999977,0.0021133819,-0.000520612,-4.266651e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28006000,28000000,0.99999756,0.0021497987,-0.0005322587,-5.64713e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28064000,28059000,0.99999744,0.0021929522,-0.00062240957,-7.150836e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28108000,28102000,0.99999744,0.0021724687,-0.00063429994,-8.084306e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28162000,28158000,0.99999774,0.0020483483,-0.00063908903,-9.35716e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28211000,28204000,0.99999833,0.0017848383,-0.00057553087,-9.971492e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28262000,28258000,0.99999887,0.0014677813,-0.00044754785,-0.00010624147,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28310000,28307000,0.99999934,0.0011413003,-0.000311238,-0.00010672758,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28362000,28360000,0.9999997,0.00079556124,-0.00022523719,-0.00010851634,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28410000,28407000,0.9999999,0.000521741,-0.0002962723,-0.00010962907,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28468000,28460000,1.0,0.00018711474,-0.0003856028,-0.00010965983,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28511000,28506000,0.9999999,1.6211883e-05,-0.00047228823,-0.000110333625,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28556000,28552000,0.9999999,-8.552669e-05,-0.0005495892,-0.000114834744,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28604000,28598000,0.99999976,-0.00015412646,-0.0006573948,-0.00012079436,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28659000,28652000,0.99999976,-0.00012369176,-0.0006775018,-0.00012971292,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28715000,28711000,0.99999976,-5.037369e-05,-0.0007182037,-0.00014005159,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28754000,28752000,0.99999976,-2.6013764e-05,-0.0006553118,-0.00014779897,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28810000,28807000,0.9999999,-0.000113273934,-0.00057340367,-0.00015915006,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28859000,28854000,0.9999999,-0.00027016425,-0.0004908878,-0.00017331497,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28908000,28904000,0.9999999,-0.00048381375,-0.0003670763,-0.00018973126,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
28968000,28960000,0.99999976,-0.00065073156,-0.00024865556,-0.00021092255,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29010000,29006000,0.99999976,-0.0007207849,-0.00013748143,-0.0002265253,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29060000,29054000,0.99999976,-0.00071414484,-0.000118136944,-0.00024778736,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29110000,29102000,0.99999976,-0.0006951774,-2.7615455e-05,-0.00026341836,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29158000,29152000,0.99999976,-0.0006554515,0.00013869471,-0.0002754533,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29214000,29210000,0.99999964,-0.00071379787,0.00031307444,-0.00028693766,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29258000,29254000,0.99999964,-0.00076387904,0.0005086954,-0.0002933691,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29314000,29308000,0.9999993,-0.000908717,0.00064804684,-0.00029694726,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29358000,29354000,0.9999993,-0.0010247045,0.0006988912,-0.00029744883,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29414000,29411000,0.999999,-0.0011982856,0.00065720227,-0.00029882498,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29463000,29456000,0.9999989,-0.0013903129,0.00059165835,-0.00029832046,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29508000,29500000,0.9999987,-0.0015287586,0.0005127555,-0.00029916762,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29562000,29558000,0.9999986,-0.0016354502,0.00038126254,-0.00030050633,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29604000,29600000,0.9999985,-0.0016724147,0.00031531794,-0.00029899855,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29660000,29654000,0.9999986,-0.0016674482,0.00019516499,-0.00029558147,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29711000,29707000,0.9999986,-0.0016481102,0.0002102603,-0.00029083862,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29762000,29758000,0.9999985,-0.0017138245,0.00027024708,-0.00028687716,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29810000,29806000,0.9999984,-0.0017585879,0.00040792336,-0.0002821915,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29868000,29860000,0.9999983,-0.0017908327,0.00059080456,-0.00027355575,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29906000,29904000,0.99999803,-0.0018051855,0.00072560867,-0.0002654417,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
29964000,29960000,0.99999815,-0.0017484688,0.0008319749,-0.0002609255,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30008000,30002000,0.9999983,-0.0016742368,0.0008773226,-0.00025994936,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30060000,30054000,0.9999985,-0.0014367552,0.00091314525,-0.0002602179,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30110000,30104000,0.9999989,-0.0011538165,0.0008316631,-0.00026078595,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30167000,30160000,0.99999934,-0.0008598479,0.0007239083,-0.00026345134,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30215000,30208000,0.99999964,-0.00056927855,0.00054605387,-0.0002661024,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30259000,30254000,0.9999999,-0.0002871418,0.00035523289,-0.00026933575,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30316000,30310000,1.0,3.505148e-05,0.00014109602,-0.00027681387,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30359000,30355000,1.0,0.00026769665,-5.5156932e-05,-0.00028348604,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30414000,30411000,0.9999999,0.00048801285,-0.00022509642,-0.00029053236,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30464000,30459000,0.99999964,0.0006289937,-0.00042471784,-0.0002941852,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30512000,30502000,0.9999995,0.00068654644,-0.00054889807,-0.00029940112,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30562000,30559000,0.9999995,0.00067299214,-0.0006474479,-0.00030538117,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30616000,30608000,0.9999995,0.00063731975,-0.0006645241,-0.00030930678,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30658000,30655000,0.99999964,0.00056240056,-0.0005947888,-0.00031066782,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30704000,30699000,0.99999976,0.0004721848,-0.0005007385,-0.00031200837,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30758000,30752000,0.9999999,0.0003474435,-0.0002540161,-0.00031427466,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30812000,30804000,1.0,0.00023970207,-3.505756e-05,-0.00031448988,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30859000,30852000,1.0,0.00017568741,0.00013758735,-0.00031400364,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30911000,30906000,0.9999999,0.000110802175,0.00034990715,-0.00031242715,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
30962000,30958000,0.9999999,-7.674221e-06,0.00052326743,-0.0003137976,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31008000,31003000,0.99999976,-0.00014311857,0.00064346596,-0.00031692465,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31060000,31054000,0.99999976,-0.0003271906,0.00066578586,-0.00032034345,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31114000,31111000,0.99999964,-0.0005878073,0.0006238316,-0.0003248128,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31168000,31160000,0.9999995,-0.0007322747,0.00052619964,-0.0003299875,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31212000,31204000,0.9999995,-0.0008288847,0.00038556964,-0.0003342751,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31260000,31254000,0.9999995,-0.0009218061,0.00022836949,-0.0003388886,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31311000,31307000,0.9999994,-0.0010163103,3.547263e-05,-0.0003439883,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31360000,31354000,0.9999994,-0.0010388059,-0.00014459676,-0.00034891776,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31411000,31402000,0.9999993,-0.0010830472,-0.00029990432,-0.0003517499,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31462000,31458000,0.99999917,-0.0011450105,-0.00048799947,-0.00035373663,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31514000,31510000,0.99999917,-0.0011586469,-0.0005837765,-0.00035237137,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31564000,31560000,0.99999905,-0.0011850784,-0.00056819676,-0.00034761202,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31606000,31602000,0.99999905,-0.0012343354,-0.0005575915,-0.0003436789,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31664000,31658000,0.99999905,-0.001255539,-0.00056320766,-0.00033575023,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31716000,31710000,0.99999905,-0.0012674741,-0.0005186229,-0.00032566756,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31756000,31748000,0.9999989,-0.0012947554,-0.0005568572,-0.00031783077,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31802000,31798000,0.9999989,-0.0013268159,-0.00063550565,-0.00030521685,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31866000,31860000,0.9999988,-0.0013799085,-0.0007282473,-0.00028768345,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31915000,31910000,0.9999987,-0.0014162789,-0.0007972007,-0.0002725761,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
31959000,31950000,0.9999987,-0.0013924466,-0.00076985353,-0.00026055786,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32012000,32006000,0.9999988,-0.0013512567,-0.00069741136,-0.00024409243,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32058000,32055000,0.9999989,-0.0013494382,-0.00061397254,-0.00023042837,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32114000,32111000,0.99999905,-0.001316225,-0.0005113241,-0.00022019274,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32160000,32156000,0.99999917,-0.0012746302,-0.00040245667,-0.00021257446,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32215000,32208000,0.99999917,-0.0012407099,-0.00026820652,-0.00020451045,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32262000,32256000,0.9999993,-0.0012260422,-0.00014880515,-0.00019437484,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32315000,32310000,0.9999993,-0.0012176003,-2.2068753e-06,-0.00018569658,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32362000,32359000,0.99999946,-0.0010742225,0.0001282255,-0.00017768951,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32410000,32407000,0.9999996,-0.0008787637,0.00024961276,-0.00016950144,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32464000,32459000,0.9999998,-0.0006222764,0.00042497748,-0.00016171699,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32510000,32508000,0.9999998,-0.00034636492,0.0005761681,-0.00015707927,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32559000,32554000,0.9999998,-0.00019337278,0.00070514565,-0.00015051017,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32612000,32604000,0.9999997,-5.9661756e-06,0.00078174693,-0.00014245746,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32658000,32654000,0.9999996,0.00010824105,0.000936325,-0.00013633481,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32710000,32704000,0.9999994,0.00017990921,0.0010839519,-0.00012750817,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32760000,32752000,0.9999991,0.00022136685,0.0012936014,-0.00012124199,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32812000,32807000,0.99999887,0.00021793935,0.0015399108,-0.00011357654,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32864000,32860000,0.9999987,0.00020598556,0.0016191871,-0.00010528328,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32916000,32908000,0.9999985,0.0002022882,0.0017090045,-9.726186e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
32960000,32956000,0.9999986,0.00020003109,0.0016311272,-9.0013666e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33008000,33004000,0.99999875,0.00020777025,0.001589414,-8.299981e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33058000,33054000,0.99999905,0.00020309201,0.001378394,-7.6645614e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33112000,33107000,0.99999934,0.00019587875,0.0011622073,-7.053657e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33162000,33159000,0.99999964,0.00017781938,0.0009032348,-6.4593194e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33206000,33200000,0.99999976,0.00014878638,0.00079975533,-5.911041e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33259000,33254000,0.9999999,0.0001241616,0.00062045245,-5.0537405e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33310000,33304000,0.9999999,0.00011469063,0.00052215974,-4.2956166e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33362000,33360000,1.0,0.0001546359,0.00036321423,-3.4025306e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33412000,33408000,1.0,0.00019590245,0.00028922898,-2.8095681e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33466000,33460000,1.0,0.00032983336,0.00017314104,-2.5381e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33516000,33508000,0.9999999,0.00047178034,3.6685633e-05,-2.6305264e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33563000,33556000,0.99999976,0.0006734016,-6.927288e-05,-2.9083887e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33610000,33608000,0.9999995,0.00096387323,-0.00015211145,-3.2969292e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33660000,33656000,0.9999994,0.0011607611,-0.00014241131,-3.76029e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33714000,33708000,0.9999993,0.0012474015,-0.00013287696,-3.999799e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33760000,33754000,0.9999993,0.0012423033,-7.761103e-05,-3.7876034e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33816000,33806000,0.9999993,0.0012093061,5.115339e-05,-3.4379926e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33864000,33859000,0.9999994,0.0010941641,0.00027139505,-3.183952e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33915000,33910000,0.9999994,0.0009960486,0.00045536077,-2.761013e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
33958000,33954000,0.9999995,0.00084804784,0.0005362952,-2.0097297e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34006000,34000000,0.99999964,0.0006600355,0.0005477301,-1.1842134e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34062000,34056000,0.99999976,0.00040192937,0.0005821287,-3.2815362e-06,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34110000,34106000,0.9999999,0.00021587551,0.0005775721,4.1142407e-06,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34156000,34150000,0.99999976,0.00014468926,0.00066389824,1.0780804e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34212000,34204000,0.99999964,0.0002138218,0.00079363945,1.717479e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34258000,34254000,0.9999995,0.00032353675,0.0008901543,2.1454296e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34316000,34311000,0.9999995,0.0004453166,0.0009497524,2.4933435e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34360000,34355000,0.9999994,0.0005546893,0.0009785205,2.736873e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34402000,34399000,0.9999994,0.0006789414,0.0009427028,2.9368432e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34464000,34459000,0.9999994,0.0008258699,0.0008389956,2.928794e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34514000,34508000,0.9999994,0.0008593065,0.00073307485,2.7013097e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34563000,34558000,0.9999995,0.0008406592,0.0006313628,2.5636495e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34614000,34606000,0.9999995,0.0007971317,0.00051071553,2.2147493e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34662000,34660000,0.99999976,0.00070745155,0.00033595148,1.69937e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34708000,34702000,0.9999999,0.0006157724,0.00019561038,1.473794e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34767000,34760000,0.9999999,0.0005079494,2.1033173e-05,1.715834e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34812000,34804000,1.0,0.00041123707,-0.00015274996,2.1272328e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34860000,34855000,0.9999999,0.00024653206,-0.00031482938,2.906586e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34908000,34904000,1.0,5.9757753e-05,-0.00037335395,3.81131e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
34956000,34948000,1.0,-9.7813914e-05,-0.00041693164,4.5229834e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35010000,35007000,0.9999999,-0.0003127266,-0.0002920714,5.47648e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35059000,35054000,0.9999999,-0.00044484923,-0.00019585049,6.171883e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35108000,35100000,0.9999999,-0.00048383308,-8.607857e-05,6.855723e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35164000,35158000,0.9999999,-0.00052570587,-1.5471479e-06,7.698114e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35216000,35208000,0.9999999,-0.00047167038,4.8135185e-05,8.0203696e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35260000,35256000,1.0,-0.0003702161,9.6677395e-05,8.3595434e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35310000,35306000,1.0,-0.00024150942,0.00013111102,8.709852e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35360000,35354000,1.0,-0.00018857366,0.00015535006,8.9571564e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35411000,35404000,0.9999999,-0.0002628824,0.00025000668,9.3060924e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35458000,35454000,0.9999999,-0.00037639684,0.00035367243,9.7167525e-05,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35516000,35508000,0.9999999,-0.00047819072,0.00041337594,0.000105955376,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35558000,35556000,0.99999976,-0.0005116822,0.00046352853,0.000113886534,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35616000,35611000,0.99999976,-0.0004219702,0.00054349256,0.00012235805,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35658000,35652000,0.9999999,-0.00026586396,0.0005700739,0.00013058312,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35710000,35706000,0.9999999,-2.4405073e-05,0.0005311432,0.00014095052,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35762000,35760000,0.9999999,0.00021185134,0.00048692018,0.00014828582,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35808000,35804000,0.9999999,0.00036625573,0.0003521859,0.00015274885,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35864000,35860000,0.9999999,0.0004981449,0.00026108234,0.00015701179,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35902000,35899000,0.9999999,0.0005419881,0.0001736,0.00015704993,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
35958000,35952000,0.9999999,0.00054762024,8.945597e-05,0.00015696533,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36012000,36002000,1.0,0.00044627584,0.00015142105,0.00016007411,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36060000,36054000,1.0,0.00033380304,0.00025437522,0.00016263397,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36111000,36102000,0.9999999,0.0002529275,0.00030831364,0.00016356181,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36168000,36160000,1.0,0.00017711798,0.0003163797,0.00016446553,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36215000,36210000,1.0,0.00013977096,0.0001992695,0.00016531728,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36268000,36260000,1.0,0.00019140111,7.671399e-05,0.00016827077,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36308000,36304000,1.0,0.00026675776,-2.9271566e-06,0.00017163131,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36360000,36356000,1.0,0.0003398573,-0.000117024705,0.00017547321,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36406000,36403000,0.9999999,0.0004569093,-0.00016782476,0.00017944098,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36458000,36452000,0.9999999,0.00063239486,-0.00014567876,0.00018279068,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
36510000,36508000,0.99999976,0.00076663936,-0.0001362059,0.00018135224,0.99803483,-5.8832947e-12,9.094948e-13,-0.06266141,2
