timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35484000,35479000,1310996,-8.307438e-05,2.844363e-05,1.5780917e-05,0.34906584,2.8308196e-09,2.8306006e-09,1.20654615e-08,1310996,0.0016096272,0.0021504853,0.0062812907,0.4,2.788302e-05,2.7885315e-05,5.0046297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35674000,1310996,-7.889086e-05,7.931888e-06,1.4922903e-05,0.34906584,2.8162739e-09,2.8160565e-09,1.1933351e-08,1310996,0.0005272536,0.0019081873,0.0056976005,0.4,2.7902934e-05,2.7905227e-05,5.035409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35794000,35786000,1310996,-8.791861e-05,1.7662052e-05,1.5013877e-05,0.34906584,2.8297862e-09,2.829568e-09,1.1962304e-08,1310996,0.0010246604,0.002342297,0.006454915,0.4,2.811102e-05,2.8113327e-05,5.0853114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35886000,35880000,1310996,-9.4909075e-05,3.1088413e-05,1.460228e-05,0.34906584,2.7924367e-09,2.7922216e-09,1.1759182e-08,1310996,0.0017135561,0.002713604,0.007228557,0.4,2.783283e-05,2.783511e-05,5.047412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36094000,36090000,1310996,-8.271128e-05,4.279099e-06,1.3315691e-05,0.34906584,2.7553104e-09,2.7550988e-09,1.1555031e-08,1310996,0.000334939,0.0020840918,0.007239567,0.4,2.7623651e-05,2.7625909e-05,5.0339236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36304000,1310996,-6.356161e-05,1.8183075e-05,1.266685e-05,0.34906584,2.7064597e-09,2.7062528e-09,1.1281975e-08,1310996,0.0010582058,0.0010963021,0.0064101536,0.4,2.7290085e-05,2.7292303e-05,4.9978576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36396000,36391000,1310996,-4.9184506e-05,5.9759636e-06,1.2434181e-05,0.34906584,2.6492835e-09,2.6490814e-09,1.1003855e-08,1310996,0.00039739173,0.00035556452,0.005432275,0.4,2.6797807e-05,2.6799977e-05,4.9206956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36498000,36494000,1310996,-3.727249e-05,-7.797786e-06,1.2904808e-05,0.34906584,2.6494313e-09,2.6492302e-09,1.0960481e-08,1310996,-0.0003335963,-0.0002892903,0.004563578,0.4,2.6872225e-05,2.6874395e-05,4.9467662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36694000,36690000,1310996,-2.4078345e-05,-1.1402985e-06,1.467685e-05,0.34906584,2.6183387e-09,2.6181413e-09,1.0767769e-08,1310996,2.0435617e-05,-0.0009868827,0.0059364215,0.4,2.6699574e-05,2.6701715e-05,4.939696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36994000,36988000,1310996,-1.730708e-05,1.644577e-05,1.805668e-05,0.34906584,2.588612e-09,2.5884197e-09,1.0555064e-08,1310996,0.000930086,-0.0013400668,0.007091621,0.4,2.6600133e-05,2.6602253e-05,4.9554665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37194000,37190000,1310996,-9.449517e-06,2.2375281e-05,2.0381925e-05,0.34906584,2.5812175e-09,2.5810278e-09,1.0454095e-08,1310996,0.0012305726,-0.0017467478,0.008071338,0.4,2.6647574e-05,2.6649683e-05,4.9860078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37402000,37399000,1310996,5.0763456e-06,3.155658e-05,2.341289e-05,0.34906584,2.5930516e-09,2.592864e-09,1.0427846e-08,1310996,0.0016732287,-0.0024715625,0.007122897,0.4,2.6893696e-05,2.6895817e-05,5.0517674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37800000,1310996,-1.399659e-06,9.058004e-06,2.8704011e-05,0.34906584,2.536896e-09,2.5367188e-09,1.0036115e-08,1310996,0.00060623646,-0.0021286593,0.007317309,0.4,2.655209e-05,2.6554164e-05,5.0239523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38007000,38000000,1310996,-1.0880742e-05,-1.0380195e-05,2.6299645e-05,0.34906584,2.5301454e-09,2.5299736e-09,9.927082e-09,1310996,-0.00021766056,-0.0017479818,0.0052123335,0.4,2.6594134e-05,2.6596192e-05,5.0454487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38100000,38094000,1310996,-2.170827e-05,-1.8232238e-05,2.6390599e-05,0.34906584,2.5260345e-09,2.5258655e-09,9.855441e-09,1310996,-0.00052318635,-0.0013576562,0.0041105133,0.4,2.6600314e-05,2.6602358e-05,5.0516464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38612000,38608000,1310996,-2.0559302e-05,-2.4977512e-06,3.4406577e-05,0.34906584,2.46151e-09,2.461361e-09,9.393841e-09,1310996,0.00016642136,-0.0011998299,0.005299138,0.4,2.6159256e-05,2.6161188e-05,4.991866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38910000,38906000,1310996,-1.0270282e-05,1.5996986e-06,3.7978425e-05,0.34906584,2.4251716e-09,2.4250346e-09,9.154427e-09,1310996,0.00039835324,-0.0015823494,0.006474803,0.4,2.5934633e-05,2.5936493e-05,4.9673663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39018000,39012000,1310996,-2.7885217e-06,5.95421e-06,3.9129078e-05,0.34906584,2.4153228e-09,2.4151898e-09,9.0891445e-09,1310996,0.0006120995,-0.001878654,0.010162097,0.4,2.58784e-05,2.588024e-05,4.962828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40032000,40024000,1310996,-1.0879904e-05,-1.9833633e-06,5.2918618e-05,0.34906584,2.2583921e-09,2.2583015e-09,8.5422815e-09,1310996,0.0015727925,-0.0034195662,0.0093973195,0.4,2.5133202e-05,2.5134921e-05,5.0073145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40236000,40230000,1310996,-1.6326154e-05,1.7491824e-05,5.391823e-05,0.34906584,2.2265432e-09,2.2264601e-09,8.442044e-09,1310996,-0.00050646125,-0.0037080597,0.00888658,0.4,2.4601472e-05,2.4603125e-05,5.0146905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40439000,40432000,1310996,-2.2418511e-05,5.4020725e-06,5.5013887e-05,0.34906584,2.1959494e-09,2.1958733e-09,8.313595e-09,1310996,0.00087760395,-0.0041366643,0.008343473,0.4,2.3962511e-05,2.3964092e-05,5.0122276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41860000,41850000,1310996,-5.923211e-05,2.7780268e-05,5.727943e-05,0.34906584,2.0858648e-09,2.0858193e-09,7.623086e-09,1310996,0.000880279,-0.0041493243,0.009363101,0.4,2.4035862e-05,2.4037448e-05,5.0275626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42262000,42256000,1310996,-5.1496143e-05,1.665945e-05,5.499783e-05,0.34906584,2.0501894e-09,2.0501503e-09,7.377712e-09,1310996,0.0008726156,-0.0041132015,0.007899919,0.4,2.3826615e-05,2.3828186e-05,4.9837945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42668000,42662000,1310996,-4.57163e-05,5.82382e-06,5.405517e-05,0.34906584,2.0198594e-09,2.019826e-09,7.131792e-09,1310996,0.00086468714,-0.00407583,0.006615366,0.4,2.361013e-05,2.3611687e-05,4.9385126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43058000,43050000,1310996,-5.8862603e-05,-1.3010505e-05,5.3471747e-05,0.34906584,2.0200086e-09,2.01998e-09,7.010552e-09,1310996,0.00086818193,-0.004092303,0.00794613,0.4,2.3705554e-05,2.3707118e-05,4.9584723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
