timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20440000,20430000,197388,0.27426133,-0.03663568,0.47294822,0
20464000,20454250,197388,0.27488652,-0.03710667,0.4725483,0
20486000,20480000,197388,0.27559605,-0.037636183,0.47209296,0
20506000,20498600,197388,0.27607638,-0.03801915,0.47178155,0
20527000,20520000,197388,0.27656692,-0.038421,0.4714616,0
20548000,20539000,197388,0.27699444,-0.03874594,0.47118393,0
20571000,20562000,197388,0.27754185,-0.039129212,0.47082996,0
20597000,20586600,197388,0.27812544,-0.039542034,0.47045094,0
20618000,20610000,197388,0.27863878,-0.03992623,0.47011462,0
20640000,20630250,197388,0.27905342,-0.040237382,0.46984208,0
20662000,20652800,197388,0.2794952,-0.040550888,0.46955243,0
20684000,20674000,197388,0.27990326,-0.040824454,0.4692856,0
20704000,20698000,197388,0.2803341,-0.041111164,0.46900335,0
20724000,20716000,197388,0.28064036,-0.04131911,0.46880186,0
20746000,20738400,197388,0.2810193,-0.04157579,0.46855208,0
20766000,20757500,197388,0.28133905,-0.0417927,0.46834084,0
20788000,20779200,197388,0.28167602,-0.042024978,0.46811748,0
20811000,20803000,197388,0.28199834,-0.042256843,0.4679025,0
20832000,20823500,197388,0.2822445,-0.042435255,0.46773785,0
20855000,20846600,197388,0.28248793,-0.042603727,0.4675756,0
20876000,20868500,197388,0.2826652,-0.04271786,0.467458,0
20898000,20890000,197388,0.2827775,-0.042791627,0.46738335,0
20919000,20910250,197388,0.2828464,-0.042839967,0.46733725,0
20939000,20931250,197388,0.2829035,-0.04287578,0.46729937,0
20962000,20952500,197388,0.28294137,-0.042890985,0.46727502,0
20984000,20976750,197388,0.28293353,-0.042878397,0.46728095,0
21006000,20997750,197388,0.2828812,-0.04284997,0.46731523,0
21026000,21019333,197388,0.28281546,-0.042821527,0.46735764,0
21048000,21039500,197388,0.2827537,-0.042794835,0.46739745,0
21070000,21060000,197388,0.2826643,-0.04274482,0.4674561,0
21090000,21082600,197388,0.28250036,-0.04264321,0.4675645,0
21111000,21103750,197388,0.28230038,-0.04250829,0.4676975,0
21134000,21123400,197388,0.28210658,-0.042361002,0.4678278,0
21156000,21147400,197388,0.28185782,-0.042166263,0.46799526,0
21178000,21170400,197388,0.28157666,-0.04195903,0.46818313,0
21200000,21191500,197388,0.2812758,-0.04173814,0.46838364,0
21224000,21213250,197388,0.28094676,-0.041476354,0.46860433,0
21244000,21237000,197388,0.28058827,-0.04115974,0.468847,0
21266000,21258750,197388,0.2802568,-0.040835507,0.46907353,0
21287000,21278250,197388,0.27995768,-0.04050624,0.46928066,0
21312000,21301400,197388,0.27960584,-0.040060606,0.4695286,0
21336000,21325750,197388,0.27924925,-0.039546475,0.46978432,0
21358000,21350000,197388,0.27891925,-0.038989153,0.47002688,0
21380000,21370666,197388,0.2786535,-0.038469326,0.4702273,0
21402000,21392400,197388,0.27838397,-0.037894167,0.47043362,0
21424000,21415000,197388,0.27810684,-0.03728023,0.4706465,0
21447000,21439250,197388,0.27780914,-0.036605,0.47087526,0
21467000,21459000,197388,0.27757907,-0.03604561,0.47105408,0
21487000,21478250,197388,0.2773786,-0.035509642,0.4712128,0
21507000,21498600,197388,0.27718392,-0.03496879,0.47136784,0
21528000,21519250,197388,0.27698526,-0.034454796,0.47152242,0
21548000,21540666,197388,0.27676675,-0.033949815,0.47168732,0
21570000,21560400,197388,0.27655885,-0.03350919,0.47184077,0
21595000,21585250,197388,0.27632678,-0.032996237,0.47201282,0
21618000,21608200,197388,0.2761531,-0.032566186,0.47214437,0
21640000,21632250,197388,0.27598235,-0.032154404,0.4722724,0
21663000,21655666,197388,0.27580065,-0.031769656,0.47240457,0
21684000,21676250,197388,0.27563477,-0.031438116,0.47252354,0
21706000,21697500,197388,0.2754773,-0.031120632,0.47263637,0
21732000,21719600,197388,0.27533433,-0.030835772,0.47273836,0
21755000,21746200,197388,0.27517945,-0.030530622,0.47284833,0
21776000,21768750,197388,0.27505237,-0.030285092,0.472938,0
21796000,21789000,197388,0.27493185,-0.030076526,0.47302145,0
21819000,21809750,197388,0.2748047,-0.029882565,0.47310758,0
21844000,21834000,197388,0.27466798,-0.029682832,0.47319952,0
21866000,21858000,197388,0.27454352,-0.029517323,0.4732821,0
21887000,21880750,197388,0.27441993,-0.029388756,0.47336176,0
21908000,21899000,197388,0.27431676,-0.029296456,0.4734273,0
21928000,21921000,197388,0.27419567,-0.029195,0.4735037,0
21950000,21942250,197388,0.27408266,-0.029104862,0.47357464,0
21970000,21964000,197388,0.27396077,-0.029017566,0.47365054,0
21994000,21983600,197388,0.27384564,-0.028943036,0.4737217,0
22016000,22007500,197388,0.27371612,-0.0288502,0.47380218,0
22039000,22031666,197388,0.27361968,-0.028756138,0.4738636,0
22062000,22053000,197388,0.27356824,-0.028678704,0.473898,0
22084000,22074800,197388,0.27355334,-0.028602201,0.4739112,0
22104000,22098666,197388,0.27358612,-0.028517425,0.4738974,0
22128000,22118750,197388,0.27365538,-0.02844519,0.47386172,0
22148000,22141500,197388,0.27377748,-0.028362349,0.47379616,0
22168000,22159333,197388,0.27390903,-0.028291654,0.47372437,0
22190000,22180500,197388,0.2740952,-0.028194582,0.47362244,0
22211000,22203000,197388,0.2743211,-0.028079057,0.4734985,0
22232000,22222500,197388,0.27453274,-0.027984746,0.47338143,0
22254000,22246500,197388,0.27479976,-0.027889172,0.4732321,0
22276000,22267600,197388,0.27502486,-0.027815605,0.47310567,0
22298000,22289500,197388,0.2752297,-0.02773896,0.47299105,0
22319000,22311500,197388,0.27539793,-0.027659602,0.4728977,0
22340000,22332000,197388,0.2755306,-0.027585365,0.47282478,0
22363000,22354000,197388,0.27566984,-0.027510222,0.47274798,0
22384000,22374250,197388,0.2758003,-0.027445879,0.47267565,0
22408000,22398000,197388,0.27594033,-0.027374681,0.47259805,0
22430000,22423750,197388,0.27605477,-0.02730299,0.4725353,0
22450000,22441750,197388,0.27611446,-0.027262986,0.47250277,0
22470000,22462200,197388,0.27618358,-0.02723845,0.47246382,0
22492000,22483500,197388,0.2762678,-0.027254164,0.47241366,0
22512000,22505000,197388,0.2763585,-0.027311536,0.4723573,0
22536000,22527250,197388,0.27644315,-0.027406871,0.47230223,0
22559000,22549600,197388,0.27651003,-0.027521772,0.4722564,0
22584000,22572400,197388,0.27658746,-0.027660161,0.472203,0
22608000,22599000,197388,0.27671218,-0.02786824,0.47211763,0
22631000,22622250,197388,0.2768333,-0.028096331,0.4720331,0
22655000,22644200,197388,0.2769436,-0.028335212,0.4719541,0
22680000,22669200,197388,0.277065,-0.028632015,0.47186494,0
22702000,22693600,197388,0.2771792,-0.028961617,0.47177774,0
22722000,22714400,197388,0.2772683,-0.029271064,0.4717063,0
22742000,22733500,197388,0.27734435,-0.02956749,0.47164312,0
22762000,22756000,197388,0.27742502,-0.029925866,0.47157305,0
22784000,22774800,197388,0.27747682,-0.030233076,0.47152296,0
22808000,22797750,197388,0.27752835,-0.030612886,0.47146812,0
22828000,22820000,197388,0.27757764,-0.030982845,0.47141498,0
22855000,22843200,197388,0.2776408,-0.031359863,0.47135282,0
22879000,22868400,197388,0.27771816,-0.03175504,0.47128078,0
22902000,22891600,197388,0.27779227,-0.03211375,0.47121277,0
22922000,22915500,197388,0.27786994,-0.03248506,0.47114155,0
22942000,22934800,197388,0.27793652,-0.032798808,0.47108054,0
22968000,22958250,197388,0.2780273,-0.033193536,0.4709993,0
22991000,22981750,197388,0.2781264,-0.033572465,0.4709139,0
23011000,23003500,197388,0.27822113,-0.033893213,0.47083497,0
23032000,23022800,197388,0.27830717,-0.03417112,0.47076407,0
23055000,23043800,197388,0.2784024,-0.034480553,0.47068515,0
23079000,23068750,197388,0.27852583,-0.0348248,0.47058678,0
23100000,23090250,197388,0.27865323,-0.035084195,0.4704921,0
23120000,23113500,197388,0.27879673,-0.035331536,0.47038853,0
23143000,23135000,197388,0.27890837,-0.035542298,0.47030646,0
23163000,23154000,197388,0.27899334,-0.035710193,0.47024336,0
23186000,23176000,197388,0.279094,-0.035870936,0.47017136,0
23206000,23199750,197388,0.27921522,-0.036015406,0.47008836,0
23226000,23219750,197388,0.2793147,-0.036117185,0.47002146,0
23248000,23242666,197388,0.27940613,-0.036204122,0.46996045,0
23272000,23261800,197388,0.27947032,-0.03626209,0.46991777,0
23292000,23285000,197388,0.27955502,-0.036338907,0.46986148,0
23316000,23307250,197388,0.2796507,-0.036435336,0.46979704,0
23339000,23329750,197388,0.27975202,-0.036549173,0.46972787,0
23360000,23351500,197388,0.27984202,-0.03665542,0.469666,0
23384000,23374200,197388,0.27992555,-0.03675641,0.4696083,0
23404000,23395333,197388,0.28001076,-0.036846317,0.4695505,0
23427000,23418800,197388,0.2801313,-0.03694461,0.4694708,0
23452000,23441000,197388,0.2802529,-0.03703074,0.46939144,0
23474000,23466500,197388,0.2803688,-0.03710509,0.4693164,0
23494000,23486750,197388,0.2804443,-0.03714571,0.46926805,0
23516000,23506600,197388,0.28052586,-0.037178267,0.46921673,0
23538000,23529000,197388,0.28063467,-0.037206717,0.4691494,0
23564000,23551600,197388,0.28073996,-0.037216835,0.46908566,0
23587000,23577600,197388,0.28084487,-0.037206013,0.4690237,0
23608000,23598750,197388,0.28092661,-0.037187807,0.46897614,0
23628000,23621000,197388,0.28101778,-0.037151657,0.4689244,0
23652000,23642500,197388,0.28103822,-0.037108615,0.46891552,0
23675000,23665000,197388,0.28077832,-0.037124988,0.46906993,0
23695000,23686500,197388,0.28026608,-0.037220575,0.46936858,0
23715000,23707000,197388,0.27973092,-0.037354723,0.46967706,0
23736000,23726500,197388,0.2793122,-0.037487514,0.46991563,0
23756000,23748666,197388,0.27894875,-0.037630536,0.47012004,0
23778000,23769000,197388,0.2786737,-0.037764188,0.4702724,0
23799000,23790600,197388,0.2784279,-0.03792232,0.4704053,0
23824000,23812000,197388,0.2782627,-0.038093768,0.4704891,0
23844000,23835333,197388,0.27817854,-0.0382703,0.47052464,0
23868000,23857400,197388,0.27816707,-0.038408455,0.4705201,0
23888000,23881000,197388,0.27816802,-0.03853139,0.47050953,0
23912000,23902600,197388,0.27817282,-0.03863427,0.47049823,0
23936000,23926750,197388,0.2782311,-0.0387352,0.47045547,0
23958000,23949000,197388,0.27834192,-0.038802586,0.47038442,0
23979000,23971500,197388,0.27846134,-0.03884992,0.4703098,0
24000000,23991000,197388,0.27854568,-0.038881414,0.47025722,0
24022000,24013200,197388,0.27863044,-0.038907986,0.47020483,0
24042000,24034600,197388,0.2787172,-0.038918596,0.47015253,0
24064000,24057000,197388,0.27880746,-0.038911697,0.47009957,0
24087000,24079000,197388,0.27887693,-0.03888892,0.47006023,0
24108000,24099500,197388,0.27892458,-0.0388544,0.47003484,0
24128000,24121500,197388,0.27897057,-0.038802367,0.47001183,0
24152000,24140400,197388,0.27900967,-0.038734503,0.46999422,0
24175000,24166750,197388,0.2790456,-0.038611718,0.46998298,0
24200000,24188500,197388,0.2790408,-0.038498074,0.46999514,0
24224000,24214400,197388,0.27900434,-0.038338352,0.4700299,0
24247000,24239666,197388,0.2789546,-0.03813718,0.4700758,0
24267000,24258400,197388,0.27890626,-0.037970185,0.47011796,0
24291000,24280000,197388,0.27882537,-0.037767652,0.47018227,0
24312000,24302750,197388,0.27871948,-0.03755069,0.47026238,0
24332000,24326000,197388,0.2785979,-0.037322115,0.47035265,0
24356000,24346250,197388,0.27848396,-0.037124287,0.47043574,0
24380000,24370400,197388,0.27833423,-0.036900315,0.47054195,0
24402000,24393000,197388,0.27817833,-0.03670639,0.4706493,0
24424000,24414250,197388,0.27802464,-0.036531255,0.47075376,0
24448000,24440000,197388,0.27782926,-0.036326032,0.47088498,0
24470000,24460400,197388,0.2776558,-0.03617426,0.47099897,0
24492000,24484250,197388,0.27743363,-0.03602317,0.4711414,0
24515000,24506500,197388,0.2772024,-0.03592133,0.47128528,0
24536000,24528000,197388,0.27697182,-0.035855617,0.47142583,0
24556000,24548666,197388,0.2767664,-0.035811663,0.47154984,0
24578000,24569600,197388,0.27657312,-0.035776682,0.47166583,0
24604000,24592500,197388,0.27636272,-0.035760187,0.47179043,0
24628000,24617000,197388,0.27612808,-0.03578583,0.47192582,0
24652000,24642600,197388,0.2758907,-0.035849757,0.4720598,0
24674000,24667500,197388,0.27568284,-0.035913605,0.47217634,0
24695000,24685250,197388,0.27554917,-0.035954207,0.4722513,0
24716000,24708000,197388,0.2753943,-0.03601173,0.47233725,0
24739000,24729200,197388,0.27527106,-0.036077045,0.4724041,0
24764000,24753400,197388,0.27514774,-0.03616039,0.47246954,0
24788000,24780250,197388,0.27501667,-0.036243405,0.4725395,0
24810000,24801800,197388,0.2749194,-0.03628818,0.47259268,0
24831000,24821250,197388,0.2748428,-0.03632841,0.47263414,0
24854000,24845000,197388,0.27475017,-0.036399644,0.47268248,0
24874000,24866750,197388,0.2746477,-0.036474362,0.4727363,0
24899000,24887000,197388,0.27454144,-0.036536768,0.4727932,0
24919000,24910600,197388,0.27442217,-0.03660673,0.472857,0
24942000,24932000,197388,0.27432126,-0.03668628,0.47290936,0
24964000,24954750,197388,0.27421385,-0.03678546,0.472964,0
24988000,24978400,197388,0.27409667,-0.036891676,0.47302365,0
25008000,25002666,197388,0.27395746,-0.036994793,0.47309622,0
25030000,25020750,197388,0.27384666,-0.037070017,0.47315446,0
25050000,25042500,197388,0.27372488,-0.03716314,0.4732176,0
25072000,25063600,197388,0.27363527,-0.037254345,0.47326228,0
25096000,25086600,197388,0.27356672,-0.03735121,0.47329432,0
25119000,25109600,197388,0.27350006,-0.037453294,0.47332475,0
25140000,25131250,197388,0.27342945,-0.037557922,0.47335723,0
25162000,25154600,197388,0.27335626,-0.037667688,0.47339082,0
25182000,25175333,197388,0.27330992,-0.03774978,0.47341102,0
25204000,25195500,197388,0.27329293,-0.03782079,0.47341514,0
25224000,25217000,197388,0.27330664,-0.037895128,0.47340128,0
25244000,25237250,197388,0.2733369,-0.037967138,0.47337803,0
25266000,25257800,197388,0.27337503,-0.03804024,0.47335014,0
25292000,25280500,197388,0.27342975,-0.038111717,0.4733128,0
25312000,25305500,197388,0.2735127,-0.0381723,0.47326,0
25334000,25326400,197388,0.2736004,-0.03820709,0.4732065,0
25358000,25348000,197388,0.27369907,-0.038235556,0.47314712,0
25382000,25373750,197388,0.27383,-0.038254786,0.4730698,0
25404000,25397000,197388,0.27395967,-0.038241215,0.4729958,0
25424000,25418333,197388,0.27407578,-0.03819835,0.47293204,0
25444000,25436666,197388,0.2741704,-0.038147427,0.47288126,0
25464000,25455750,197388,0.27426723,-0.038088106,0.47282988,0
25486000,25477500,197388,0.27438152,-0.03800782,0.47277,0
25508000,25498800,197388,0.27450228,-0.03790842,0.4727079,0
25531000,25522250,197388,0.2746333,-0.037772924,0.47264266,0
25552000,25542500,197388,0.27473563,-0.037635643,0.47259414,0
25575000,25567250,197388,0.27486247,-0.03745618,0.4725346,0
25596000,25587000,197388,0.2749756,-0.037315544,0.47247994,0
25620000,25611333,197388,0.27511114,-0.037132762,0.47241542,0
25643000,25633000,197388,0.2752081,-0.03695281,0.4723731,0
25663000,25655250,197388,0.27528644,-0.03675463,0.47234288,0
25686000,25676166,197388,0.27536377,-0.03655666,0.47231317,0
25712000,25699200,197388,0.2754577,-0.036331903,0.47227573,0
25735000,25725600,197388,0.2755505,-0.03605811,0.47224256,0
25756000,25747000,197388,0.27561107,-0.035813607,0.47222582,0
25779000,25770200,197388,0.27567637,-0.035540447,0.47220835,0
25807000,25793800,197388,0.27574953,-0.03528032,0.47218513,0
25827000,25819666,197388,0.27582154,-0.03501509,0.4721628,0
25851000,25842000,197388,0.27585387,-0.034792185,0.4721604,0
25874000,25864166,197388,0.27586502,-0.034572434,0.47217008,0
25896000,25887800,197388,0.27588674,-0.03434978,0.4721736,0
25920000,25912000,197388,0.27592486,-0.034135677,0.47216684,0
25944000,25934000,197388,0.2759619,-0.033948623,0.47215867,0
25964000,25958666,197388,0.2759909,-0.03375506,0.47215563,0
25987000,25978250,197388,0.27599907,-0.03361744,0.4721607,0
26010000,26000000,197388,0.27600357,-0.03347666,0.47216803,0
26035000,26023400,197388,0.27602196,-0.033339355,0.472167,0
26056000,26046500,197388,0.2760499,-0.03322361,0.47215882,0
26076000,26070000,197388,0.2760688,-0.033129014,0.47215444,0
26099000,26089000,197388,0.27607593,-0.033065032,0.47215477,0
26122000,26112400,197388,0.27608618,-0.032996885,0.47215348,0
26144000,26137000,197388,0.2761179,-0.032940246,0.47213894,0
26164000,26157000,197388,0.2761656,-0.032906726,0.47211337,0
26184000,26176000,197388,0.2762143,-0.032889646,0.47208604,0
26212000,26199600,197388,0.27626905,-0.032886595,0.4720542,0
26234000,26226000,197388,0.27634868,-0.032894716,0.47200704,0
26260000,26249000,197388,0.27645424,-0.032905012,0.47194448,0
26283000,26274750,197388,0.27659318,-0.03291766,0.4718622,0
26308000,26298400,197388,0.27672255,-0.03293654,0.47178504,0
26328000,26320000,197388,0.27683914,-0.032968644,0.47171438,0
26348000,26340250,197388,0.27695358,-0.03300636,0.47164455,0
26370000,26361600,197388,0.27708945,-0.033041768,0.4715623,0
26391000,26383000,197388,0.27725187,-0.033074204,0.4714645,0
26412000,26404500,197388,0.2774324,-0.033106796,0.47135603,0
26435000,26425750,197388,0.27761516,-0.03313349,0.47124654,0
26459000,26449200,197388,0.27782258,-0.033149946,0.47112313,0
26482000,26472166,197388,0.27804253,-0.033158027,0.47099277,0
26506000,26497500,197388,0.27830598,-0.033164985,0.47083667,0
26528000,26520250,197388,0.2785603,-0.033164363,0.47068626,0
26550000,26541000,197388,0.2788055,-0.033151615,0.47054195,0
26571000,26563000,197388,0.27906317,-0.033130497,0.47039068,0
26594000,26583200,197388,0.27929246,-0.033110566,0.470256,0
26618000,26608250,197388,0.2795727,-0.033078015,0.47009173,0
26639000,26633666,197388,0.2798571,-0.033013064,0.46992707,0
26659000,26650000,197388,0.2800421,-0.032955654,0.46982083,0
26680000,26671000,197388,0.2802751,-0.032881483,0.46968704,0
26702000,26693500,197388,0.28050792,-0.03281644,0.46955264,0
26724000,26716750,197388,0.28073418,-0.03276108,0.46942127,0
26747000,26738800,197388,0.2809436,-0.032695964,0.4693005,0
26771000,26759400,197388,0.2811378,-0.03260446,0.46919057,0
26794000,26784000,197388,0.28137466,-0.032455858,0.46905884,0
26816000,26810000,197388,0.2816369,-0.032284044,0.46891332,0
26838000,26829200,197388,0.28182063,-0.032166824,0.468811,0
26859000,26850500,197388,0.28199142,-0.03205031,0.46871623,0
26880000,26872000,197388,0.28211367,-0.031963103,0.46864864,0
26902000,26892500,197388,0.28208387,-0.03197045,0.46866608,0
26924000,26915200,197388,0.281784,-0.03213792,0.46883494,0
26946000,26936000,197388,0.28132915,-0.03242531,0.4690882,0
26971000,26960000,197388,0.28083476,-0.03281067,0.46935764,0
26994000,26984400,197388,0.28044984,-0.033188645,0.4695612,0
27020000,27008500,197388,0.28007433,-0.033530638,0.46976092,0
27045000,27036333,197388,0.27958366,-0.03388796,0.47002754,0
27068000,27060750,197388,0.27917653,-0.034155384,0.47025013,0
27090000,27082250,197388,0.27890593,-0.034341283,0.4703971,0
27114000,27103500,197388,0.27869818,-0.03448065,0.47051007,0
27136000,27126800,197388,0.27847502,-0.034587372,0.47063437,0
27159000,27150000,197388,0.278229,-0.03464596,0.47077549,0
27179000,27171250,197388,0.27801472,-0.034661956,0.4709009,0
27203000,27193400,197388,0.2778276,-0.03464085,0.4710129,0
27224000,27215250,197388,0.2776715,-0.03459216,0.47110853,0
27247000,27239666,197388,0.2775129,-0.034522098,0.47120708,0
27267000,27258400,197388,0.2774019,-0.034457684,0.47127715,0
27290000,27279600,197388,0.27729353,-0.03436951,0.47134733,0
27312000,27305000,197388,0.27719194,-0.034254212,0.4714155,0
27334000,27327000,197388,0.27713126,-0.034159612,0.47145805,0
27358000,27348750,197388,0.27709404,-0.034059882,0.47148713,0
27380000,27372000,197388,0.2770713,-0.033930227,0.47150987,0
27404000,27393500,197388,0.27706113,-0.033805728,0.47152475,0
27424000,27415500,197388,0.27705786,-0.033699967,0.47153422,0
27444000,27434500,197388,0.27706745,-0.033622127,0.47153416,0
27464000,27455000,197388,0.27708983,-0.033528242,0.4715277,0
27484000,27477750,197388,0.27712142,-0.033397216,0.47151843,0
27506000,27498400,197388,0.27715743,-0.03327282,0.4715061,0
27528000,27521250,197388,0.27720463,-0.033156104,0.47148654,0
27551000,27542250,197388,0.2772585,-0.03306073,0.4714616,0
27572000,27563500,197388,0.27732664,-0.032958843,0.4714286,0
27594000,27587500,197388,0.27741325,-0.032837793,0.4713861,0
27614000,27607333,197388,0.2774867,-0.032737076,0.4713499,0
27634000,27626400,197388,0.27755094,-0.032647483,0.4713183,0
27659000,27648750,197388,0.27761406,-0.03255561,0.47128746,0
27684000,27671600,197388,0.27767202,-0.032468818,0.47125933,0
27708000,27697000,197388,0.27772865,-0.032375336,0.47123238,0
27728000,27720000,197388,0.2777542,-0.032291636,0.47122306,0
27751000,27742200,197388,0.27774686,-0.03221619,0.47123256,0
27780000,27765000,197388,0.27773762,-0.032151073,0.47124243,0
27800000,27791500,197388,0.27775028,-0.032078125,0.47123992,0
27820000,27812000,197388,0.27776054,-0.03201876,0.4712379,0
27840000,27832750,197388,0.27775258,-0.03195911,0.47124666,0
27860000,27853000,197388,0.27773842,-0.031901978,0.47125888,0
27884000,27874000,197388,0.27774245,-0.031842798,0.4712605,0
27904000,27897250,197388,0.2777682,-0.031783633,0.47124934,0
27926000,27919500,197388,0.27778333,-0.031735845,0.47124362,0
27948000,27939500,197388,0.27777505,-0.031696796,0.47125113,0
27970000,27961500,197388,0.27776858,-0.03165669,0.47125766,0
27990000,27982200,197388,0.27778575,-0.031621516,0.47124988,0
28012000,28003000,197388,0.27782246,-0.031592317,0.4712302,0
28034000,28026250,197388,0.27786472,-0.031572074,0.47120664,0
28054000,28046000,197388,0.27788663,-0.031573974,0.4711936,0
28076000,28067250,197388,0.27789164,-0.031597033,0.47118908,0
28100000,28091000,197388,0.27788702,-0.031634606,0.47118932,0
28123000,28112250,197388,0.27787918,-0.03168314,0.47119066,0
28143000,28134600,197388,0.27786613,-0.03176741,0.4711927,0
28168000,28157400,197388,0.27783927,-0.03189948,0.4711996,0
28190000,28181500,197388,0.2777976,-0.032066714,0.4712128,0
28211000,28204333,197388,0.27775276,-0.032235593,0.47122774,0
28232000,28223200,197388,0.2777142,-0.03237789,0.47124067,0
28254000,28245200,197388,0.2776687,-0.032544937,0.47125602,0
28274000,28266250,197388,0.27762496,-0.032705247,0.47127068,0
28296000,28287500,197388,0.2775808,-0.03286737,0.47128543,0
28320000,28310400,197388,0.27753845,-0.033045437,0.4712979,0
28344000,28334750,197388,0.277524,-0.033233605,0.47129315,0
28370000,28357666,197388,0.27755553,-0.03339147,0.47126347,0
28391000,28382400,197388,0.27761936,-0.033545878,0.47121486,0
28414000,28405000,197388,0.27768084,-0.033688672,0.4711685,0
28436000,28427500,197388,0.27774262,-0.033831097,0.47112185,0
28460000,28448000,197388,0.27780208,-0.033947285,0.4710784,0
28480000,28474000,197388,0.2778778,-0.034056988,0.47102588,0
28502000,28494000,197388,0.27792817,-0.034109592,0.47099233,0
28524000,28515000,197388,0.277972,-0.034143753,0.47096395,0
28546000,28538800,197388,0.27802783,-0.034173485,0.47092888,0
28568000,28559500,197388,0.27809173,-0.03419322,0.4708897,0
28590000,28582400,197388,0.27814993,-0.03420892,0.47085413,0
28612000,28604666,197388,0.27817497,-0.034219757,0.47083864,0
28634000,28625250,197388,0.27817827,-0.034213144,0.47083712,0
28659000,28647600,197388,0.27818432,-0.03418466,0.47083566,0
28682000,28671800,197388,0.2782037,-0.034156945,0.47082615,0
28704000,28696500,197388,0.27820945,-0.034147903,0.47082347,0
28729000,28718750,197388,0.2781803,-0.034150094,0.4708405,0
28752000,28743000,197388,0.27812466,-0.03417284,0.47087175,0
28772000,28763333,197388,0.27808,-0.034213327,0.47089517,0
28792000,28784000,197388,0.2780412,-0.034267288,0.47091419,0
28814000,28806600,197388,0.2780017,-0.034333844,0.47093263,0
28834000,28825750,197388,0.27796245,-0.034399126,0.47095102,0
28854000,28845750,197388,0.2779115,-0.034478515,0.47097528,0
28876000,28866600,197388,0.27785262,-0.034567624,0.4710035,0
28898000,28889000,197388,0.27779266,-0.03465988,0.47103208,0
28920000,28911000,197388,0.27774256,-0.03473456,0.47105613,0
28940000,28932750,197388,0.27768892,-0.034787133,0.47108388,0
28960000,28952250,197388,0.27763164,-0.03481956,0.47111526,0
28984000,28975000,197388,0.2775644,-0.03484818,0.47115272,0
29006000,28998000,197388,0.27750865,-0.03486111,0.4711846,0
29026000,29018750,197388,0.27746812,-0.034861457,0.47120845,0
29047000,29038200,197388,0.2774335,-0.03485793,0.47122908,0
29067000,29057750,197388,0.27739778,-0.034851704,0.4712506,0
29090000,29079200,197388,0.27734146,-0.034843452,0.4712844,0
29110000,29102666,197388,0.27724916,-0.034843765,0.4713387,0
29135000,29123600,197388,0.27715304,-0.034850165,0.4713947,0
29158000,29149250,197388,0.2770421,-0.03486009,0.47145918,0
29178000,29170500,197388,0.27696106,-0.034886457,0.4715048,0
29200000,29190250,197388,0.27688557,-0.03493502,0.47154558,0
29224000,29214400,197388,0.2767841,-0.035006724,0.47159988,0
29244000,29237250,197388,0.27668273,-0.035077877,0.471654,0
29268000,29258400,197388,0.27659443,-0.035150297,0.47170043,0
29288000,29281500,197388,0.27653265,-0.03524776,0.47172934,0
29308000,29300750,197388,0.27651644,-0.0353408,0.4717319,0
29332000,29322800,197388,0.27651325,-0.03544758,0.47172576,0
29354000,29346600,197388,0.27650803,-0.035552092,0.47172093,0
29374000,29365500,197388,0.27651584,-0.035631284,0.47171038,0
29396000,29388000,197388,0.2765531,-0.03572785,0.47168124,0
29420000,29410200,197388,0.2766082,-0.035835695,0.4716408,0
29444000,29434500,197388,0.2766589,-0.0359607,0.4716015,0
29466000,29458250,197388,0.27670205,-0.03607045,0.4715678,0
29488000,29480000,197388,0.27675205,-0.036152106,0.47153223,0
29508000,29498500,197388,0.27680233,-0.03621029,0.47149828,0
29528000,29520000,197388,0.27685854,-0.036266208,0.4714609,0
29552000,29542400,197388,0.27690354,-0.036306918,0.4714314,0
29572000,29564500,197388,0.27693728,-0.03633511,0.47140938,0
29592000,29585333,197388,0.27696505,-0.03635722,0.47139138,0
29612000,29605333,197388,0.27699038,-0.036377035,0.471375,0
29634000,29626000,197388,0.27701518,-0.036396146,0.47135893,0
29654000,29647750,197388,0.2770319,-0.03640927,0.47134805,0
29676000,29668250,197388,0.27702376,-0.036415305,0.47135237,0
29699000,29691666,197388,0.2769823,-0.03642711,0.47137582,0
29719000,29710600,197388,0.2769346,-0.036455482,0.4714017,0
29746000,29733200,197388,0.2768767,-0.0365082,0.47143155,0
29767000,29759750,197388,0.27679992,-0.03656429,0.47147232,0
29788000,29779800,197388,0.276717,-0.03660136,0.47151813,0
29810000,29802200,197388,0.27661425,-0.036633376,0.47157595,0
29830000,29824333,197388,0.2765199,-0.03664983,0.47162998,0
29851000,29843000,197388,0.27644512,-0.036656614,0.4716733,0
29874000,29864500,197388,0.27636105,-0.036661454,0.47172216,0
29894000,29886000,197388,0.27628204,-0.036660638,0.47176853,0
29914000,29905750,197388,0.27622414,-0.036644198,0.4718037,0
29936000,29927500,197388,0.27617913,-0.036606163,0.471833,0
29960000,29952000,197388,0.2761423,-0.03654865,0.47185904,0
29983000,29973400,197388,0.2761209,-0.036485206,0.47187644,0
30008000,29996333,197388,0.27610785,-0.036389075,0.47189152,0
30030000,30022000,197388,0.27610585,-0.03624151,0.47190404,0
30054000,30044400,197388,0.2761211,-0.036086984,0.47190696,0
