timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36694000,36690000,5.3587794e-11,1.7426863e-05,0.021757537,0.00042011857,0.010487787,0.013034868,663,0,0.16493984,0.3329112,0.0017480722,0.06089764,0.0014645437,0.0010050769,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36887000,36883000,4.6287862e-11,1.5180644e-05,0.021383664,0.00025690315,0.005538189,0.007283659,663,0,0.17045748,0.33517173,0.0019528777,0.031713244,0.003401355,0.0011183651,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37094000,37088000,3.6159572e-11,1.4393691e-05,0.020567624,0.00022508479,0.011040024,0.021081202,663,0,0.16481812,0.332409,0.0019252612,0.0660214,0.0069567356,0.001989432,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37274000,37270000,2.7573418e-11,1.2368133e-05,0.018600924,0.00018585521,0.005360553,0.009960592,663,0,0.1716727,0.33563069,0.0021645275,0.041555468,0.007268577,0.0007592273,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37484000,2.6463868e-11,1.0857392e-05,0.020511707,0.00028254764,0.0055938344,0.008800463,663,0,0.17204958,0.33579522,0.0026918263,0.07299985,0.01101085,0.0034050692,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37684000,8.355931e-09,7.123556e-05,0.01948597,0.0001185604,0.0027773397,0.0066554123,663,0,0.17175072,0.33700252,0.0023041544,0.048025306,0.013302815,0.005068261,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37894000,37890000,5.154299e-08,0.00027698095,0.0191625,0.00034917356,0.0068467,0.010358951,663,0,0.17214067,0.33714342,0.0023152577,0.05866184,0.013729479,0.0034111582,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38090000,38086000,3.8724853e-08,0.00026493787,0.018211579,0.0003801282,0.014231154,0.024414288,663,0,0.17176232,0.3367759,0.00084441894,0.1044945,0.016583957,0.0078117214,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38291000,2.999476e-08,0.00026016458,0.018810578,0.00028834402,0.013081221,0.020385208,663,0,0.1720933,0.3369157,0.0047651054,0.044924434,0.009839963,0.021087503,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38490000,38484000,2.290986e-08,0.00027646203,0.020534188,0.00017251789,0.0031133299,0.009057362,663,0,0.17030394,0.3355472,0.0030826514,0.051453102,0.0131337205,0.013641447,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38686000,38684000,1.5924693e-08,0.0002433677,0.019528944,0.0003605164,0.0086820945,0.020626646,663,0,0.17009445,0.33520505,0.002818526,0.055199325,0.0130711505,0.009460575,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38888000,38884000,1.144078e-08,0.00021573028,0.02166325,0.00012176231,0.007991675,0.020947428,663,0,0.16924134,0.3359297,0.0022118783,0.034636095,0.014618919,0.003789046,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39084000,7.878786e-09,0.00015710642,0.023374004,0.000278809,0.024029674,0.055481516,663,0,0.16851561,0.3351261,0.0021117795,0.28175724,0.015585596,0.007880751,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39284000,5.961548e-09,0.00012442983,0.021183662,0.00032977047,0.0071060974,0.008321542,663,0,0.16790482,0.33433306,0.0032335252,0.30674216,0.018604219,0.007102571,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39484000,4.1053183e-09,8.930791e-05,0.020897822,0.00030090573,0.0106709115,0.022822756,663,0,0.16812178,0.33402333,0.0032877452,0.19362524,0.022339022,0.0050205765,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39694000,39691000,2.8756926e-09,6.794025e-05,0.02204841,0.00020651237,0.008964515,0.022949563,663,0,0.16918978,0.3341678,0.0027881977,0.08796803,0.02460597,0.003526128,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39890000,39884000,2.008045e-09,5.093592e-05,0.021486744,0.00011639491,0.0065703075,0.018968577,663,0,0.16944769,0.33379745,0.0030880806,0.06279657,0.023884494,0.0058246385,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40086000,40084000,1.3727783e-09,3.823423e-05,0.020944925,0.00051706133,0.015848598,0.03148162,663,0,0.16962208,0.3349234,0.0013863395,0.07413309,0.024934962,0.005122994,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40284000,9.193302e-10,2.8155946e-05,0.02103652,0.00047964806,0.014174526,0.030167986,663,0,0.16979283,0.3345092,0.0010513088,0.05022027,0.021380924,0.0048361807,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40484000,40479000,6.406686e-10,2.0951971e-05,0.020122526,0.00017962142,0.01154788,0.027018089,663,0,0.16985597,0.33407736,0.0008377254,0.043090787,0.021974351,0.0036021236,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40691000,40684000,4.2459242e-10,1.583726e-05,0.020871136,0.00029229137,0.004618155,0.011131369,1049111,0,0.17074037,0.33405885,0.0014171114,0.0394186,0.022072189,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40891000,40884000,2.8690955e-10,1.193286e-05,0.020353192,0.0004392002,0.010821955,0.015863467,1049111,0,0.171415,0.33400616,0.00020652464,0.064209945,0.022379704,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41094000,41090000,1.9780957e-10,9.095814e-06,0.020652575,0.00012245231,0.004255317,0.008253393,1049111,0,0.17200644,0.33546314,0.00028009387,0.021663016,0.01857821,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41288000,41282000,1.3637971e-10,6.761511e-06,0.019834176,0.00031319915,0.0074681835,0.013582035,1049111,0,0.17093575,0.33449325,0.0007203594,0.08471142,0.020165104,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41484000,41480000,9.308663e-11,4.9661244e-06,0.019620588,0.00043107662,0.008583517,0.010350476,1049111,0,0.17068891,0.33398035,0.00039369808,0.052616935,0.01902893,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41691000,41686000,6.2272354e-11,3.5532105e-06,0.018936187,0.0001041765,0.0056843776,0.012264808,1049111,0,0.1704529,0.33347058,0.00027094717,0.023213675,0.015508266,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41888000,41884000,4.3367317e-11,2.6121186e-06,0.018397436,0.00048133908,0.012602499,0.019227218,1049111,0,0.17023003,0.33296663,0.0013407653,0.053429585,0.013789046,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42094000,42090000,2.9011517e-11,1.9074103e-06,0.021691367,0.00010067203,0.0029686282,0.0064718393,1049111,0,0.17002743,0.33247474,0.000992301,0.02871899,0.010143853,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42295000,42290000,2.0408088e-11,1.4101867e-06,0.021461759,0.00035551697,0.0080594085,0.011370368,1049111,0,0.16838974,0.3326405,0.0007972366,0.056842815,0.0107159205,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42494000,42491000,1.3929641e-11,1.0141025e-06,0.021509666,0.00044263035,0.011825549,0.014588849,1049111,0,0.16832073,0.33218998,0.00014724818,0.056613505,0.011593854,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42690000,42687000,9.603782e-12,7.308813e-07,0.021198805,0.00034854072,0.010177377,0.014838761,1049111,0,0.1682651,0.33175594,0.00039059535,0.044806935,0.012343321,0.0003862667,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42894000,42890000,6.4895585e-12,5.1616024e-07,0.020999473,0.00024360807,0.0058142697,0.008542307,1049111,0,0.16882758,0.33175856,0.0005673988,0.0075705866,0.008640993,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43094000,43088000,4.385186e-12,3.6299718e-07,0.020532906,0.00047687307,0.014947315,0.021462023,1049111,0,0.16796786,0.33091933,0.0009618705,0.07341492,0.0061149453,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43291000,2.9631987e-12,2.5601884e-07,0.021219093,0.0005362306,0.015731718,0.023272952,1049111,0,0.16852842,0.33097214,0.0012276891,0.047430128,0.0044808653,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43492000,43484000,2.0225453e-12,1.8030312e-07,0.019984057,8.9716e-05,0.0056332005,0.0071770498,1049111,0,0.16763774,0.3316573,0.0011409518,0.07014704,0.007740304,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
