timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39312000,39312000,0.0038820968,-0.00018555357,0.006533092,0.23794213,0.0,0.0,0.0,-1.0
39362000,39362000,0.005009827,-8.572145e-05,0.0066858055,0.1970747,0.0,0.0,0.0,-1.0
39416000,39416000,0.0010107599,5.4679396e-05,0.0062568993,0.2511808,0.0,0.0,0.0,-1.0
39462000,39462000,0.005867721,-7.794215e-05,0.006832762,0.25546998,0.0,0.0,0.0,-1.0
39516000,39516000,0.0076617296,2.1598327e-05,0.006955585,0.21502268,0.0,0.0,0.0,-1.0
39560000,39560000,0.0084031755,-3.091037e-05,0.007073269,0.19279534,0.0,0.0,0.0,-1.0
39612000,39612000,0.005344231,5.588037e-05,0.0068751127,0.2235952,0.0,0.0,0.0,-1.0
39664000,39664000,0.008471714,2.913108e-06,0.0072822785,0.21557009,0.0,0.0,0.0,-1.0
39704000,39704000,0.00957747,-1.36806875e-05,0.007370471,0.18923756,0.0,0.0,0.0,-1.0
39764000,39764000,0.0049384567,7.2093004e-05,0.007295176,0.18431774,0.0,0.0,0.0,-1.0
39814000,39814000,0.0010352277,0.0008095017,0.0021222385,0.12,0.0,0.0,0.0,-1.0
39864000,39864000,0.0024693736,0.0005994579,0.0022210192,0.12,0.0,0.0,0.0,-1.0
39914000,39914000,0.00228675,0.0005933638,0.0022712692,0.12,0.0,0.0,0.0,-1.0
39963000,39963000,0.002489,0.00057025417,0.0022683374,0.12,0.0,0.0,0.0,-1.0
40014000,40014000,0.0023782912,0.0005434033,0.0022740315,0.12,0.0,0.0,0.0,-1.0
40062000,40062000,0.0024302192,0.00046430467,0.0022758811,0.12,0.0,0.0,0.0,-1.0
40106000,40106000,0.0023890627,0.00040169252,0.0022739572,0.12,0.0,0.0,0.0,-1.0
40162000,40162000,0.0023380704,0.00036439864,0.0022733514,0.12,0.0,0.0,0.0,-1.0
40212000,40212000,0.0023368676,0.00035059123,0.0022739428,0.12,0.0,0.0,0.0,-1.0
40264000,40264000,0.0022359688,0.00036351735,0.0022652,0.12,0.0,0.0,0.0,-1.0
40310000,40310000,0.0023971333,0.0004313391,0.0022729763,0.12,0.0,0.0,0.0,-1.0
40368000,40368000,0.0024627515,0.00049783493,0.0022735407,0.12,0.0,0.0,0.0,-1.0
40410000,40410000,0.0026617125,0.0005413429,0.0022687681,0.12,0.0,0.0,0.0,-1.0
40466000,40466000,0.0025818252,0.0005396804,0.0022740923,0.12,0.0,0.0,0.0,-1.0
40515000,40515000,0.0025755404,0.0004911427,0.002271573,0.001,0.0,0.0,0.0,-1.0
40560000,40560000,0.0029600286,0.00042363312,0.00230613,0.001,0.0,0.0,0.0,-1.0
40608000,40608000,0.002973968,0.00034176538,0.002312043,0.001,0.0,0.0,0.0,-1.0
40663000,40663000,0.0030939318,0.00026609752,0.0023123394,0.001,0.0,0.0,0.0,-1.0
40712000,40712000,0.003250249,0.00020881908,0.0023126528,0.001,0.0,0.0,0.0,-1.0
40763000,40763000,0.00336542,0.00017975,0.0023124234,0.001,0.0,0.0,0.0,-1.0
40814000,40814000,0.0034393803,0.00016810889,0.0023124197,0.001,0.0,0.0,0.0,-1.0
40864000,40864000,0.00345017,0.00016605419,0.0023124004,0.001,0.0,0.0,0.0,-1.0
40914000,40914000,0.0033980347,0.00016578866,0.0023126036,0.001,0.0,0.0,0.0,-1.0
40964000,40964000,0.0033507182,0.00016456531,0.0023122705,0.001,0.0,0.0,0.0,-1.0
41014000,41014000,0.0032938316,0.00016184384,0.002312214,0.001,0.0,0.0,0.0,-1.0
41062000,41062000,0.0032539854,0.00015564202,0.0023121636,0.001,0.0,0.0,0.0,-1.0
41116000,41116000,0.0032553165,0.00014288878,0.0023121396,0.001,0.0,0.0,0.0,-1.0
41163000,41163000,0.0032856779,0.0001343938,0.0023122593,0.001,0.0,0.0,0.0,-1.0
41212000,41212000,0.0033463612,0.0001383537,0.002312253,0.001,0.0,0.0,0.0,-1.0
41260000,41260000,0.0034189802,0.0001484574,0.0023122781,0.001,0.0,0.0,0.0,-1.0
41316000,41316000,0.00350444,0.00017703178,0.0023123645,0.001,0.0,0.0,0.0,-1.0
41364000,41364000,0.0035698123,0.00020318537,0.0023122113,0.001,0.0,0.0,0.0,-1.0
41414000,41414000,0.0035863204,0.0002497703,0.0023122083,0.001,0.0,0.0,0.0,-1.0
41466000,41466000,0.0035694765,0.00028521504,0.0023122013,0.001,0.0,0.0,0.0,-1.0
41512000,41512000,0.003504121,0.00031703978,0.0023121552,0.001,0.0,0.0,0.0,-1.0
41564000,41564000,0.003407693,0.00035380508,0.0023121224,0.001,0.0,0.0,0.0,-1.0
41612000,41612000,0.0033435207,0.00037795905,0.0023120425,0.001,0.0,0.0,0.0,-1.0
41660000,41660000,0.0032988675,0.0003957621,0.002311989,0.001,0.0,0.0,0.0,-1.0
41714000,41714000,0.003286376,0.0004146378,0.0023119913,0.001,0.0,0.0,0.0,-1.0
41756000,41756000,0.0032898705,0.0004258026,0.002311861,0.001,0.0,0.0,0.0,-1.0
41811000,41811000,0.0032607985,0.00046681543,0.0023118907,0.001,0.0,0.0,0.0,-1.0
41868000,41868000,0.0032353578,0.000500093,0.002312231,0.001,0.0,0.0,0.0,-1.0
41911000,41911000,0.0031405638,0.00057369535,0.0023121112,0.001,0.0,0.0,0.0,-1.0
41960000,41960000,0.0030589276,0.0006367713,0.0023119312,0.001,0.0,0.0,0.0,-1.0
42008000,42008000,0.0030050336,0.00068374386,0.0023120954,0.001,0.0,0.0,0.0,-1.0
42066000,42066000,0.002960909,0.00072705303,0.002311858,0.001,0.0,0.0,0.0,-1.0
42114000,42114000,0.002967303,0.0007538208,0.0023120823,0.001,0.0,0.0,0.0,-1.0
42168000,42168000,0.0029866965,0.0007650647,0.0023118868,0.001,0.0,0.0,0.0,-1.0
42215000,42215000,0.003025375,0.00074030354,0.0023117824,0.001,0.0,0.0,0.0,-1.0
42262000,42262000,0.003059663,0.0007144729,0.0023121827,0.001,0.0,0.0,0.0,-1.0
42311000,42311000,0.0030991898,0.0006364016,0.0023116025,0.001,0.0,0.0,0.0,-1.0
42364000,42364000,0.0031169874,0.0005909625,0.0023116376,0.001,0.0,0.0,0.0,-1.0
42412000,42412000,0.003173507,0.0005323045,0.002311579,0.001,0.0,0.0,0.0,-1.0
42464000,42464000,0.0032284844,0.0004941722,0.0023118593,0.001,0.0,0.0,0.0,-1.0
42504000,42504000,0.0033024398,0.00048572497,0.0023118397,0.001,0.0,0.0,0.0,-1.0
42563000,42563000,0.00012403372,0.00046540023,1.09512575e-05,0.001,0.0,0.0,0.0,-1.0
42608000,42608000,0.00017794094,0.0004444501,1.0990369e-05,0.001,0.0,0.0,0.0,-1.0
42662000,42662000,0.00022337705,0.00040988615,1.0860447e-05,0.001,0.0,0.0,0.0,-1.0
42712000,42712000,0.00019830742,0.00034566983,1.0830457e-05,0.001,0.0,0.0,0.0,-1.0
42764000,42764000,0.0001533902,0.00027403407,1.076787e-05,0.001,0.0,0.0,0.0,-1.0
42811000,42811000,9.731684e-05,0.0002120898,1.0702674e-05,0.001,0.0,0.0,0.0,-1.0
42862000,42862000,3.3724948e-05,0.00015171066,1.076265e-05,0.001,0.0,0.0,0.0,-1.0
42912000,42912000,-1.5499174e-05,0.00011319195,1.0726141e-05,0.001,0.0,0.0,0.0,-1.0
42962000,42962000,-5.0379622e-05,8.945695e-05,1.0720925e-05,0.001,0.0,0.0,0.0,-1.0
43013000,43013000,-9.512093e-05,3.5120214e-05,1.0581412e-05,0.001,0.0,0.0,0.0,-1.0
43062000,43062000,-0.00012596852,-7.793318e-06,1.0711797e-05,0.001,0.0,0.0,0.0,-1.0
43112000,43112000,-0.00017891663,-9.2393595e-05,1.0442261e-05,0.001,0.0,0.0,0.0,-1.0
43160000,43160000,-0.00022710934,-0.000174865,1.0543961e-05,0.001,0.0,0.0,0.0,-1.0
43212000,43212000,-0.00028880037,-0.00029040198,1.0497022e-05,0.001,0.0,0.0,0.0,-1.0
43262000,43262000,-0.0003401815,-0.00039224562,1.0490503e-05,0.001,0.0,0.0,0.0,-1.0
43314000,43314000,-0.00039211358,-0.00050083484,1.0114993e-05,0.001,0.0,0.0,0.0,-1.0
43364000,43364000,-0.0004395897,-0.00060304796,1.0197135e-05,0.001,0.0,0.0,0.0,-1.0
43412000,43412000,-0.00047239717,-0.0006770469,1.0348383e-05,0.001,0.0,0.0,0.0,-1.0
43464000,43464000,-0.0004941065,-0.00072888815,1.0264936e-05,0.001,0.0,0.0,0.0,-1.0
