timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21582000,0.0337953,0.013744766,-0.00207795,0.0,0.0,-0.5287746
21604000,0.032436214,0.013730432,-0.001999045,0.0,0.0,-0.5284844
21618000,0.031016959,0.013655275,-0.0019579818,0.0,0.0,-0.5282393
21640000,0.028109314,0.012749937,-0.0018935207,0.0,0.0,-0.5279835
21656000,0.026504321,0.012381224,-0.0018588727,0.0,0.0,-0.52795583
21678000,0.023057725,0.010835822,-0.0017997428,0.0,0.0,-0.5276521
21700000,0.022176147,0.010769347,-0.00177033,0.0,0.0,-0.52755165
21718000,0.01965164,0.01027763,-0.0017424847,0.0,0.0,-0.52744246
21742000,0.020271393,0.012019555,-0.0017292144,0.0,0.0,-0.5274479
21760000,0.018841404,0.011930819,-0.0017133321,0.0,0.0,-0.52728707
21783000,0.016385242,0.010999483,-0.0016924558,0.0,0.0,-0.52722436
21796000,0.015040323,0.010218681,-0.0016784859,0.0,0.0,-0.5271735
21819000,0.01341933,0.010761738,-0.001660107,0.0,0.0,-0.5269578
21836000,0.01104274,0.009852738,-0.0016389808,0.0,0.0,-0.5267686
21866000,0.010147162,0.010832135,-0.0016297273,0.0,0.0,-0.52658695
21883000,0.00824743,0.010055176,-0.001619858,0.0,0.0,-0.5262601
21900000,0.008886248,0.010647128,-0.0016230477,0.0,0.0,-0.5262383
21920000,0.010151151,0.01087784,-0.0016257251,0.0,0.0,-0.5261139
21940000,0.009949514,0.010448471,-0.0016285738,0.0,0.0,-0.5256859
21963000,0.009419561,0.009407931,-0.0016324073,0.0,0.0,-0.525557
21979000,0.008591436,0.008259997,-0.001639008,0.0,0.0,-0.5253157
22000000,0.009312622,0.0076402635,-0.0016529353,0.0,0.0,-0.52518713
22016000,0.009600435,0.003451853,-0.0016402445,0.0,0.0,-0.52509284
22044000,0.011184575,-0.0043475046,-0.0016102635,0.0,0.0,-0.5249047
22062000,0.009836096,-0.0067845853,-0.0016084338,0.0,0.0,-0.52481097
22078000,0.008618452,-0.01008769,-0.00160191,0.0,0.0,-0.52483773
22104000,0.010028034,-0.011919939,-0.0016001698,0.0,0.0,-0.5248981
22120000,0.010760419,-0.017566573,-0.001570621,0.0,0.0,-0.52469534
22140000,0.012317686,-0.020639194,-0.001553531,0.0,0.0,-0.5247514
22160000,0.011240072,-0.023865087,-0.0015385736,0.0,0.0,-0.5247371
22176000,0.010478088,-0.024009997,-0.0015336233,0.0,0.0,-0.5249512
22207000,0.009600871,-0.023417363,-0.0015366032,0.0,0.0,-0.525078
22220000,0.00840141,-0.022088042,-0.0015453428,0.0,0.0,-0.52537996
22239000,0.007621247,-0.019422555,-0.00155655,0.0,0.0,-0.5256987
22258000,0.00784535,-0.01817852,-0.0015543282,0.0,0.0,-0.5266854
22276000,0.0067384,-0.015401919,-0.0015660548,0.0,0.0,-0.52684623
22302000,0.007303264,-0.013041124,-0.0015659773,0.0,0.0,-0.5275329
22319000,0.0059809363,-0.01275503,-0.0015584892,0.0,0.0,-0.5280587
22340000,0.007936466,-0.010234438,-0.0015630714,0.0,0.0,-0.52835757
22363000,0.0055601085,-0.009784983,-0.001557856,0.0,0.0,-0.52868235
22376000,0.0043010935,-0.009061499,-0.0015572258,0.0,0.0,-0.52904564
22408000,0.003216259,-0.007178951,-0.0015568304,0.0,0.0,-0.52941704
22423000,0.00038199034,-0.006817259,-0.0015540349,0.0,0.0,-0.5293458
22439000,-0.003346754,-0.007849505,-0.0015483582,0.0,0.0,-0.5293231
22458000,-0.0045802626,-0.007992128,-0.0015433985,0.0,0.0,-0.52919436
22480000,-0.00822326,-0.008357092,-0.0015384848,0.0,0.0,-0.52905244
22503000,-0.010747275,-0.0081408145,-0.0015251894,0.0,0.0,-0.5290051
22520000,-0.011437653,-0.007899919,-0.0015210963,0.0,0.0,-0.52902335
22540000,-0.016884906,-0.009313977,-0.0014988546,0.0,0.0,-0.52876645
22559000,-0.018773535,-0.009983367,-0.0014855422,0.0,0.0,-0.5286885
22576000,-0.020772856,-0.010653114,-0.0014723528,0.0,0.0,-0.52861184
22599000,-0.020497892,-0.010564517,-0.0014532247,0.0,0.0,-0.52867407
22620000,-0.021877922,-0.010404397,-0.0014445166,0.0,0.0,-0.5286261
22642000,-0.027604874,-0.009539576,-0.001436007,0.0,0.0,-0.5288886
22658000,-0.030202212,-0.009012149,-0.001431406,0.0,0.0,-0.529194
22684000,-0.030887999,-0.007862015,-0.0014301698,0.0,0.0,-0.52933204
22699000,-0.029975178,-0.0073652007,-0.0014282787,0.0,0.0,-0.52955425
22718000,-0.031697676,-0.006674834,-0.0014284863,0.0,0.0,-0.5297339
22742000,-0.032366328,-0.006290977,-0.001422781,0.0,0.0,-0.530025
22756000,-0.030994164,-0.005945944,-0.0014150726,0.0,0.0,-0.5302239
22784000,-0.03304625,-0.005630873,-0.0014105012,0.0,0.0,-0.5307246
22800000,-0.03265107,-0.0056587276,-0.0014039086,0.0,0.0,-0.5309062
22820000,-0.034573622,-0.0057440153,-0.0013989937,0.0,0.0,-0.5311506
22839000,-0.034362268,-0.006875001,-0.0013905417,0.0,0.0,-0.5314327
22859000,-0.033333927,-0.0067732846,-0.0013947142,0.0,0.0,-0.53146607
22879000,-0.0333233,-0.007009111,-0.0014008333,0.0,0.0,-0.53162116
22896000,-0.033116065,-0.00743665,-0.0014046956,0.0,0.0,-0.53179145
22918000,-0.031625185,-0.007168472,-0.0014062363,0.0,0.0,-0.53184813
22938000,-0.032718603,-0.009579892,-0.0014182515,0.0,0.0,-0.5319899
22960000,-0.033004902,-0.010209089,-0.0014273712,0.0,0.0,-0.53207767
22984000,-0.029847134,-0.010358009,-0.0014322447,0.0,0.0,-0.532144
23007000,-0.027618418,-0.009874783,-0.0014430709,0.0,0.0,-0.53197783
23022000,-0.026279856,-0.0104278475,-0.0014554441,0.0,0.0,-0.5318633
23040000,-0.024169186,-0.011233704,-0.0014693027,0.0,0.0,-0.5315769
23064000,-0.019222999,-0.011509236,-0.0014785699,0.0,0.0,-0.531357
23079000,-0.01806205,-0.011087023,-0.0014808258,0.0,0.0,-0.53122145
23108000,-0.015071267,-0.010063897,-0.0014862763,0.0,0.0,-0.5308609
23126000,-0.013835013,-0.009558312,-0.0014967241,0.0,0.0,-0.5308456
23143000,-0.011772949,-0.0094831195,-0.0014982846,0.0,0.0,-0.5306716
23156000,-0.01080603,-0.009346259,-0.0015077131,0.0,0.0,-0.53067297
23186000,-0.008421217,-0.008524929,-0.0015002731,0.0,0.0,-0.5306462
23199000,-0.0079261,-0.007706187,-0.0014975581,0.0,0.0,-0.53057426
23218000,-0.0072850473,-0.006993597,-0.0014982271,0.0,0.0,-0.53065556
23244000,-0.0072348765,-0.006926311,-0.0014927952,0.0,0.0,-0.5309315
23262000,-0.009041876,-0.008986176,-0.0014977036,0.0,0.0,-0.53178287
23279000,-0.009216741,-0.008918959,-0.0014936924,0.0,0.0,-0.5320191
23299000,-0.009952493,-0.008685156,-0.0014806609,0.0,0.0,-0.53249735
23320000,-0.009801412,-0.00796099,-0.0014662354,0.0,0.0,-0.53285897
23342000,-0.009127394,-0.008391411,-0.0014567783,0.0,0.0,-0.5333007
23360000,-0.009196408,-0.009582979,-0.0014474929,0.0,0.0,-0.5337461
23384000,-0.008729715,-0.010783238,-0.001437648,0.0,0.0,-0.5342833
23394000,-0.008525368,-0.010680229,-0.0014313897,0.0,0.0,-0.534357
23419000,-0.007876836,-0.00967021,-0.001401077,0.0,0.0,-0.53451765
23444000,-0.0055049527,-0.008694135,-0.0013853967,0.0,0.0,-0.53428316
23459000,-0.0044434103,-0.008851535,-0.0013715025,0.0,0.0,-0.53420204
23484000,-0.0013498686,-0.009146377,-0.001357676,0.0,0.0,-0.5338344
23502000,-0.00016157639,-0.009200358,-0.0013458522,0.0,0.0,-0.53363985
23524000,0.0009685063,-0.010010737,-0.0013354187,0.0,0.0,-0.53348875
23542000,0.002646126,-0.009752415,-0.0013252875,0.0,0.0,-0.53340393
23556000,0.0029609243,-0.009183631,-0.001318382,0.0,0.0,-0.5332981
23583000,0.0040261894,-0.009142776,-0.0012936873,0.0,0.0,-0.5332968
23594000,0.0045790058,-0.007956738,-0.0012814405,0.0,0.0,-0.5331817
23618000,-0.016997298,0.045190264,0.00012512575,0.0,0.0,-0.4842542
23639000,-0.016339235,0.048734773,0.00013083295,0.0,0.0,-0.48373958
23660000,-0.016084574,0.050190743,0.00012370475,0.0,0.0,-0.48646805
23684000,-0.015245504,0.045497842,0.00012207718,0.0,0.0,-0.49165115
23699000,-0.013961371,0.039761133,0.00010809724,0.0,0.0,-0.49776277
23724000,-0.017296063,0.023935594,-0.0010320665,0.0,0.0,-0.5057588
23742000,-0.016492596,0.018619176,-0.0010313223,0.0,0.0,-0.50943863
23760000,-0.016197508,0.012639331,-0.0010325181,0.0,0.0,-0.5185686
23778000,-0.014308316,0.008095091,-0.001038545,0.0,0.0,-0.5249424
23799000,-0.012935081,0.002971291,-0.0010444988,0.0,0.0,-0.52890253
23816000,-0.011358328,-0.00070691394,-0.0010463224,0.0,0.0,-0.5319774
23836000,-0.009673181,-0.0032961036,-0.0010482525,0.0,0.0,-0.5349628
23862000,-0.008642129,-0.0071073365,-0.0010547333,0.0,0.0,-0.53750104
23880000,-0.0076501253,-0.0077881278,-0.0010589928,0.0,0.0,-0.538133
23899000,-0.006590736,-0.009717086,-0.0010647664,0.0,0.0,-0.5391532
23919000,-0.0048134946,-0.010016714,-0.0010660415,0.0,0.0,-0.53929704
23940000,-0.002714576,-0.0096452935,-0.0010611201,0.0,0.0,-0.53920037
23963000,-0.0012249481,-0.009480216,-0.0010677725,0.0,0.0,-0.5386416
23979000,-0.0016354828,-0.0088149505,-0.0010691922,0.0,0.0,-0.53851795
24000000,-0.0005062945,-0.008104094,-0.0010697203,0.0,0.0,-0.53810316
24018000,0.0011189989,-0.007031921,-0.0010672617,0.0,0.0,-0.5375266
24040000,0.003597512,-0.006502377,-0.0010642124,0.0,0.0,-0.5370704
24064000,0.0052427202,-0.0049575903,-0.0010532704,0.0,0.0,-0.5366517
24076000,0.0060690143,-0.00380366,-0.0010464912,0.0,0.0,-0.5364327
24103000,0.008162557,-0.002299283,-0.0010373472,0.0,0.0,-0.5361238
24124000,0.009824088,-0.0014377135,-0.0010242651,0.0,0.0,-0.5358658
24140000,0.012538082,0.00047284915,-0.0010078553,0.0,0.0,-0.53591055
24158000,0.01389061,0.0017334713,-0.0009902428,0.0,0.0,-0.53596324
24178000,0.013774993,0.0034856838,-0.0009612134,0.0,0.0,-0.53590524
24206000,0.01567338,0.0050927754,-0.0009280397,0.0,0.0,-0.5359368
24218000,0.016232781,0.0057260813,-0.00090826314,0.0,0.0,-0.53585434
24247000,0.017467428,0.008292215,-0.000865758,0.0,0.0,-0.5362415
24262000,0.020503454,0.011267812,-0.0008328659,0.0,0.0,-0.5364426
24280000,0.021063743,0.012634954,-0.00080512173,0.0,0.0,-0.5366087
24305000,0.019752527,0.012909169,-0.0007627578,0.0,0.0,-0.53666747
24320000,0.018581238,0.012548171,-0.00074129534,0.0,0.0,-0.53676903
24338000,0.018209165,0.012988495,-0.0007061965,0.0,0.0,-0.5367539
24366000,0.016578464,0.01622843,-0.00065909425,0.0,0.0,-0.536469
24380000,0.015090258,0.016169723,-0.00064022874,0.0,0.0,-0.5364314
24402000,0.013659386,0.016839819,-0.00061424775,0.0,0.0,-0.53637856
24416000,0.013983305,0.018036345,-0.00059960247,0.0,0.0,-0.5360797
24438000,0.010241247,0.018318955,-0.000578339,0.0,0.0,-0.53598183
24460000,0.0075947493,0.02192082,-0.0005623931,0.0,0.0,-0.5355419
24476000,0.0049445145,0.020736003,-0.0005514297,0.0,0.0,-0.53543854
24498000,0.0028662775,0.020014282,-0.0005367705,0.0,0.0,-0.5350571
24520000,0.0012051341,0.019983834,-0.0005216811,0.0,0.0,-0.5346772
24536000,-0.0006937271,0.019883377,-0.00051603606,0.0,0.0,-0.5343182
24566000,-0.003498028,0.019399833,-0.00050899433,0.0,0.0,-0.5336422
24584000,-0.004813155,0.018816857,-0.0005101554,0.0,0.0,-0.5332006
24594000,-0.0052500344,0.018152371,-0.00051018095,0.0,0.0,-0.53297406
24620000,-0.0058592,0.016545275,-0.00051043316,0.0,0.0,-0.5326601
24643000,-0.0063628047,0.0151924435,-0.0005118342,0.0,0.0,-0.5321984
24666000,-0.006324218,0.013602152,-0.0005175855,0.0,0.0,-0.5316494
24682000,-0.005699654,0.011811653,-0.0005279563,0.0,0.0,-0.53111583
24708000,-0.005702287,0.010953363,-0.00053377845,0.0,0.0,-0.5306347
24722000,-0.0049156467,0.009458213,-0.0005419343,0.0,0.0,-0.5303736
24739000,-0.0047372784,0.008801362,-0.0005526003,0.0,0.0,-0.53021
24758000,-0.005314326,0.009360245,-0.0005645911,0.0,0.0,-0.53008586
24779000,-0.0049850186,0.008855,-0.0005733238,0.0,0.0,-0.53005075
24802000,-0.004657896,0.0084499745,-0.0005890685,0.0,0.0,-0.53003573
24822000,-0.0048491047,0.00839317,-0.0006022875,0.0,0.0,-0.530039
24836000,-0.004808661,0.008284366,-0.0006052089,0.0,0.0,-0.5300416
24858000,-0.0056007546,0.009165268,-0.0006182565,0.0,0.0,-0.5303616
24878000,-0.0061031636,0.009737877,-0.00063267985,0.0,0.0,-0.5306731
24899000,-0.0069801942,0.010359943,-0.0006465571,0.0,0.0,-0.5309544
24922000,-0.007160986,0.010095236,-0.00066683075,0.0,0.0,-0.531305
24942000,-0.007972565,0.010611694,-0.0006706363,0.0,0.0,-0.5316093
24964000,-0.00902895,0.010779275,-0.00068455806,0.0,0.0,-0.5319711
24982000,-0.009765009,0.010853002,-0.0006967415,0.0,0.0,-0.532387
24996000,-0.009360681,0.010320777,-0.0007057425,0.0,0.0,-0.532387
25023000,-0.009469064,0.009425146,-0.0007169491,0.0,0.0,-0.5327509
25046000,-0.009050447,0.007396304,-0.00073025294,0.0,0.0,-0.53289723
25060000,-0.008970292,0.0061098696,-0.0007443649,0.0,0.0,-0.5329634
25078000,-0.009852288,0.0055430676,-0.0007587555,0.0,0.0,-0.53314704
25104000,-0.010404685,0.005104289,-0.0007783397,0.0,0.0,-0.53338134
25119000,-0.009939373,0.0040780907,-0.00078761246,0.0,0.0,-0.533427
25147000,-0.00904822,0.0030564228,-0.0007978893,0.0,0.0,-0.5334641
25162000,-0.008253556,0.00043777048,-0.0008096647,0.0,0.0,-0.5337638
25176000,-0.0080550285,-0.00082662544,-0.0008139027,0.0,0.0,-0.5339187
25198000,-0.007361187,-0.0028948132,-0.00081499474,0.0,0.0,-0.5342573
25224000,-0.0056974296,-0.0042041903,-0.0008156078,0.0,0.0,-0.5343264
25244000,-0.004447395,-0.0051171444,-0.00081993744,0.0,0.0,-0.5343138
25258000,-0.0041196016,-0.005786632,-0.0008210985,0.0,0.0,-0.5347903
25284000,-0.0026769205,-0.0077285846,-0.00082814513,0.0,0.0,-0.53515583
25304000,-0.0014030613,-0.008958848,-0.00082385034,0.0,0.0,-0.5356279
25319000,5.4548487e-05,-0.009759588,-0.00083285355,0.0,0.0,-0.53559023
25339000,0.0014786244,-0.010320887,-0.0008437278,0.0,0.0,-0.5356762
25366000,0.00370822,-0.010400613,-0.0008450617,0.0,0.0,-0.53585947
25376000,0.005439482,-0.010793727,-0.00084455183,0.0,0.0,-0.53572387
25404000,0.0076773977,-0.010623075,-0.0008531457,0.0,0.0,-0.5355604
25424000,0.008459067,-0.010082426,-0.00085552805,0.0,0.0,-0.5353882
25444000,0.009098973,-0.01002846,-0.0008589795,0.0,0.0,-0.5352625
25464000,0.01124115,-0.010433656,-0.0008624594,0.0,0.0,-0.535309
25480000,0.012136052,-0.010368363,-0.0008643937,0.0,0.0,-0.53521955
25499000,0.0138755245,-0.01079088,-0.0008632489,0.0,0.0,-0.5351091
25519000,0.013879616,-0.009948165,-0.000854744,0.0,0.0,-0.535175
25544000,0.015565156,-0.010800486,-0.0008556731,0.0,0.0,-0.5348535
25560000,0.014660317,-0.008964877,-0.0008499822,0.0,0.0,-0.53474396
25584000,0.017240062,-0.008619426,-0.0008574783,0.0,0.0,-0.5343007
25596000,0.01805945,-0.008621083,-0.0008633383,0.0,0.0,-0.5340946
25622000,0.01764029,-0.0068905437,-0.0008557553,0.0,0.0,-0.5333773
25643000,0.01833083,-0.006700701,-0.0008676315,0.0,0.0,-0.5331351
25658000,0.02012044,-0.00682906,-0.00087256264,0.0,0.0,-0.5325821
25679000,0.021140084,-0.0064938013,-0.00087812275,0.0,0.0,-0.5319781
25698000,0.022987932,-0.006254427,-0.00087796856,0.0,0.0,-0.53123444
25726000,0.021572692,-0.0057688104,-0.0008685624,0.0,0.0,-0.5306675
25742000,0.021358155,-0.0057057673,-0.00086522166,0.0,0.0,-0.5303054
25767000,0.021075036,-0.004981952,-0.0008585212,0.0,0.0,-0.52980316
25784000,0.020589152,-0.0042007673,-0.00085704867,0.0,0.0,-0.5294227
25807000,0.020191671,-0.0035936553,-0.00085538556,0.0,0.0,-0.52911156
25820000,0.01994181,-0.0033100783,-0.0008510112,0.0,0.0,-0.5288796
25844000,0.017750159,-0.0034611023,-0.00084690517,0.0,0.0,-0.52874476
25859000,0.016096761,-0.0032356135,-0.0008457985,0.0,0.0,-0.52870476
25884000,0.016076973,-0.0022648247,-0.00084420573,0.0,0.0,-0.5284822
25904000,0.015322302,-0.001840162,-0.00083782815,0.0,0.0,-0.5283868
25926000,0.014169047,-0.0012776912,-0.00082088093,0.0,0.0,-0.5283115
25944000,0.012813108,-0.0011188346,-0.0008097723,0.0,0.0,-0.5283406
25960000,0.01198914,-0.00083260215,-0.0007935789,0.0,0.0,-0.5283809
25987000,0.010051577,-0.00087791274,-0.00076199207,0.0,0.0,-0.5280045
25996000,0.009275756,-0.0011392776,-0.000747586,0.0,0.0,-0.52791524
26018000,0.0074240137,-0.0018149281,-0.0007095304,0.0,0.0,-0.5278064
26038000,0.006039281,-0.0021149088,-0.0006755399,0.0,0.0,-0.52771795
26062000,0.0047167717,-0.0026778504,-0.00064043375,0.0,0.0,-0.52762043
26082000,0.0028175532,-0.0032791607,-0.0006036826,0.0,0.0,-0.5273628
26102000,0.0022252998,-0.0038620722,-0.0005792335,0.0,0.0,-0.52707046
26118000,0.0017251715,-0.004476967,-0.00056368497,0.0,0.0,-0.5268601
26140000,0.00088173134,-0.005028225,-0.00053995964,0.0,0.0,-0.52681607
26164000,6.771822e-05,-0.005014882,-0.0005163111,0.0,0.0,-0.5268183
26184000,-0.00057591894,-0.007112828,-0.0004916372,0.0,0.0,-0.52698255
26202000,-0.0012235107,-0.008887488,-0.00047330765,0.0,0.0,-0.5271114
26218000,-0.0007158496,-0.009174227,-0.00046268763,0.0,0.0,-0.5271316
26238000,-0.001999102,-0.010349054,-0.00044821555,0.0,0.0,-0.5273813
26260000,-0.0017703123,-0.01064007,-0.00043648292,0.0,0.0,-0.52764934
26278000,-0.0020109117,-0.011079918,-0.0004215143,0.0,0.0,-0.5279175
26300000,-0.0025265918,-0.012698577,-0.0004042276,0.0,0.0,-0.5282973
26322000,-0.0026176358,-0.014823849,-0.0003923837,0.0,0.0,-0.5287054
26338000,-0.0024781483,-0.014971792,-0.00039099835,0.0,0.0,-0.52883935
26362000,-0.0024201781,-0.015735181,-0.00039190648,0.0,0.0,-0.52918744
26380000,-0.0018906314,-0.019164197,-0.0003911203,0.0,0.0,-0.52968776
26396000,-0.0010153974,-0.018989673,-0.00039596614,0.0,0.0,-0.52994347
26422000,-0.00048557445,-0.0204512,-0.0004046212,0.0,0.0,-0.5306877
26438000,-0.00016118593,-0.019956093,-0.0004106308,0.0,0.0,-0.53089917
26462000,-7.445056e-05,-0.020462923,-0.000417954,0.0,0.0,-0.5314378
26478000,0.001131411,-0.023771366,-0.00041734075,0.0,0.0,-0.5320234
26500000,0.0023485727,-0.023800455,-0.00042021196,0.0,0.0,-0.5325334
26519000,0.0026818027,-0.02471907,-0.00042325942,0.0,0.0,-0.53297395
26538000,0.0027689855,-0.023715299,-0.0004305843,0.0,0.0,-0.53330547
26560000,0.0028425066,-0.02165807,-0.00043651077,0.0,0.0,-0.53351563
26582000,0.004936334,-0.022926385,-0.00043732126,0.0,0.0,-0.5339372
26599000,0.0060092933,-0.022183165,-0.0004369659,0.0,0.0,-0.5340839
26628000,0.00781102,-0.023385407,-0.00042894366,0.0,0.0,-0.5345021
26643000,0.0071225152,-0.020231355,-0.00043084635,0.0,0.0,-0.53443074
26659000,0.007024942,-0.019526113,-0.00043178492,0.0,0.0,-0.53448004
26684000,0.008053667,-0.018934954,-0.00041998597,0.0,0.0,-0.5345266
26696000,0.009163299,-0.019382153,-0.0004111196,0.0,0.0,-0.5346561
26720000,0.011041501,-0.020304905,-0.00039063994,0.0,0.0,-0.53490347
26743000,0.012523845,-0.020238422,-0.00036963943,0.0,0.0,-0.534983
26758000,0.013126625,-0.020216046,-0.00035576697,0.0,0.0,-0.5350503
26780000,0.012363182,-0.018682487,-0.00033641723,0.0,0.0,-0.5349779
26804000,0.010428073,-0.016335266,-0.00031577214,0.0,0.0,-0.5348886
26820000,0.008340225,-0.013674388,-0.0002896624,0.0,0.0,-0.5347583
26838000,0.0068294727,-0.011559753,-0.00026976338,0.0,0.0,-0.53456855
26864000,-0.028133739,0.035472795,-5.2952928e-05,0.0,0.0,-0.52025115
26880000,-0.030281054,0.0380737,-4.6617075e-05,0.0,0.0,-0.52000934
26902000,-0.034339238,0.042551734,-5.823159e-05,0.0,0.0,-0.520039
26919000,-0.03535771,0.043361552,-5.884318e-05,0.0,0.0,-0.52132165
26946000,-0.031849798,0.037200704,-4.374911e-05,0.0,0.0,-0.5231118
26964000,-0.029522723,0.033518296,-3.1753727e-05,0.0,0.0,-0.5248201
26979000,-0.02585029,0.03243335,-2.921547e-05,0.0,0.0,-0.5264602
27004000,-0.021038039,0.03006771,-2.0751995e-05,0.0,0.0,-0.5278237
27028000,-0.016351288,0.026107641,-1.5692032e-05,0.0,0.0,-0.52912164
27036000,-0.014883306,0.02498958,-1.4315374e-05,0.0,0.0,-0.5295264
27064000,-0.009927178,0.020607932,-1.0868469e-05,0.0,0.0,-0.53080606
27087000,-0.005050115,0.018226737,-7.4375566e-06,0.0,0.0,-0.531187
27108000,-0.001986816,0.018906932,-1.028525e-05,0.0,0.0,-0.5314196
27119000,7.816603e-05,0.018174693,-8.9966015e-06,0.0,0.0,-0.5315482
27136000,0.0018219512,0.018071648,-8.892268e-06,0.0,0.0,-0.5315915
27163000,0.0040189503,0.014397313,-8.7214685e-06,0.0,0.0,-0.5315941
27179000,0.00578656,0.012375483,-6.2637337e-06,0.0,0.0,-0.5315971
27203000,0.0076509397,0.010476322,-6.1095634e-06,0.0,0.0,-0.5316089
27219000,0.0089126825,0.009729085,-5.284266e-06,0.0,0.0,-0.5316179
27240000,0.008870556,0.008069705,-5.4074953e-06,0.0,0.0,-0.5316207
27258000,0.008999935,0.0070067463,-5.029302e-06,0.0,0.0,-0.5316487
27284000,0.009867017,0.0049080453,-5.943246e-06,0.0,0.0,-0.5316945
27298000,0.010226084,0.0038446137,-6.797014e-06,0.0,0.0,-0.5317397
27319000,0.011594318,0.002259707,-2.6770213e-06,0.0,0.0,-0.5318661
27347000,0.010704743,0.00087964756,-1.1763186e-06,0.0,0.0,-0.53193885
27358000,0.010703988,0.0003053935,-1.8194078e-06,0.0,0.0,-0.5319768
27384000,0.009845172,-0.0009251782,-1.1646553e-06,0.0,0.0,-0.5320383
27396000,0.011458883,-0.0016265694,1.3910976e-06,0.0,0.0,-0.53206015
27418000,0.010636319,-0.0027398574,4.578709e-06,0.0,0.0,-0.5320288
27434000,0.010854736,-0.0035210436,5.322414e-06,0.0,0.0,-0.5320032
27456000,0.010706938,-0.0039089094,7.428338e-06,0.0,0.0,-0.5319524
27480000,0.009385947,-0.003926374,6.155402e-06,0.0,0.0,-0.5319169
27499000,0.0103844525,-0.00537324,1.0842748e-05,0.0,0.0,-0.53183126
27518000,0.009597054,-0.0058685536,8.77375e-06,0.0,0.0,-0.5317393
27540000,0.010619039,-0.0066994233,1.8023075e-05,0.0,0.0,-0.53166646
27560000,0.009590152,-0.0064712404,1.7681246e-05,0.0,0.0,-0.5316089
27580000,0.0083547365,-0.006076989,1.3737401e-05,0.0,0.0,-0.53155494
27600000,0.00857535,-0.005190016,1.3480501e-05,0.0,0.0,-0.5316151
27618000,0.0089285765,-0.0044373632,1.2293207e-05,0.0,0.0,-0.5316794
27644000,0.008610353,-0.0035817637,1.7115854e-05,0.0,0.0,-0.5317117
27659000,0.007250274,-0.0028875219,7.2890653e-06,0.0,0.0,-0.53172165
27674000,0.00627116,-0.002083505,8.252782e-06,0.0,0.0,-0.53177905
27698000,0.006056817,-0.0010451913,9.520116e-06,0.0,0.0,-0.5318743
27722000,0.0054604188,0.00013235121,9.274504e-06,0.0,0.0,-0.5320047
27742000,0.0054435865,0.0005156824,6.7541646e-06,0.0,0.0,-0.5320945
27758000,0.0057610674,0.0006145181,7.1489385e-06,0.0,0.0,-0.53216594
27780000,0.006299311,0.000645434,7.048795e-06,0.0,0.0,-0.5322295
27804000,0.0063945367,0.0001497695,1.148981e-05,0.0,0.0,-0.53224325
27820000,0.0063797752,-0.00022218937,2.8915329e-06,0.0,0.0,-0.5322267
27840000,0.006359629,-0.00057624606,1.7662274e-05,0.0,0.0,-0.5322083
27860000,0.005068772,-0.00073993905,9.182579e-06,0.0,0.0,-0.5321608
27876000,0.003845833,-0.0007783602,1.5560196e-05,0.0,0.0,-0.5321293
27904000,0.002993379,-0.0013120904,8.456878e-06,0.0,0.0,-0.5320242
27918000,0.002928728,-0.0014735479,7.591014e-06,0.0,0.0,-0.531977
27936000,0.0033029665,-0.00218166,2.1422587e-05,0.0,0.0,-0.53190464
27964000,0.0022279534,-0.0027117173,9.521631e-06,0.0,0.0,-0.5317914
27978000,0.00201134,-0.0031721517,1.5118108e-05,0.0,0.0,-0.53172594
28000000,0.0004903066,-0.0026777405,2.3164706e-05,0.0,0.0,-0.5316136
28018000,-0.001386222,-0.0016227723,1.8498089e-05,0.0,0.0,-0.53152597
28044000,-0.004789501,6.0830484e-05,1.9087878e-05,0.0,0.0,-0.53134924
28064000,-0.006340205,0.0008437403,5.544527e-06,0.0,0.0,-0.53122765
28076000,-0.0067405733,0.0010701485,3.3042452e-06,0.0,0.0,-0.53118986
28100000,-0.009234147,0.0021586448,1.3930025e-05,0.0,0.0,-0.53105676
28116000,-0.012415661,0.0035076344,1.1042808e-05,0.0,0.0,-0.53086275
28138000,-0.01447782,0.0046134405,1.1508324e-05,0.0,0.0,-0.5306522
28162000,-0.015173231,0.005177942,3.1072414e-06,0.0,0.0,-0.5305807
28180000,-0.015293554,0.0054485807,-3.2046228e-07,0.0,0.0,-0.5305451
28198000,-0.014342048,0.005335613,4.4459302e-06,0.0,0.0,-0.53055847
28223000,-0.01577495,0.0033577117,7.984665e-06,0.0,0.0,-0.53054374
28246000,-0.015060007,0.001906495,3.8090802e-06,0.0,0.0,-0.5305555
28262000,-0.015487418,0.0016567523,2.7678325e-06,0.0,0.0,-0.5305572
28280000,-0.014685478,0.0006957529,3.0930823e-06,0.0,0.0,-0.5305977
28300000,-0.013718802,-0.0005803708,-5.818438e-07,0.0,0.0,-0.5306193
28320000,-0.013617985,-0.0033939648,1.2928504e-06,0.0,0.0,-0.5306363
28339000,-0.01279752,-0.0042775455,8.161296e-07,0.0,0.0,-0.5306354
28362000,-0.01216884,-0.005862259,5.4090488e-06,0.0,0.0,-0.53066623
28382000,-0.011027274,-0.0063635316,4.1220046e-06,0.0,0.0,-0.53068155
28400000,-0.010678143,-0.0061139553,2.4575565e-06,0.0,0.0,-0.5306955
