timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34116000,0.00091400463,0.0021834457,9.746129e-06,0.0,0.9999993,0.0004569967,0.0010917248,4.3741416e-06,0.0,0.0,-0.53007764,0,0,0,0,0
34170000,0.001136846,0.0021605678,2.4842204e-05,0.0,0.9999993,0.00056840916,0.0010802905,1.1807035e-05,0.0,0.0,-0.53025323,0,0,0,0,0
34218000,0.0014376392,0.0020905745,3.6059177e-05,0.0,0.9999992,0.0007188003,0.0010452996,1.7278202e-05,0.0,0.0,-0.5300799,0,0,0,0,0
34272000,0.0017036727,0.0018801092,4.5260746e-05,0.0,0.9999992,0.0008518145,0.00094007334,2.1829585e-05,0.0,0.0,-0.5299149,0,0,0,0,0
34327000,0.0018878254,0.0016232702,5.1837065e-05,0.0,0.9999992,0.00094389135,0.0008116592,2.5152405e-05,0.0,0.0,-0.52972615,0,0,0,0,0
34372000,0.0018604329,0.0012432155,5.7035577e-05,0.0,0.9999994,0.00093019835,0.0006216339,2.793954e-05,0.0,0.0,-0.5296793,0,0,0,0,0
34416000,0.0017208018,0.0009862802,6.1017476e-05,0.0,0.9999995,0.0008603857,0.00049316615,3.0084426e-05,0.0,0.0,-0.52976584,0,0,0,0,0
34472000,0.0014736438,0.0005759948,5.8756308e-05,0.0,0.9999997,0.00073681347,0.00028801896,2.9165945e-05,0.0,0.0,-0.529704,0,0,0,0,0
34524000,0.0012931358,0.00034049887,5.484335e-05,0.0,0.99999976,0.0006465632,0.00017026714,2.7311591e-05,0.0,0.0,-0.5296659,0,0,0,0,0
34574000,0.0010351242,3.7441463e-05,5.105264e-05,0.0,0.9999998,0.0005175616,1.8733941e-05,2.5516629e-05,0.0,0.0,-0.5297755,0,0,0,0,0
34619000,0.0006961821,-0.00033373202,4.379132e-05,0.0,0.99999994,0.00034809465,-0.00016685837,2.1953743e-05,0.0,0.0,-0.5300617,0,0,0,0,0
34674000,0.00042763524,-0.0005421856,3.2442822e-05,0.0,0.99999994,0.000213822,-0.00027108935,1.6279375e-05,0.0,0.0,-0.53033835,0,0,0,0,0
34718000,2.8701907e-05,-0.0008452408,2.9598066e-05,0.0,0.9999999,1.4357207e-05,-0.00042262016,1.4805097e-05,0.0,0.0,-0.53046507,0,0,0,0,0
34774000,-0.00044995057,-0.001210981,3.6223733e-05,0.0,0.99999976,-0.00022496426,-0.0006054945,1.7975643e-05,0.0,0.0,-0.5307063,0,0,0,0,0
34814000,-0.00072393636,-0.0008872536,4.3976663e-05,0.0,0.9999999,-0.00036195837,-0.0004436347,2.1827751e-05,0.0,0.0,-0.5310486,0,0,0,0,0
34872000,-0.0008621581,-0.00057407934,6.273374e-05,0.0,0.9999999,-0.00043107002,-0.00028705315,3.1243126e-05,0.0,0.0,-0.53142256,0,0,0,0,0
34918000,-0.0010913244,-3.322843e-05,7.942827e-05,0.0,0.9999999,-0.0005456615,-1.6635882e-05,3.970506e-05,0.0,0.0,-0.53180194,0,0,0,0,0
34972000,-0.0011178678,0.0002483425,9.6035285e-05,0.0,0.9999999,-0.0005589398,0.00012414438,4.8087044e-05,0.0,0.0,-0.53199965,0,0,0,0,0
35032000,-0.0009912896,0.00030038098,0.00011449593,0.0,0.9999999,-0.0004956533,0.00015016209,5.7322402e-05,0.0,0.0,-0.5319651,0,0,0,0,0
35068000,-0.0007831561,0.00031925263,0.00012682693,0.0,0.99999994,-0.0003915882,0.00015960148,6.3475956e-05,0.0,0.0,-0.5319373,0,0,0,0,0
35122000,-0.0006405828,0.0002578581,0.00014243525,0.0,0.99999994,-0.0003203006,0.00012890623,7.1258924e-05,0.0,0.0,-0.53178567,0,0,0,0,0
35176000,-0.00031892088,0.00013228293,0.00015608617,0.0,1.0,-0.00015946559,6.6129025e-05,7.8053636e-05,0.0,0.0,-0.5316529,0,0,0,0,0
35222000,-0.0006585317,0.00040296713,0.00016076573,0.0,0.99999994,-0.000329282,0.0002014571,8.044921e-05,0.0,0.0,-0.53162986,0,0,0,0,0
35274000,-0.000706698,0.0004645792,0.0001690847,0.0,0.99999994,-0.0003533686,0.00023225971,8.462443e-05,0.0,0.0,-0.5316297,0,0,0,0,0
35330000,-0.0012168391,0.00088559586,0.00017598836,0.0,0.9999997,-0.0006084584,0.00044274432,8.8263565e-05,0.0,0.0,-0.53160447,0,0,0,0,0
35375000,-0.0012198417,0.00088145543,0.00018125579,0.0,0.9999997,-0.0006099607,0.00044067236,9.0896676e-05,0.0,0.0,-0.53154004,0,0,0,0,0
35419000,-0.0008605578,0.0010801804,0.0001878994,0.0,0.99999976,-0.0004303296,0.0005400497,9.418206e-05,0.0,0.0,-0.5315849,0,0,0,0,0
35474000,-0.00059181784,0.001199121,0.00019760316,0.0,0.99999976,-0.0002959681,0.0005995312,9.897898e-05,0.0,0.0,-0.5316329,0,0,0,0,0
35524000,-4.1203144e-05,0.0011443796,0.00021406163,0.0,0.9999998,-2.0662812e-05,0.0005721876,0.00010704259,0.0,0.0,-0.53167856,0,0,0,0,0
35579000,0.00070126395,0.0013316177,0.0002321218,0.0,0.9999997,0.00035055462,0.00066584954,0.000115827424,0.0,0.0,-0.5317507,0,0,0,0,0
35624000,0.00095445843,0.00093656225,0.000247813,0.0,0.99999976,0.00047717112,0.0004683402,0.00012368298,0.0,0.0,-0.53185356,0,0,0,0,0
35671000,0.0010934784,0.00076970446,0.0002668019,0.0,0.99999976,0.00054668775,0.00038492508,0.00013319051,0.0,0.0,-0.5319221,0,0,0,0,0
35720000,0.0011161676,0.00025587576,0.000284781,0.0,0.9999998,0.0005580656,0.00012801733,0.0001423191,0.0,0.0,-0.532,0,0,0,0,0
35775000,0.0011450339,1.4137043e-05,0.00029906895,0.0,0.9999998,0.0005725159,7.154132e-06,0.0001495304,0.0,0.0,-0.5319684,0,0,0,0,0
35819000,0.00082358817,0.00019224556,0.00030755176,0.0,0.99999994,0.00041177933,9.618609e-05,0.00015373628,0.0,0.0,-0.531698,0,0,0,0,0
35868000,0.00073008804,0.0002510341,0.0003145639,0.0,0.99999994,0.00036502423,0.00012557446,0.00015723612,0.0,0.0,-0.5314931,0,0,0,0,0
35928000,0.00030406078,0.0007096433,0.00031357334,0.0,0.99999994,0.00015197475,0.00035484546,0.00015673271,0.0,0.0,-0.5311116,0,0,0,0,0
35974000,0.00011992318,0.0010288352,0.00031601926,0.0,0.9999998,5.98803e-05,0.0005144271,0.00015797878,0.0,0.0,-0.5308956,0,0,0,0,0
36018000,0.0002460913,0.0006451947,0.00032120149,0.0,0.99999994,0.00012299385,0.0003226171,0.00016056105,0.0,0.0,-0.53082776,0,0,0,0,0
36072000,0.0003881737,0.0005711027,0.00032551316,0.0,0.99999994,0.00019404039,0.00028558294,0.00016270117,0.0,0.0,-0.5308847,0,0,0,0,0
36127000,0.00067522516,-0.00014459642,0.00032790625,0.0,0.99999994,0.00033762443,-7.224286e-05,0.00016397751,0.0,0.0,-0.5309544,0,0,0,0,0
36174000,0.0006936593,-0.0004838312,0.0003287818,0.0,0.9999999,0.00034686938,-0.00024185854,0.00016447478,0.0,0.0,-0.53104573,0,0,0,0,0
36224000,0.0010537613,-0.0004482073,0.00033167226,0.0,0.9999998,0.00052691775,-0.00022401626,0.0001659542,0.0,0.0,-0.53121704,0,0,0,0,0
36274000,0.0012197641,-0.000425565,0.00033754169,0.0,0.99999976,0.0006099179,-0.00021267954,0.0001689006,0.0,0.0,-0.5313082,0,0,0,0,0
36318000,0.0014817696,-0.00026331723,0.00034486433,0.0,0.9999997,0.0007409075,-0.00013153083,0.00017252966,0.0,0.0,-0.53135335,0,0,0,0,0
36380000,0.0018910603,-1.3061684e-05,0.00035357836,0.0,0.9999995,0.0009455312,-6.3636794e-06,0.00017679529,0.0,0.0,-0.5315182,0,0,0,0,0
36412000,0.00227266,-0.0002832472,0.00035943987,0.0,0.99999934,0.0011363551,-0.00014141928,0.00017988078,0.0,0.0,-0.53176594,0,0,0,0,0
36471000,0.0026243762,-0.00051498524,0.0003653298,0.0,0.9999991,0.0013122348,-0.00025725272,0.00018300263,0.0,0.0,-0.53211933,0,0,0,0,0
36522000,0.0029300498,-0.0009123324,0.00036224932,0.0,0.9999988,0.0014651068,-0.00045590036,0.00018179276,0.0,0.0,-0.5323832,0,0,0,0,0
36574000,0.0032090195,-0.0013199812,0.00035683706,0.0,0.9999985,0.0016046263,-0.00065970345,0.00017947725,0.0,0.0,-0.5326694,0,0,0,0,0
36620000,0.0033057146,-0.0013070782,0.0003516892,0.0,0.9999984,0.0016529711,-0.0006532475,0.00017692451,0.0,0.0,-0.53253675,0,0,0,0,0
36664000,0.003518197,-0.0013883193,0.00034489293,0.0,0.9999982,0.0017592168,-0.00069385517,0.00017366723,0.0,0.0,-0.53233814,0,0,0,0,0
36726000,0.003500076,-0.0011573024,0.00033264892,0.0,0.9999983,0.0017501331,-0.00057835924,0.00016733687,0.0,0.0,-0.5317605,0,0,0,0,0
36768000,0.0034550328,-0.0010278989,0.00032216104,0.0,0.99999833,0.0017275983,-0.0005136704,0.0001619681,0.0,0.0,-0.5314386,0,0,0,0,0
36824000,0.003356085,-0.00064746954,0.00030961432,0.0,0.99999857,0.0016780916,-0.00032347452,0.00015535018,0.0,0.0,-0.5311489,0,0,0,0,0
36878000,0.003301693,-0.00043046172,0.00029598855,0.0,0.9999986,0.0016508775,-0.00021498624,0.0001483494,0.0,0.0,-0.5310582,0,0,0,0,0
36922000,0.003365152,-2.539848e-05,0.000281718,0.0,0.99999857,0.001682577,-1.2462215e-05,0.00014088018,0.0,0.0,-0.5310226,0,0,0,0,0
36972000,0.0031958437,0.00019645077,0.00027100157,0.0,0.9999987,0.0015979077,9.844177e-05,0.00013534365,0.0,0.0,-0.5310522,0,0,0,0,0
37018000,0.0030783236,0.00042412704,0.00026096962,0.0,0.99999875,0.0015391336,0.00021226413,0.00013015827,0.0,0.0,-0.5308851,0,0,0,0,0
37072000,0.0029360503,0.00044844346,0.00025032187,0.0,0.99999887,0.0014679966,0.00022440523,0.00012483165,0.0,0.0,-0.53072155,0,0,0,0,0
37120000,0.0026933406,0.0006126318,0.00024061053,0.0,0.99999905,0.001346633,0.0003064776,0.000119892655,0.0,0.0,-0.53037703,0,0,0,0,0
37168000,0.0024558716,0.00063718355,0.00023238976,0.0,0.99999917,0.0012278982,0.00031873418,0.00011580358,0.0,0.0,-0.53021526,0,0,0,0,0
37224000,0.0025679036,0.0007472851,0.00021756723,0.0,0.99999905,0.0012839107,0.0003737819,0.00010830378,0.0,0.0,-0.5301617,0,0,0,0,0
37274000,0.00254791,0.00081284693,0.00019868303,0.0,0.9999991,0.001273914,0.00040654963,9.8823664e-05,0.0,0.0,-0.53021014,0,0,0,0,0
37324000,0.0025610893,0.0008441537,0.00017884273,0.0,0.9999991,0.0012805064,0.000422191,8.8880806e-05,0.0,0.0,-0.5304336,0,0,0,0,0
37374000,0.0025218409,0.0008904401,0.00016093299,0.0,0.9999991,0.0012608841,0.00044532117,7.990504e-05,0.0,0.0,-0.53071976,0,0,0,0,0
37424000,0.002700372,0.001025987,0.00014632892,0.0,0.999999,0.0013501479,0.00051309174,7.247176e-05,0.0,0.0,-0.53107595,0,0,0,0,0
37468000,0.002842324,0.0011570383,0.00013824018,0.0,0.9999988,0.0014211215,0.00057861675,6.829784e-05,0.0,0.0,-0.53144,0,0,0,0,0
37526000,0.002813906,0.0012245321,0.00012816185,0.0,0.9999988,0.0014069129,0.0006123556,6.321943e-05,0.0,0.0,-0.53185356,0,0,0,0,0
37570000,0.0019872321,0.0011896772,-0.097004116,0.7853982,0.9988233,0.0010212868,0.0005459653,-0.048483603,0.0,0.0,-0.5222778,0,0,0,0,0
37624000,0.002278037,0.0011170737,-0.057734214,0.7853982,0.9995825,0.0011546644,0.00052542816,-0.028863708,0.0,0.0,-0.50808007,0,0,0,0,0
37664000,0.0017656103,0.0010835864,-0.033386875,0.7853982,0.99986017,0.00089172577,0.000526981,-0.016693132,0.0,0.0,-0.4994567,0,0,0,0,0
37720000,-0.000913445,0.0006905946,0.00012816163,0.18563753,0.9999998,-0.00045674463,0.00034526802,6.423851e-05,0.0,0.0,-0.4831886,0,0,0,0,0
37775000,-0.0037013015,9.720469e-05,0.00012816183,0.0,0.9999983,-0.001850653,4.848368e-05,6.417076e-05,0.0,0.0,-0.4701174,0,0,0,0,0
37824000,-0.004637091,-0.0006572274,0.00012816183,0.0,0.99999726,-0.0023185222,-0.00032876138,6.331884e-05,0.0,0.0,-0.47572258,0,0,0,0,0
37874000,-0.0032654982,-0.0011733195,0.00012816183,0.0,0.9999985,-0.0016327106,-0.0005867636,6.312296e-05,0.0,0.0,-0.46468523,0,0,0,0,0
37924000,-0.0010239722,-0.001959353,0.00012816182,0.0,0.9999994,-0.00051192305,-0.0009797091,6.357929e-05,0.0,0.0,-0.46562016,0,0,0,0,0
37974000,0.0013610288,-0.0025712783,0.00012816182,0.0,0.999999,0.00068059616,-0.0012855949,6.495575e-05,0.0,0.0,-0.4681002,0,0,0,0,0
38024000,0.0023412313,-0.003293987,0.00012816183,0.0,0.999998,0.0011707193,-0.0016469165,6.6008775e-05,0.0,0.0,-0.49260655,0,0,0,0,0
38075000,0.0034819217,-0.0037869257,0.00012816183,0.0,0.9999967,0.0017410782,-0.0018933472,6.737715e-05,0.0,0.0,-0.5135582,0,0,0,0,0
38132000,0.0033950664,-0.0044925897,0.00012816182,0.0,0.99999607,0.001697672,-0.002246181,6.7893816e-05,0.0,0.0,-0.53031,0,0,0,0,0
38172000,0.0034063444,-0.00469191,0.00012816182,0.0,0.9999958,0.001703317,-0.00234584,6.80762e-05,0.0,0.0,-0.5394764,0,0,0,0,0
38218000,0.0028226806,-0.005350693,0.00012816183,0.0,0.9999954,0.0014115061,-0.0026752502,6.785644e-05,0.0,0.0,-0.54671466,0,0,0,0,0
38274000,0.002128806,-0.0056941393,0.00012816183,0.0,0.99999535,0.001064581,-0.002846996,6.711104e-05,0.0,0.0,-0.55201,0,0,0,0,0
38322000,0.0016277441,-0.0055648535,0.00012816183,0.0,0.9999958,0.00081404706,-0.00278237,6.634518e-05,0.0,0.0,-0.55453014,0,0,0,0,0
38380000,8.9554545e-05,-0.0057456978,0.00012816183,0.0,0.9999959,4.4961187e-05,-0.0028728421,6.42093e-05,0.0,0.0,-0.5569529,0,0,0,0,0
38420000,-0.0019385034,-0.0065371296,0.00012816183,0.0,0.9999942,-0.0009690369,-0.0032686195,6.091249e-05,0.0,0.0,-0.54911506,0,0,0,0,0
38464000,-0.0026747019,-0.0059900554,0.00012816182,0.0,0.99999464,-0.0013371526,-0.0029951062,6.0075177e-05,0.0,0.0,-0.53872555,0,0,0,0,0
38531000,-0.0031434512,-0.0050874054,0.00012816183,0.0,0.9999955,-0.0015715568,-0.0025437975,6.0082635e-05,0.0,0.0,-0.5283785,0,0,0,0,0
38574000,-0.0034755024,-0.0042240457,0.00012816183,0.0,0.99999624,-0.0017376113,-0.0021121295,6.041052e-05,0.0,0.0,-0.5258688,0,0,0,0,0
38622000,-0.0038466193,-0.0033983665,0.00012816183,0.0,0.9999967,-0.0019231968,-0.0016993027,6.0812665e-05,0.0,0.0,-0.52569497,0,0,0,0,0
38672000,-0.004199752,-0.002538198,0.00012816183,0.0,0.99999696,-0.0020997915,-0.0012692305,6.141578e-05,0.0,0.0,-0.5228381,0,0,0,0,0
38724000,-0.0045203147,-0.0017122629,0.00012816183,0.0,0.9999971,-0.0022600999,-0.00085627404,6.214574e-05,0.0,0.0,-0.5238012,0,0,0,0,0
38768000,-0.004765218,-0.0010076736,0.00012816185,0.0,0.999997,-0.002382574,-0.000503988,6.2880295e-05,0.0,0.0,-0.5225814,0,0,0,0,0
38820000,-0.004882159,-0.000354452,0.00012816183,0.0,0.999997,-0.0024410654,-0.00017738188,6.36481e-05,0.0,0.0,-0.52453274,0,0,0,0,0
38872000,-0.0047444124,0.00014544865,0.00012816185,0.0,0.9999972,-0.0023722085,7.257211e-05,6.425326e-05,0.0,0.0,-0.52289844,0,0,0,0,0
38920000,-0.004517477,0.0005786624,0.00012816183,0.0,0.99999744,-0.002258755,0.0002891857,6.473427e-05,0.0,0.0,-0.5247126,0,0,0,0,0
38970000,-0.0029755984,-0.0002941381,0.00012816185,0.0,0.99999887,-0.0014877893,-0.00014716422,6.386205e-05,0.0,0.0,-0.5163224,0,0,0,0,0
39018000,0.0050260327,-0.008465079,0.00012816183,0.0,0.9999879,0.0025132622,-0.004232352,7.471654e-05,0.0,0.0,-0.3865271,0,0,0,0,0
39062000,0.0039496594,-0.006488297,0.00012816182,0.0,0.9999928,0.001975026,-0.00324401,7.0487076e-05,0.0,0.0,-0.29301113,0,0,0,0,0
39119000,0.0027232263,-0.0040085353,0.00012816183,0.0,0.9999971,0.0013617385,-0.0020041773,6.680977e-05,0.0,0.0,-0.24949163,0,0,0,0,0
39172000,0.0025684694,-0.0028400256,0.00012816182,0.0,0.99999815,0.001284324,-0.001419929,6.590442e-05,0.0,0.0,-0.30691317,0,0,0,0,0
39222000,0.0030901078,-0.0023895737,0.00012816183,0.0,0.9999981,0.0015451285,-0.0011946862,6.59268e-05,0.0,0.0,-0.34594417,0,0,0,0,0
39264000,0.003973314,-0.0021990992,0.00012816182,0.0,0.99999744,0.0019867248,-0.0010994199,6.626518e-05,0.0,0.0,-0.2803581,0,0,0,0,0
39320000,0.0046975533,-0.0019497417,0.00012816185,0.0,0.9999968,0.0023488356,-0.0009747175,6.637046e-05,0.0,0.0,-0.21820776,0,0,0,0,0
39376000,0.0056930506,-0.0016956587,0.00012816183,0.0,0.9999956,0.0028465744,-0.0008476433,6.6494e-05,0.0,0.0,-0.20895639,0,0,0,0,0
39422000,0.0060330573,-0.0015314748,0.00012816183,0.0,0.9999952,0.0030165717,-0.00076554046,6.639049e-05,0.0,0.0,-0.2777587,0,0,0,0,0
39471000,0.007206932,-0.001476967,0.00012816183,0.0,0.99999326,0.0036035047,-0.0007382477,6.674158e-05,0.0,0.0,-0.24005377,0,0,0,0,0
39516000,0.007924192,-0.0013487117,0.00012816182,0.0,0.99999195,0.0039621275,-0.0006740965,6.6752254e-05,0.0,0.0,-0.2084702,0,0,0,0,0
39570000,0.008616395,-0.0012551354,0.00012816183,0.0,0.9999905,0.0043082237,-0.00062728574,6.6784e-05,0.0,0.0,-0.18540949,0,0,0,0,0
39618000,0.008550084,-0.0011842145,0.00012816183,0.0,0.9999907,0.0042750663,-0.00059182785,6.6611596e-05,0.0,0.0,-0.2383577,0,0,0,0,0
39678000,0.0087857125,-0.0010641136,0.00012816183,0.0,0.9999902,0.0043928754,-0.0005317701,6.641754e-05,0.0,0.0,-0.20077278,0,0,0,0,0
39728000,0.008922837,-0.0009844098,0.00012816183,0.0,0.9999899,0.0044614347,-0.00049191416,6.62762e-05,0.0,0.0,-0.17634095,0,0,0,0,0
39770000,0.008580437,-0.00093937456,0.00012816182,0.0,0.9999907,0.0042902348,-0.00046940803,6.609537e-05,0.0,0.0,-0.20893356,0,0,0,0,0
39824000,-0.0,-0.0,-0.0096545825,0.0,0.9999883,-0.0,0.0,-0.0048272726,0.0,0.0,-0.12,0,0,0,0,0
39870000,-0.0,-0.0,-0.00963345,0.0,0.9999884,-0.0,0.0,-0.0048167068,0.0,0.0,-0.12,0,0,0,0,0
39920000,-0.0,-0.0,-0.009633822,0.0,0.99998844,-0.0,0.0,-0.004816893,0.0,0.0,-0.12,0,0,0,0,0
39974000,-0.0,-0.0,-0.009636341,0.0,0.9999884,-0.0,0.0,-0.004818152,0.0,0.0,-0.12,0,0,0,0,0
40019000,-0.0,-0.0,-0.009637949,0.0,0.9999884,-0.0,0.0,-0.004818956,0.0,0.0,-0.12,0,0,0,0,0
40068000,-0.0,-0.0,-0.00964191,0.0,0.9999884,-0.0,0.0,-0.004820937,0.0,0.0,-0.12,0,0,0,0,0
40116000,-0.0,-0.0,-0.009644048,0.0,0.9999884,-0.0,0.0,-0.004822006,0.0,0.0,-0.12,0,0,0,0,0
40174000,-0.0,-0.0,-0.009642576,0.0,0.9999884,-0.0,0.0,-0.00482127,0.0,0.0,-0.12,0,0,0,0,0
40218000,-0.0,-0.0,-0.009641672,0.0,0.9999884,-0.0,0.0,-0.0048208176,0.0,0.0,-0.12,0,0,0,0,0
40270000,-0.0,-0.0,-0.009637158,0.0,0.9999884,-0.0,0.0,-0.004818561,0.0,0.0,-0.12,0,0,0,0,0
40322000,-0.0,-0.0,-0.009631749,0.0,0.9999884,-0.0,0.0,-0.0048158565,0.0,0.0,-0.12,0,0,0,0,0
40376000,-0.0,-0.0,-0.009626197,0.0,0.99998844,-0.0,0.0,-0.0048130797,0.0,0.0,-0.12,0,0,0,0,0
40428000,-0.0,-0.0,-0.00961908,0.0,0.99998844,-0.0,0.0,-0.0048095216,0.0,0.0,-0.12,0,0,0,0,0
40472000,-0.0,-0.0,-0.00961566,0.0,0.99998844,-0.0,0.0,-0.0048078117,0.0,0.0,-0.12,0,0,0,0,0
40524000,-0.0,-0.0,-0.009610878,0.0,0.99998844,-0.0,0.0,-0.0048054205,0.0,0.0,-0.001,0,0,0,0,0
40576000,-0.0,-0.0,-0.0096115535,0.0,0.99998844,-0.0,0.0,-0.004805758,0.0,0.0,-0.001,0,0,0,0,0
40618000,-0.0,-0.0,-0.009615548,0.0,0.99998844,-0.0,0.0,-0.004807756,0.0,0.0,-0.001,0,0,0,0,0
40667000,-0.0,-0.0,-0.009620516,0.0,0.99998844,-0.0,0.0,-0.004810239,0.0,0.0,-0.001,0,0,0,0,0
40716000,-0.0,-0.0,-0.009626942,0.0,0.99998844,-0.0,0.0,-0.0048134523,0.0,0.0,-0.001,0,0,0,0,0
40772000,-0.0,-0.0,-0.009633683,0.0,0.99998844,-0.0,0.0,-0.004816823,0.0,0.0,-0.001,0,0,0,0,0
40820000,-0.0,-0.0,-0.009639475,0.0,0.9999884,-0.0,0.0,-0.004819719,0.0,0.0,-0.001,0,0,0,0,0
40872000,-0.0,-0.0,-0.009645727,0.0,0.9999884,-0.0,0.0,-0.004822845,0.0,0.0,-0.001,0,0,0,0,0
40932000,-0.0,-0.0,-0.009651159,0.0,0.9999884,-0.0,0.0,-0.0048255613,0.0,0.0,-0.001,0,0,0,0,0
40972000,-0.0,-0.0,-0.009653751,0.0,0.9999883,-0.0,0.0,-0.004826857,0.0,0.0,-0.001,0,0,0,0,0
41024000,-0.0,-0.0,-0.009656588,0.0,0.9999883,-0.0,0.0,-0.004828275,0.0,0.0,-0.001,0,0,0,0,0
41074000,-0.0,-0.0,-0.009658686,0.0,0.9999884,-0.0,0.0,-0.004829325,0.0,0.0,-0.001,0,0,0,0,0
41116000,-0.0,-0.0,-0.009660271,0.0,0.9999883,-0.0,0.0,-0.004830117,0.0,0.0,-0.001,0,0,0,0,0
41166000,-0.0,-0.0,-0.00966206,0.0,0.9999883,-0.0,0.0,-0.0048310114,0.0,0.0,-0.001,0,0,0,0,0
41219000,-0.0,-0.0,-0.009663906,0.0,0.9999883,-0.0,0.0,-0.0048319343,0.0,0.0,-0.001,0,0,0,0,0
41268000,-0.0,-0.0,-0.00966601,0.0,0.9999883,-0.0,0.0,-0.0048329863,0.0,0.0,-0.001,0,0,0,0,0
41322000,-0.0,-0.0,-0.009668649,0.0,0.9999883,-0.0,0.0,-0.004834306,0.0,0.0,-0.001,0,0,0,0,0
41370000,-0.0,-0.0,-0.0096715335,0.0,0.9999883,-0.0,0.0,-0.004835748,0.0,0.0,-0.001,0,0,0,0,0
41426000,-0.0,-0.0,-0.009675066,0.0,0.9999883,-0.0,0.0,-0.004837514,0.0,0.0,-0.001,0,0,0,0,0
41475000,-0.0,-0.0,-0.0096774995,0.0,0.9999883,-0.0,0.0,-0.0048387307,0.0,0.0,-0.001,0,0,0,0,0
41514000,-0.0,-0.0,-0.009678915,0.0,0.99998826,-0.0,0.0,-0.0048394394,0.0,0.0,-0.001,0,0,0,0,0
41568000,-0.0,-0.0,-0.009679923,0.0,0.99998826,-0.0,0.0,-0.0048399433,0.0,0.0,-0.001,0,0,0,0,0
41619000,-0.0,-0.0,-0.009680086,0.0,0.99998826,-0.0,0.0,-0.0048400247,0.0,0.0,-0.001,0,0,0,0,0
41671000,-0.0,-0.0,-0.009679447,0.0,0.99998826,-0.0,0.0,-0.0048397053,0.0,0.0,-0.001,0,0,0,0,0
41719000,-0.0,-0.0,-0.009678614,0.0,0.99998826,-0.0,0.0,-0.004839289,0.0,0.0,-0.001,0,0,0,0,0
41780000,-0.0,-0.0,-0.009676963,0.0,0.9999883,-0.0,0.0,-0.0048384625,0.0,0.0,-0.001,0,0,0,0,0
41822000,-0.0,-0.0,-0.009675281,0.0,0.9999883,-0.0,0.0,-0.0048376215,0.0,0.0,-0.001,0,0,0,0,0
41872000,-0.0,-0.0,-0.0096736085,0.0,0.9999883,-0.0,0.0,-0.004836785,0.0,0.0,-0.001,0,0,0,0,0
41915000,-0.0,-0.0,-0.009670105,0.0,0.9999883,-0.0,0.0,-0.004835034,0.0,0.0,-0.001,0,0,0,0,0
41974000,-0.0,-0.0,-0.009664891,0.0,0.9999883,-0.0,0.0,-0.004832427,0.0,0.0,-0.001,0,0,0,0,0
42024000,-0.0,-0.0,-0.009660314,0.0,0.9999883,-0.0,0.0,-0.0048301383,0.0,0.0,-0.001,0,0,0,0,0
42074000,-0.0,-0.0,-0.0096554225,0.0,0.9999883,-0.0,0.0,-0.0048276926,0.0,0.0,-0.001,0,0,0,0,0
42114000,-0.0,-0.0,-0.009650691,0.0,0.9999884,-0.0,0.0,-0.0048253275,0.0,0.0,-0.001,0,0,0,0,0
42174000,-0.0,-0.0,-0.009645286,0.0,0.9999884,-0.0,0.0,-0.0048226244,0.0,0.0,-0.001,0,0,0,0,0
42218000,-0.0,-0.0,-0.009640584,0.0,0.9999884,-0.0,0.0,-0.004820274,0.0,0.0,-0.001,0,0,0,0,0
42275000,-0.0,-0.0,-0.009636353,0.0,0.9999884,-0.0,0.0,-0.004818158,0.0,0.0,-0.001,0,0,0,0,0
42323000,-0.0,-0.0,-0.009632548,0.0,0.9999884,-0.0,0.0,-0.004816256,0.0,0.0,-0.001,0,0,0,0,0
42378000,-0.0,-0.0,-0.009629042,0.0,0.9999884,-0.0,0.0,-0.0048145032,0.0,0.0,-0.001,0,0,0,0,0
42414000,-0.0,-0.0,-0.00962595,0.0,0.99998844,-0.0,0.0,-0.0048129563,0.0,0.0,-0.001,0,0,0,0,0
42464000,-0.0,-0.0,-0.009623047,0.0,0.99998844,-0.0,0.0,-0.0048115044,0.0,0.0,-0.001,0,0,0,0,0
42520000,-0.0,-0.0,-0.009620535,0.0,0.99998844,-0.0,0.0,-0.004810249,0.0,0.0,-0.001,0,0,0,0,0
42566000,-0.0,-0.0,-0.009619001,0.0,0.99998844,-0.0,0.0,-0.004809482,0.0,0.0,-0.001,0,0,0,0,0
42628000,-0.0,-0.0,-0.009617956,0.0,0.99998844,-0.0,0.0,-0.004808959,0.0,0.0,-0.001,0,0,0,0,0
42672000,-0.0,-0.0,-0.0096175885,0.0,0.99998844,-0.0,0.0,-0.004808775,0.0,0.0,-0.001,0,0,0,0,0
42719000,-0.0,-0.0,-0.009617685,0.0,0.99998844,-0.0,0.0,-0.0048088236,0.0,0.0,-0.001,0,0,0,0,0
42776000,-0.0,-0.0,-0.009617176,0.0,0.99998844,-0.0,0.0,-0.004808569,0.0,0.0,-0.001,0,0,0,0,0
42815000,-0.0,-0.0,-0.009616545,0.0,0.99998844,-0.0,0.0,-0.0048082545,0.0,0.0,-0.001,0,0,0,0,0
