timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37144000,-0.0017094614,0.0031017556,3.7519494e-05,6000,0,3.6791175e-07,-1.2376026e-07,-9.773235,6000,0
37146000,-0.0017411372,0.0029806984,3.5986846e-05,2000,0,3.7101378e-07,-1.54464e-07,-9.771734,2000,0
37154000,-0.0018501553,0.0029491172,2.9778832e-05,8000,0,3.7516665e-07,-1.9612845e-07,-9.770119,8000,0
37164000,-0.002246545,0.0030929463,6.5756203e-06,5000,0,3.8529367e-07,-2.9867988e-07,-9.766689,5000,0
37168000,-0.0024757166,0.0032509514,-7.0216824e-06,4000,0,3.895574e-07,-3.421577e-07,-9.765664,4000,0
37172000,-0.0026979838,0.003419908,-2.0247322e-05,4000,0,3.9350545e-07,-3.8240051e-07,-9.765245,4000,0
37182000,-0.0031902017,0.0038120844,-4.957852e-05,4000,0,4.0404387e-07,-4.890669e-07,-9.765669,4000,0
37186000,-0.0033379449,0.0039309515,-5.8384798e-05,4000,0,4.085466e-07,-5.3410344e-07,-9.766047,4000,0
37190000,-0.0034582596,0.0040273936,-6.555481e-05,4000,0,4.1322406e-07,-5.8046174e-07,-9.766419,4000,0
37194000,-0.003555688,0.0041050985,-7.135948e-05,4000,0,4.1808278e-07,-6.281198e-07,-9.766756,4000,0
37200000,-0.0036502364,0.004180132,-7.6990844e-05,6000,0,4.2445038e-07,-6.896818e-07,-9.7671,6000,0
37208000,-0.0037765994,0.004280115,-8.451461e-05,4000,0,4.3659784e-07,-8.048411e-07,-9.767574,4000,0
37218000,-0.0038571456,0.0043437476,-8.935615e-05,6000,0,4.4984876e-07,-9.264633e-07,-9.767837,6000,0
37226000,-0.0038730442,0.004348744,-9.5563104e-05,2000,0,4.657628e-07,-1.0679853e-06,-9.767026,2000,0
37235000,-0.0037445256,0.0042213765,-0.00010574654,9000,0,4.7527706e-07,-1.1496243e-06,-9.765833,9000,0
37239000,-0.0035324164,0.0040133717,-0.00012102208,4000,0,4.86796e-07,-1.2474354e-06,-9.764423,4000,0
37243000,-0.0033274111,0.003814233,-0.00013446668,4000,0,4.942482e-07,-1.3093861e-06,-9.763655,4000,0
37247000,-0.003086681,0.0035809581,-0.0001498586,4000,0,5.019191e-07,-1.3724145e-06,-9.762989,4000,0
37252000,-0.0027802885,0.0032845386,-0.00016910693,5000,0,5.10817e-07,-1.4446877e-06,-9.762386,5000,0
37260000,-0.002158749,0.002683953,-0.00020763183,4000,0,5.282794e-07,-1.5847356e-06,-9.762198,4000,0
37264000,-0.0018853709,0.0024199602,-0.00022446107,4000,0,5.367997e-07,-1.6523941e-06,-9.762695,4000,0
37270000,-0.0015914952,0.002149274,-0.00024170379,6000,0,5.477259e-07,-1.7387238e-06,-9.7633,6000,0
37274000,-0.0013224983,0.0019454868,-0.00025471445,4000,0,5.588639e-07,-1.8264785e-06,-9.763554,4000,0
37292000,-0.0004368744,0.0021699334,-0.0002556197,8000,0,5.963825e-07,-2.120599e-06,-9.7605715,8000,0
37304000,1.3644456e-05,0.0029212774,-0.00024756024,10000,0,6.238755e-07,-2.3340203e-06,-9.760085,10000,0
37310000,0.00020785621,0.0034304531,-0.00024194307,6000,0,6.447467e-07,-2.4942517e-06,-9.761063,6000,0
37316000,0.00021448392,0.003615679,-0.00023400575,6000,0,6.611376e-07,-2.6182292e-06,-9.761302,6000,0
37324000,4.5530785e-05,0.003594135,-0.00021694087,8000,0,6.810776e-07,-2.7667622e-06,-9.761103,8000,0
37332000,-0.0003187023,0.0033542605,-0.00018934331,8000,0,7.048218e-07,-2.940893e-06,-9.760737,8000,0
37342000,-0.0011377919,0.0026737987,-0.0001344572,3000,0,7.439649e-07,-3.2221278e-06,-9.760601,3000,0
37356000,-0.0018520749,0.0020404744,-8.875951e-05,8000,0,7.8235155e-07,-3.4914412e-06,-9.762714,8000,0
37371000,-0.0023473632,0.0016026618,-5.2548385e-05,9000,0,8.333335e-07,-3.8425505e-06,-9.764729,9000,0
37374000,-0.0024125967,0.0015504753,-4.0085317e-05,3000,0,8.5513e-07,-3.9909332e-06,-9.764967,3000,0
37379000,-0.0023514167,0.0016145392,-3.273827e-05,5000,0,8.7003843e-07,-4.0914483e-06,-9.765762,5000,0
37388000,-0.0020536296,0.0019098419,-2.7128075e-05,6000,0,9.024319e-07,-4.307896e-06,-9.768217,6000,0
37390000,-0.0018626144,0.0020969945,-2.8995099e-05,2000,0,9.1797733e-07,-4.4109247e-06,-9.769224,2000,0
37399000,-0.0016031432,0.0023480374,-3.5372996e-05,9000,0,9.400231e-07,-4.555038e-06,-9.769655,9000,0
37402000,-0.0013347085,0.0025965802,-4.2019245e-05,3000,0,9.643329e-07,-4.713156e-06,-9.770064,3000,0
37411000,-0.0009899612,0.002718945,-4.22645e-05,5000,0,9.980192e-07,-4.928269e-06,-9.77131,5000,0
37414000,-0.0007874934,0.0026944033,-3.789538e-05,3000,0,1.0152623e-06,-5.0371536e-06,-9.772097,3000,0
37420000,-0.0005119319,0.0025732531,-2.7869728e-05,6000,0,1.0351375e-06,-5.1612737e-06,-9.772948,6000,0
37424000,-0.00017466293,0.0023834426,-1.3696901e-05,4000,0,1.0575553e-06,-5.3003746e-06,-9.773809,4000,0
37428000,0.00012547533,0.0021791907,5.147295e-07,4000,0,1.0758653e-06,-5.4130587e-06,-9.774389,4000,0
37434000,0.00053526246,0.0018819859,2.0506694e-05,6000,0,1.0992037e-06,-5.5557557e-06,-9.775226,6000,0
37442000,0.0014009746,0.0013481877,5.5882952e-05,4000,0,1.1421668e-06,-5.8169785e-06,-9.777576,4000,0
37446000,0.0018625944,0.001161115,6.943987e-05,4000,0,1.1616971e-06,-5.935335e-06,-9.779039,4000,0
37454000,0.0028619398,0.0010163004,9.460529e-05,3000,0,1.2039873e-06,-6.19165e-06,-9.781873,3000,0
37460000,0.0032959403,0.0011595676,0.00010509724,6000,0,1.2268763e-06,-6.3306425e-06,-9.782989,6000,0
37468000,0.0038974495,0.0017126381,0.00011741482,4000,0,1.273493e-06,-6.614137e-06,-9.785585,4000,0
37475000,0.0040135584,0.0021566236,0.000115087416,7000,0,1.3028083e-06,-6.792473e-06,-9.787647,7000,0
37484000,0.0040160352,0.0028965615,0.00010311604,5000,0,1.3575262e-06,-7.1244913e-06,-9.792081,5000,0
37495000,0.003955667,0.0033864656,9.216843e-05,7000,0,1.4147874e-06,-7.4690893e-06,-9.796068,7000,0
37499000,0.003934822,0.003576146,8.798167e-05,4000,0,1.4472574e-06,-7.663071e-06,-9.797792,4000,0
37506000,0.003919676,0.0037560998,8.420883e-05,3000,0,1.4930511e-06,-7.934155e-06,-9.799509,3000,0
37510000,0.0039149476,0.0038192575,8.291666e-05,4000,0,1.5150322e-06,-8.063215e-06,-9.800116,4000,0
37519000,0.0039059378,0.003936926,8.0511716e-05,5000,0,1.5699687e-06,-8.382943e-06,-9.801246,5000,0
37523000,0.0038998895,0.0039815484,7.941652e-05,4000,0,1.5999333e-06,-8.555715e-06,-9.801811,4000,0
37526000,0.003886779,0.004001533,7.816172e-05,3000,0,1.6236979e-06,-8.691892e-06,-9.802434,3000,0
37534000,0.0037570503,0.0039333086,6.957592e-05,3000,0,1.6796283e-06,-9.009366e-06,-9.804569,3000,0
37539000,0.0036162091,0.00381855,6.0835373e-05,5000,0,1.7084744e-06,-9.171482e-06,-9.8056965,5000,0
37543000,0.0034124232,0.0036426713,4.817219e-05,4000,0,1.7414596e-06,-9.355905e-06,-9.806867,4000,0
37552000,0.0020890504,0.0031188205,-0.00031707506,6000,0,1.8019172e-06,-9.690634e-06,-9.808896,6000,0
37558000,-0.0015805496,0.0023934052,-0.0016523744,6000,0,1.848563e-06,-9.9459085e-06,-9.813629,6000,0
37564000,-0.008992537,0.0012202678,-0.0045015328,6000,0,1.8963138e-06,-1.0202945e-05,-9.823248,6000,0
37570000,-0.020083526,-0.00041845033,-0.0088553885,6000,0,1.9450392e-06,-1.0458211e-05,-9.836603,6000,0
37584000,-0.0496306,-0.0045810933,-0.020753926,9000,0,2.048643e-06,-1.0957997e-05,-9.834099,9000,0
37588000,-0.0627174,-0.006418266,-0.026204903,4000,0,2.1028322e-06,-1.1194139e-05,-9.793882,4000,0
37592000,-0.065395504,-0.007003162,-0.02757214,4000,0,2.1359917e-06,-1.1321973e-05,-9.759779,4000,0
37602000,-0.052525822,-0.007593788,-0.024259334,4000,0,2.2174163e-06,-1.158949e-05,-9.703841,4000,0
37606000,-0.03991271,-0.007836783,-0.020647816,4000,0,2.2491379e-06,-1.1678324e-05,-9.695019,4000,0
37612000,-0.018557891,-0.008390018,-0.014618713,6000,0,2.2877741e-06,-1.1779565e-05,-9.686342,6000,0
37620000,0.018056482,-0.009710514,-0.0041976306,8000,0,2.339719e-06,-1.191924e-05,-9.67254,8000,0
37628000,0.07608417,-0.012306215,0.0133619355,4000,0,2.4091983e-06,-1.2146979e-05,-9.656075,4000,0
37642000,0.14010583,-0.014386084,0.037774455,8000,0,2.4801802e-06,-1.2586776e-05,-9.625162,8000,0
37654000,0.19195952,-0.0105514955,0.06999413,3000,0,2.5478912e-06,-1.3490784e-05,-9.523831,3000,0
37660000,0.19998781,-0.0071705054,0.08053774,6000,0,2.564463e-06,-1.3906216e-05,-9.492001,6000,0
37672000,0.20816222,0.0039443397,0.10679533,8000,0,2.600947e-06,-1.5197164e-05,-9.401569,8000,0
37679000,0.20496997,0.013042086,0.1249738,7000,0,2.6252465e-06,-1.6320655e-05,-9.328622,7000,0
37688000,0.18996187,0.0259726,0.15065767,4000,0,2.6643097e-06,-1.8272678e-05,-9.232538,4000,0
37700000,0.16594903,0.037093367,0.17996375,4000,0,2.7266997e-06,-2.1112774e-05,-9.138556,4000,0
37708000,0.15483786,0.039514765,0.19453184,8000,0,2.7688593e-06,-2.2809096e-05,-9.073643,8000,0
37716000,0.13898134,0.03971133,0.21879639,4000,0,2.851874e-06,-2.5944471e-05,-8.961838,4000,0
37720000,0.1339681,0.038129203,0.22848922,4000,0,2.8909194e-06,-2.7349877e-05,-8.921789,4000,0
37727000,0.12808618,0.03476514,0.24172042,7000,0,2.9495486e-06,-2.9440556e-05,-8.869263,7000,0
37730000,0.12290738,0.031208295,0.2535434,3000,0,3.0053368e-06,-3.1435273e-05,-8.808105,3000,0
37736000,0.11645699,0.027576424,0.26305124,6000,0,3.058811e-06,-3.3392167e-05,-8.709182,6000,0
37744000,0.100465916,0.021743707,0.27507854,8000,0,3.1446964e-06,-3.6647463e-05,-8.549959,8000,0
37752000,0.07254977,0.015066524,0.28472996,8000,0,3.244857e-06,-4.065723e-05,-8.400848,8000,0
37760000,0.034239344,0.0084262295,0.29019216,8000,0,3.344473e-06,-4.4950495e-05,-8.290369,8000,0
37768000,-0.025310267,-0.00024194256,0.29212964,4000,0,3.4637783e-06,-5.0574963e-05,-8.189641,4000,0
37775000,-0.06268336,-0.005334978,0.29071194,7000,0,3.5230917e-06,-5.371668e-05,-8.155244,7000,0
37778000,-0.097104855,-0.009947917,0.2887204,3000,0,3.5739158e-06,-5.655583e-05,-8.1262,3000,0
37782000,-0.12048416,-0.012924107,0.28667194,4000,0,3.6054837e-06,-5.849767e-05,-8.108629,4000,0
37786000,-0.1457924,-0.015948748,0.283944,4000,0,3.6382578e-06,-6.0661456e-05,-8.094418,4000,0
37800000,-0.20675167,-0.021092836,0.27361992,8000,0,3.7112163e-06,-6.6557186e-05,-8.056471,8000,0
37808000,-0.23471782,-0.021231312,0.26560003,8000,0,3.7421005e-06,-6.9905815e-05,-8.024884,8000,0
37818000,-0.25679332,-0.018140301,0.2546847,8000,0,3.7644807e-06,-7.326332e-05,-7.986309,8000,0
37824000,-0.26610243,-0.0145733915,0.24666527,6000,0,3.7735813e-06,-7.505006e-05,-7.9548025,6000,0
37831000,-0.26994672,-0.01049103,0.23901242,7000,0,3.779917e-06,-7.619426e-05,-7.925805,7000,0
37840000,-0.26781452,-0.004044521,0.2276377,6000,0,3.7914215e-06,-7.710771e-05,-7.899212,6000,0
37848000,-0.25824636,0.0015067963,0.21672252,4000,0,3.8101082e-06,-7.7146746e-05,-7.9159913,4000,0
37854000,-0.2512265,0.0036614856,0.21061839,6000,0,3.825823e-06,-7.68092e-05,-7.9294233,6000,0
37858000,-0.24398445,0.005137265,0.20450678,4000,0,3.8444005e-06,-7.629924e-05,-7.9320035,4000,0
37871000,-0.22788368,0.004774438,0.1904882,7000,0,3.8994594e-06,-7.4288815e-05,-7.910219,7000,0
37874000,-0.22123457,0.0035420905,0.18441752,3000,0,3.92612e-06,-7.3158386e-05,-7.9019127,3000,0
37886000,-0.20800589,-0.00078394474,0.17178148,6000,0,3.9833703e-06,-7.015013e-05,-7.859967,6000,0
37890000,-0.20175602,-0.0031033917,0.16581304,4000,0,4.009352e-06,-6.8508816e-05,-7.8469515,4000,0
37900000,-0.19005711,-0.0070570265,0.15516673,6000,0,4.0504647e-06,-6.518979e-05,-7.833351,6000,0
37907000,-0.18111107,-0.009332721,0.14756612,7000,0,4.074971e-06,-6.257279e-05,-7.819125,7000,0
37910000,-0.1739097,-0.010693517,0.14176416,3000,0,4.091409e-06,-6.047515e-05,-7.811825,3000,0
37916000,-0.16688946,-0.011320999,0.1366005,6000,0,4.103396e-06,-5.8499165e-05,-7.8078604,6000,0
37920000,-0.15875392,-0.011678817,0.1308995,4000,0,4.1153635e-06,-5.626303e-05,-7.797277,4000,0
37924000,-0.15185507,-0.011622043,0.12638277,4000,0,4.123708e-06,-5.4437274e-05,-7.782549,4000,0
37932000,-0.14083864,-0.011118402,0.119690806,8000,0,4.134975e-06,-5.166138e-05,-7.756611,8000,0
37943000,-0.116548516,-0.009645583,0.105985336,5000,0,4.1572553e-06,-4.586134e-05,-7.684198,5000,0
37948000,-0.10645203,-0.009093118,0.1006145,5000,0,4.1661506e-06,-4.3568027e-05,-7.65794,5000,0
37960000,-0.08508168,-0.008480443,0.089532025,8000,0,4.1847707e-06,-3.888701e-05,-7.634798,8000,0
37971000,-0.06440857,-0.009102727,0.07870807,9000,0,4.200361e-06,-3.44456e-05,-7.5966215,9000,0
37974000,-0.05308479,-0.009970748,0.07262365,3000,0,4.206793e-06,-3.201067e-05,-7.5714025,3000,0
37980000,-0.04506973,-0.010982078,0.068142064,6000,0,4.2077977e-06,-3.0283327e-05,-7.568104,6000,0
37984000,-0.03648047,-0.012242509,0.06320082,4000,0,4.206247e-06,-2.8418248e-05,-7.573756,4000,0
37994000,-0.022743288,-0.0149199935,0.054450333,6000,0,4.1903068e-06,-2.5282177e-05,-7.6167617,6000,0
38000000,-0.014622746,-0.016784191,0.048705194,6000,0,4.1698904e-06,-2.3328661e-05,-7.651314,6000,0
38010000,-0.00028601702,-0.020041151,0.037901834,3000,0,4.106153e-06,-1.9890325e-05,-7.7294827,3000,0
38014000,0.00399432,-0.020852359,0.034670793,4000,0,4.079392e-06,-1.8932353e-05,-7.7594595,4000,0
38024000,0.015127332,-0.022462826,0.026468826,6000,0,3.9962383e-06,-1.6647402e-05,-7.837482,6000,0
38032000,0.023657186,-0.02313132,0.020202676,8000,0,3.9181114e-06,-1.5050404e-05,-7.9135838,8000,0
38040000,0.032949116,-0.023310268,0.013147927,8000,0,3.8177054e-06,-1.3395565e-05,-8.01396,8000,0
38046000,0.040676575,-0.023083117,0.007063591,6000,0,3.7216148e-06,-1.20915465e-05,-8.099965,6000,0
38052000,0.04706152,-0.022722768,0.0019227639,6000,0,3.6333959e-06,-1.1091715e-05,-8.169727,6000,0
38056000,0.05224225,-0.0223773,-0.002317734,4000,0,3.5568535e-06,-1.0325684e-05,-8.231634,4000,0
38060000,0.056219917,-0.02208742,-0.0056750625,4000,0,3.4934467e-06,-9.7643615e-06,-8.285482,4000,0
38070000,0.065066546,-0.02146073,-0.013920362,4000,0,3.3281085e-06,-8.528815e-06,-8.435751,4000,0
38078000,0.07088148,-0.021193126,-0.020741317,3000,0,3.1803136e-06,-7.6467295e-06,-8.582598,3000,0
38086000,0.07366624,-0.02121708,-0.025046697,8000,0,3.0803167e-06,-7.162e-06,-8.671509,8000,0
38090000,0.076295525,-0.021334281,-0.029694444,4000,0,2.9691664e-06,-6.668489e-06,-8.767653,4000,0
38100000,0.07876312,-0.021833075,-0.036483187,6000,0,2.7944222e-06,-6.047402e-06,-8.907624,6000,0
38108000,0.079964764,-0.022482935,-0.04309457,4000,0,2.611903e-06,-5.5236887e-06,-9.039859,4000,0
38118000,0.08017179,-0.023058182,-0.049488388,6000,0,2.4215212e-06,-5.0928033e-06,-9.16107,6000,0
38124000,0.08007478,-0.02333617,-0.053633302,6000,0,2.2914787e-06,-4.846074e-06,-9.238163,6000,0
38132000,0.07979669,-0.023494799,-0.05833288,8000,0,2.1373758e-06,-4.599343e-06,-9.323265,8000,0
38139000,0.079367936,-0.02344987,-0.06323569,7000,0,1.9710828e-06,-4.3725145e-06,-9.405731,7000,0
38144000,0.07895826,-0.02322208,-0.06705549,5000,0,1.8380158e-06,-4.2190113e-06,-9.465972,5000,0
38154000,0.07800961,-0.022398945,-0.07350436,4000,0,1.6081219e-06,-4.0096215e-06,-9.5684395,4000,0
38160000,0.07739776,-0.021802565,-0.07645861,6000,0,1.5013434e-06,-3.9347983e-06,-9.613389,6000,0
38167000,0.07652287,-0.020893322,-0.08019589,7000,0,1.3658625e-06,-3.857058e-06,-9.671089,7000,0
38180000,0.074590966,-0.019000567,-0.087033205,8000,0,1.1186378e-06,-3.7675018e-06,-9.778736,8000,0
38188000,0.073096596,-0.017885054,-0.09116382,8000,0,9.708131e-07,-3.7483292e-06,-9.844709,8000,0
38196000,0.07133976,-0.016939681,-0.09510387,8000,0,8.318266e-07,-3.7568054e-06,-9.908342,8000,0
38204000,0.06890475,-0.016006988,-0.09979681,4000,0,6.7012513e-07,-3.801246e-06,-9.977412,4000,0
38212000,0.0674261,-0.015640927,-0.102461785,8000,0,5.816217e-07,-3.8498783e-06,-10.012487,8000,0
38218000,0.06569021,-0.015283326,-0.10547022,6000,0,4.837203e-07,-3.9195124e-06,-10.055433,6000,0
38230000,0.06252357,-0.014826589,-0.11025991,6000,0,3.3511373e-07,-4.081814e-06,-10.140255,6000,0
38234000,0.06111763,-0.014721317,-0.11213763,4000,0,2.7993184e-07,-4.163325e-06,-10.173769,4000,0
38239000,0.059782695,-0.014662815,-0.11375642,5000,0,2.3463566e-07,-4.2449956e-06,-10.199552,5000,0
38242000,0.058546256,-0.014625476,-0.11515395,3000,0,1.9692128e-07,-4.322136e-06,-10.220813,3000,0
38254000,0.055421025,-0.0145171005,-0.11824025,8000,0,1.2184466e-07,-4.5285847e-06,-10.268745,8000,0
38260000,0.053096477,-0.014348557,-0.12035924,6000,0,7.645069e-08,-4.6951873e-06,-10.304445,6000,0
38262000,0.05177926,-0.014205768,-0.121507235,2000,0,5.469941e-08,-4.796171e-06,-10.325224,2000,0
38274000,0.048066597,-0.013598505,-0.12451419,3000,0,1.4562405e-08,-5.1153643e-06,-10.37849,3000,0
38280000,0.046640053,-0.013308365,-0.12558118,6000,0,7.117092e-09,-5.251235e-06,-10.397194,6000,0
38287000,0.04467577,-0.012857054,-0.12703085,7000,0,-1.5869364e-09,-5.456629e-06,-10.420919,7000,0
38296000,0.042051733,-0.01209992,-0.1290513,5000,0,-2.1657929e-08,-5.7951092e-06,-10.453243,5000,0
38303000,0.04069374,-0.011613869,-0.13012347,7000,0,-4.4423963e-08,-6.0146767e-06,-10.472542,7000,0
38307000,0.039457373,-0.011166482,-0.13104032,4000,0,-7.1317814e-08,-6.223962e-06,-10.489799,4000,0
38310000,0.03865044,-0.010895266,-0.13157639,3000,0,-9.284192e-08,-6.362815e-06,-10.500455,3000,0
38320000,0.03708176,-0.0104428865,-0.13244787,10000,0,-1.4453676e-07,-6.6352095e-06,-10.51997,10000,0
38328000,0.034546085,-0.009747095,-0.13363531,6000,0,-2.3889294e-07,-7.0719475e-06,-10.547645,6000,0
38334000,0.032888267,-0.009327413,-0.13420875,6000,0,-3.0931682e-07,-7.349704e-06,-10.561975,6000,0
38344000,0.030570261,-0.008908475,-0.13481173,10000,0,-4.2020613e-07,-7.737362e-06,-10.5803795,10000,0
38356000,0.026413064,-0.008449308,-0.13561516,4000,0,-6.6813584e-07,-8.501881e-06,-10.610397,4000,0
38362000,0.025156233,-0.008247076,-0.13578236,6000,0,-7.66331e-07,-8.77088e-06,-10.618009,6000,0
38374000,0.022006378,-0.007390518,-0.13603307,5000,0,-1.039956e-06,-9.468247e-06,-10.638191,5000,0
38388000,0.018924478,-0.006285506,-0.13597402,8000,0,-1.3576104e-06,-1.0202352e-05,-10.663012,8000,0
38392000,0.01753204,-0.005731932,-0.13584845,4000,0,-1.5225964e-06,-1.0564899e-05,-10.675371,4000,0
38402000,0.015400237,-0.004906866,-0.1354931,6000,0,-1.79057e-06,-1.1124755e-05,-10.693935,6000,0
38406000,0.01412107,-0.0044940407,-0.13523205,4000,0,-1.9474119e-06,-1.1441366e-05,-10.702511,4000,0
38414000,0.011847271,-0.0040167244,-0.13469993,4000,0,-2.2127356e-06,-1.1956018e-05,-10.706166,4000,0
38424000,0.008358893,-0.0040363823,-0.13385671,4000,0,-2.5684708e-06,-1.2606798e-05,-10.682413,4000,0
38432000,0.004951716,-0.004655602,-0.13304386,4000,0,-2.8742124e-06,-1.3126215e-05,-10.649649,4000,0
38442000,0.0006691269,-0.005759758,-0.13198781,6000,0,-3.2442604e-06,-1.3700128e-05,-10.5973425,6000,0
38447000,-0.0019579967,-0.0064396765,-0.13128144,5000,0,-3.483498e-06,-1.4042967e-05,-10.561464,5000,0
38460000,-0.0067156022,-0.007402622,-0.1296576,8000,0,-4.022584e-06,-1.4732171e-05,-10.477022,8000,0
38466000,-0.009718506,-0.007584878,-0.12828502,2000,0,-4.474189e-06,-1.52491975e-05,-10.417709,2000,0
38475000,-0.011129341,-0.007291712,-0.1273815,9000,0,-4.769088e-06,-1.5550238e-05,-10.389208,9000,0
38478000,-0.012521363,-0.006871331,-0.12637883,3000,0,-5.0957656e-06,-1.5874739e-05,-10.356316,3000,0
38484000,-0.013183058,-0.006337432,-0.12558843,6000,0,-5.351468e-06,-1.6110029e-05,-10.322386,6000,0
38496000,-0.014006476,-0.004449907,-0.12338549,6000,0,-6.0587104e-06,-1.6720169e-05,-10.230313,6000,0
38505000,-0.013846419,-0.0027383824,-0.12144419,4000,0,-6.675439e-06,-1.721273e-05,-10.163509,4000,0
38514000,-0.013238924,-0.0012767075,-0.11961887,4000,0,-7.250641e-06,-1.7647973e-05,-10.097351,4000,0
38518000,-0.012885923,-0.0006574209,-0.11878476,4000,0,-7.511817e-06,-1.7839908e-05,-10.067924,4000,0
38524000,-0.012436852,4.9448736e-05,-0.11771932,6000,0,-7.843359e-06,-1.8078716e-05,-10.0357,6000,0
38536000,-0.011591438,0.0014511254,-0.11497192,5000,0,-8.692543e-06,-1.8671322e-05,-9.962038,5000,0
38540000,-0.011460512,0.0018691398,-0.11395131,4000,0,-9.005682e-06,-1.8882462e-05,-9.935337,4000,0
38544000,-0.011405625,0.0022334545,-0.113029055,4000,0,-9.287459e-06,-1.9068579e-05,-9.914115,4000,0
38556000,-0.011287541,0.0032955576,-0.11031084,5000,0,-1.0113666e-05,-1.9594827e-05,-9.855817,5000,0
38562000,-0.011312461,0.003813058,-0.108976774,6000,0,-1.0516596e-05,-1.9841289e-05,-9.828471,6000,0
38571000,-0.011522728,0.0045244982,-0.10712528,9000,0,-1.1073604e-05,-2.0169902e-05,-9.799973,9000,0
38580000,-0.011954457,0.0055236095,-0.10449586,6000,0,-1.1863718e-05,-2.0616486e-05,-9.764095,6000,0
38594000,-0.012134173,0.0069232048,-0.100933135,6000,0,-1.2935327e-05,-2.1180233e-05,-9.72516,6000,0
38598000,-0.012055737,0.007461559,-0.09964305,4000,0,-1.3321223e-05,-2.1374093e-05,-9.7162695,4000,0
38608000,-0.011699351,0.008437335,-0.0972784,6000,0,-1.4018563e-05,-2.171321e-05,-9.693615,6000,0
38612000,-0.011400442,0.008988474,-0.09594546,4000,0,-1.4406549e-05,-2.1897831e-05,-9.67889,4000,0
38622000,-0.010633798,0.010084468,-0.093239136,4000,0,-1.5181867e-05,-2.2259177e-05,-9.655886,4000,0
38627000,-0.0102897305,0.010528016,-0.092009656,5000,0,-1.55298e-05,-2.2418904e-05,-9.652121,5000,0
38630000,-0.010011475,0.010883006,-0.09091423,3000,0,-1.5838541e-05,-2.2559763e-05,-9.650294,3000,0
38640000,-0.009636951,0.011504793,-0.08857866,6000,0,-1.6491926e-05,-2.2853812e-05,-9.639788,6000,0
38644000,-0.009524991,0.011852315,-0.08720015,4000,0,-1.6874688e-05,-2.3023707e-05,-9.6321335,4000,0
38651000,-0.009459025,0.012237084,-0.08567518,7000,0,-1.7293234e-05,-2.32062e-05,-9.624321,7000,0
38654000,-0.009409796,0.012600298,-0.08428379,3000,0,-1.7672286e-05,-2.3369857e-05,-9.616443,3000,0
38659000,-0.009379983,0.012947562,-0.083163686,5000,0,-1.7973092e-05,-2.3497572e-05,-9.609043,5000,0
38667000,-0.009340116,0.013800535,-0.08091299,5000,0,-1.8568604e-05,-2.3746712e-05,-9.598917,5000,0
38672000,-0.009330121,0.014437063,-0.079499945,5000,0,-1.8935194e-05,-2.3897599e-05,-9.59705,5000,0
38676000,-0.009328908,0.015032014,-0.07822518,4000,0,-1.9260948e-05,-2.403035e-05,-9.594526,4000,0
38678000,-0.009331148,0.015415244,-0.07737412,2000,0,-1.9475781e-05,-2.4117255e-05,-9.591526,2000,0
38686000,-0.009345249,0.016252441,-0.075101,2000,0,-2.0037425e-05,-2.4341396e-05,-9.583532,2000,0
38694000,-0.009379028,0.016587928,-0.07367958,8000,0,-2.0379088e-05,-2.4474919e-05,-9.578483,8000,0
38700000,-0.009467546,0.016957292,-0.07169107,6000,0,-2.0851021e-05,-2.4656914e-05,-9.572742,6000,0
38708000,-0.009658996,0.017235197,-0.06970686,8000,0,-2.1310076e-05,-2.4828309e-05,-9.571255,8000,0
38715000,-0.009951344,0.017490957,-0.06758452,7000,0,-2.1790318e-05,-2.5001676e-05,-9.574987,7000,0
38718000,-0.010190439,0.017603261,-0.06617136,3000,0,-2.2103863e-05,-2.5111076e-05,-9.58062,3000,0
38724000,-0.010457186,0.017588582,-0.06490198,6000,0,-2.2379267e-05,-2.5202407e-05,-9.584992,6000,0
38732000,-0.010912733,0.017404065,-0.06293499,8000,0,-2.2799491e-05,-2.533438e-05,-9.581652,8000,0
38744000,-0.011557432,0.016855203,-0.059870444,10000,0,-2.3441113e-05,-2.551476e-05,-9.558937,10000,0
38748000,-0.011879441,0.016483761,-0.05793306,4000,0,-2.384048e-05,-2.5615574e-05,-9.544757,4000,0
38760000,-0.012201308,0.016108211,-0.05477008,5000,0,-2.4473471e-05,-2.5746336e-05,-9.542156,5000,0
38764000,-0.012292662,0.016074859,-0.05353909,4000,0,-2.4714114e-05,-2.5788157e-05,-9.541485,4000,0
38768000,-0.0123628555,0.016144326,-0.052451335,4000,0,-2.4923755e-05,-2.5820515e-05,-9.539745,4000,0
38774000,-0.012439029,0.016341228,-0.051101938,6000,0,-2.5179037e-05,-2.5854273e-05,-9.536389,6000,0
38787000,-0.012599555,0.016926581,-0.047498107,5000,0,-2.5833257e-05,-2.5914002e-05,-9.539178,5000,0
38792000,-0.012640411,0.017077763,-0.04617422,5000,0,-2.6061016e-05,-2.5923591e-05,-9.543676,5000,0
38794000,-0.0126586575,0.017170383,-0.045249794,2000,0,-2.6216601e-05,-2.5927086e-05,-9.545549,2000,0
