timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34684000,34679000,1310988,-4.8551978e-05,3.9890598e-05,4.4544377e-05,0.34906584,3.008276e-09,3.0080602e-09,1.3131835e-08,1310988,0.0010695212,0.0017814024,0.011058862,0.4,2.8787093e-05,2.8789418e-05,5.0647013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34774000,34771000,1310988,-5.4514378e-05,5.1246723e-05,4.389041e-05,0.34906584,2.9495149e-09,2.9493017e-09,1.2833268e-08,1310988,0.0017098599,0.002113559,0.010108448,0.4,2.8330809e-05,2.8333097e-05,5.0003055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34867000,1310988,-5.861644e-05,6.671324e-05,4.358484e-05,0.34906584,2.924272e-09,2.9240592e-09,1.270747e-08,1310988,0.0025621243,0.0023333097,0.009171927,0.4,2.8189783e-05,2.8192064e-05,4.9908817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35484000,35479000,1310988,-4.1749012e-05,8.227262e-05,3.8392784e-05,0.34906584,2.8250757e-09,2.8248655e-09,1.2056921e-08,1310988,0.003408604,0.0014337495,0.008910372,0.4,2.7751747e-05,2.7754004e-05,5.0019357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35674000,1310988,-3.6670674e-05,6.0678292e-05,3.7656566e-05,0.34906584,2.8110472e-09,2.810837e-09,1.1926225e-08,1310988,0.0022681553,0.0011572181,0.008330485,0.4,2.7776186e-05,2.7778446e-05,5.0332005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35808000,35804000,1310988,-4.4996727e-05,7.027326e-05,3.8002418e-05,0.34906584,2.8316054e-09,2.8313936e-09,1.1953163e-08,1310988,0.0027459268,0.0015639225,0.009120344,0.4,2.8033108e-05,2.8035389e-05,5.091951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35886000,35880000,1310988,-5.189062e-05,8.238098e-05,3.753695e-05,0.34906584,2.787671e-09,2.7874618e-09,1.1753212e-08,1310988,0.00337253,0.001916264,0.009855963,0.4,2.7710345e-05,2.7712598e-05,5.0455965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36094000,36090000,1310988,-3.934063e-05,5.3937067e-05,3.6560366e-05,0.34906584,2.750984e-09,2.7507774e-09,1.15500365e-08,1310988,0.0019199369,0.0012718545,0.009848391,0.4,2.7505675e-05,2.7507913e-05,5.0324475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36304000,1310988,-2.0100142e-05,6.585469e-05,3.605113e-05,0.34906584,2.702548e-09,2.7023448e-09,1.12778284e-08,1310988,0.0025395704,0.00027387572,0.008988733,0.4,2.7176795e-05,2.7179005e-05,4.996666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36391000,36387000,1310988,-6.242284e-06,5.215142e-05,3.5619843e-05,0.34906584,2.645612e-09,2.6454132e-09,1.1000131e-08,1310988,0.0018171347,-0.00045595964,0.007965965,0.4,2.6688118e-05,2.6690284e-05,4.919641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36498000,36494000,1310988,6.079601e-06,3.7963342e-05,3.6547342e-05,0.34906584,2.6543114e-09,2.6541123e-09,1.0989438e-08,1310988,0.0010655959,-0.0011053156,0.0071220156,0.4,2.6840942e-05,2.684312e-05,4.9599944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36694000,36690000,1310988,1.948977e-05,4.327297e-05,3.91166e-05,0.34906584,2.6380524e-09,2.6378548e-09,1.08541585e-08,1310988,0.001334153,-0.0017985512,0.008534383,0.4,2.682148e-05,2.6823649e-05,4.979574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36994000,36988000,1310988,2.6235604e-05,5.8466943e-05,4.34218e-05,0.34906584,2.5798674e-09,2.579676e-09,1.0524706e-08,1310988,0.0021164818,-0.002135767,0.0095888125,0.4,2.6440022e-05,2.6442152e-05,4.9419486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37194000,37190000,1310988,3.4206078e-05,6.352214e-05,4.695056e-05,0.34906584,2.5738678e-09,2.5736788e-09,1.0429395e-08,1310988,0.0023650313,-0.0025411288,0.010576725,0.4,2.6500991e-05,2.6503116e-05,4.9749187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37402000,37399000,1310988,4.8995294e-05,7.215272e-05,5.1169663e-05,0.34906584,2.5867462e-09,2.5865585e-09,1.0407465e-08,1310988,0.0027666201,-0.0032621014,0.009658546,0.4,2.6756798e-05,2.6758931e-05,5.0425465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37800000,1310988,4.1400417e-05,4.7262158e-05,5.8047543e-05,0.34906584,2.532344e-09,2.5321656e-09,1.0022933e-08,1310988,0.0015915809,-0.0028737576,0.00981653,0.4,2.6433881e-05,2.6435968e-05,5.017909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38007000,38000000,1310988,3.1545453e-05,2.6893746e-05,5.4876782e-05,0.34906584,2.5261064e-09,2.5259332e-09,9.91626e-09,1310988,0.0007248198,-0.0024704225,0.0076559484,0.4,2.6481295e-05,2.6483363e-05,5.040462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38100000,38094000,1310988,2.055735e-05,1.857741e-05,5.4635228e-05,0.34906584,2.5222138e-09,2.5220435e-09,9.845659e-09,1310988,0.00040157075,-0.0020720323,0.0065188715,0.4,2.6489857e-05,2.649192e-05,5.047124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38612000,38608000,1310988,1.9750316e-05,3.1469684e-05,6.5104985e-05,0.34906584,2.458742e-09,2.45859e-09,9.388069e-09,1310988,0.0009789455,-0.001865963,0.0076883826,0.4,2.6060801e-05,2.606276e-05,4.9891946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38910000,38906000,1310988,2.8616521e-05,3.416153e-05,6.98885e-05,0.34906584,2.4228202e-09,2.4226794e-09,9.150152e-09,1310988,0.0011472506,-0.0021998812,0.008841205,0.4,2.5841016e-05,2.5842914e-05,4.9653913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39018000,39012000,1310988,3.563004e-05,3.7996528e-05,7.1376686e-05,0.34906584,2.409128e-09,2.4089908e-09,9.052412e-09,1310988,0.0013376924,-0.0024814557,0.012528449,0.4,2.5735986e-05,2.573786e-05,4.951605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39119000,39115000,1310988,4.149359e-05,4.166314e-05,7.275277e-05,0.34906584,2.4061992e-09,2.4060645e-09,9.022041e-09,1310988,0.0015424263,-0.0027647286,0.014646136,0.4,2.576176e-05,2.5763618e-05,4.965719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39222000,39216000,1310988,4.756774e-05,4.1963838e-05,7.412321e-05,0.34906584,2.3955153e-09,2.3953834e-09,8.972904e-09,1310988,0.0015562064,-0.003143141,0.010565164,0.4,2.5708214e-05,2.5710053e-05,4.9692644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39330000,39326000,1310988,5.2341537e-05,4.0886716e-05,7.6122546e-05,0.34906584,2.3879425e-09,2.387813e-09,8.90628e-09,1310988,0.0015234456,-0.0033667083,0.012215987,0.4,2.567941e-05,2.5681236e-05,4.971745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39422000,39416000,1310988,5.6395398e-05,3.9291026e-05,7.6690776e-05,0.34906584,2.3505022e-09,2.3503768e-09,8.755867e-09,1310988,0.0014378638,-0.0036109798,0.009573149,0.4,2.534112e-05,2.534291e-05,4.9182167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39928000,39924000,1310988,4.182252e-05,3.039389e-05,8.512231e-05,0.34906584,2.3363629e-09,2.3362479e-09,8.562844e-09,1310988,0.00095401774,-0.0029135526,0.008143032,0.4,2.5418169e-05,2.54199e-05,4.981476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40032000,40024000,1310988,2.7916838e-05,2.7199092e-05,8.667902e-05,0.34906584,2.337226e-09,2.337113e-09,8.532643e-09,1310988,0.00079193217,-0.0022290219,0.007218709,0.4,2.5476533e-05,2.5478255e-05,5.0019776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40128000,40122000,1310988,2.155168e-05,3.1774525e-05,8.731295e-05,0.34906584,2.3285684e-09,2.3284576e-09,8.466442e-09,1310988,0.0010098257,-0.00192971,0.0062157228,0.4,2.542884e-05,2.5430552e-05,5.00097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40334000,40332000,1310988,1.9893507e-05,3.9086666e-05,8.8232104e-05,0.34906584,2.3176694e-09,2.3175626e-09,8.369899e-09,1310988,0.001340259,-0.0018622476,0.0051295804,0.4,2.5391788e-05,2.539348e-05,5.009546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40918000,40914000,1310988,2.8029373e-07,2.4577379e-05,9.02912e-05,0.34906584,2.3089601e-09,2.3088644e-09,8.177425e-09,1310988,0.0009084959,-0.00164956,0.0060089165,0.4,2.5711508e-05,2.5713214e-05,5.080507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41208000,41202000,1310988,4.704322e-06,2.0945772e-05,8.902233e-05,0.34906584,2.2586477e-09,2.258563e-09,8.022559e-09,1310988,0.0009077705,-0.0016482428,0.0050079697,0.4,2.5690977e-05,2.5692681e-05,5.0764224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41250000,41244000,1310988,9.154745e-06,2.3736773e-05,8.86411e-05,0.34906584,2.229579e-09,2.2294981e-09,7.979032e-09,1310988,0.0009054234,-0.0016439813,0.0039108368,0.4,2.5624555e-05,2.5626256e-05,5.0632975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41514000,41512000,1310988,-1.528385e-05,2.6581867e-05,8.681337e-05,0.34906584,2.2006637e-09,2.20059e-09,7.8304785e-09,1310988,0.00090488273,-0.0016429995,0.004914632,0.4,2.560925e-05,2.561095e-05,5.060274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41752000,41744000,1310988,-2.135486e-05,3.100686e-05,8.405746e-05,0.34906584,2.1314723e-09,2.1314093e-09,7.678567e-09,1310988,0.00089938997,-0.0016330264,0.0061928816,0.4,2.54538e-05,2.5455489e-05,5.0295575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42262000,42256000,1310988,-2.4350446e-05,1.8320292e-05,7.6440054e-05,0.34906584,2.0463957e-09,2.0463469e-09,7.376782e-09,1310988,0.0008911059,-0.001617985,0.0051080324,0.4,2.5219351e-05,2.5221025e-05,4.9832315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42668000,42662000,1310988,-1.594714e-05,1.2018927e-06,7.209508e-05,0.34906584,1.9931896e-09,1.9931492e-09,7.131214e-09,1310988,0.00088304316,-0.0016033453,0.0039007573,0.4,2.4991165e-05,2.4992823e-05,4.938143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43062000,43058000,1310988,-2.8932078e-05,-2.2868639e-05,6.942431e-05,0.34906584,1.9972104e-09,1.9971758e-09,7.0703225e-09,1310988,0.0008941278,-0.0016234718,0.005733232,0.4,2.5304875e-05,2.5306555e-05,5.0001304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43262000,43260000,1310988,-3.5307847e-05,-3.9896688e-05,6.655881e-05,0.34906584,1.9806026e-09,1.9805708e-09,6.9423733e-09,1310988,0.0008890052,-0.0016141706,0.006762428,0.4,2.5159898e-05,2.5161567e-05,4.9714836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43470000,43464000,1310988,-3.2995387e-05,-4.0269184e-05,6.4747735e-05,0.34906584,1.9876223e-09,1.987593e-09,6.904423e-09,1310988,0.0008939064,-0.0016230698,0.005378356,0.4,2.5298608e-05,2.5300287e-05,4.998892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
