timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36554000,36548000,6.3066e-11,1.4319836e-05,0.02026579,0.0006401942,0.016315391,0.028055659,663,0,0.16861881,0.33423647,0.0015306884,0.06940028,0.004054755,0.0032125711,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36750000,36747000,5.183792e-11,1.7374387e-05,0.021460578,0.00030941144,0.008064816,0.01037721,663,0,0.16855201,0.33398303,0.0020805737,0.060922537,0.0014492788,0.00065597234,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36959000,36950000,4.212458e-11,1.4300679e-05,0.020918166,0.00033146358,0.0058580968,0.0067303134,663,0,0.16849522,0.3337267,0.0019805836,0.03541549,0.0048446194,0.0017235709,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37154000,37146000,3.4498474e-11,1.374657e-05,0.019707615,0.00014626716,0.008543425,0.016486857,663,0,0.16844235,0.33347213,0.0018683061,0.06597536,0.0068703936,0.004409258,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37342000,2.877414e-11,1.2044634e-05,0.019874817,0.000322434,0.005544684,0.0074334643,663,0,0.16895105,0.33520028,0.0024413308,0.04124557,0.009192043,0.0015284739,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37558000,37552000,2.4111466e-11,1.0337012e-05,0.019565245,0.0002507857,0.008067054,0.01540017,663,0,0.16941617,0.3353737,0.0028431437,0.05526172,0.012481567,0.0017013837,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37752000,2.4802368e-08,0.0001389178,0.019725712,0.00029829517,0.0059682964,0.00919094,663,0,0.16920167,0.33503965,0.0035548497,0.04137331,0.011832096,0.002698818,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37952000,4.7028514e-08,0.00028664188,0.018458009,0.0004616136,0.0106999725,0.016664991,663,0,0.16891289,0.3362365,0.00665715,0.055614345,0.013825241,0.0008015472,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38150000,38144000,3.571344e-08,0.0002508811,0.017595304,0.0005130494,0.019372271,0.033314876,663,0,0.1686177,0.33589354,0.0025652112,0.08492054,0.012896905,0.0122157885,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38344000,2.8008618e-08,0.00027773264,0.020234577,0.0002769056,0.0117279375,0.017010907,663,0,0.16759904,0.33505276,0.004790319,0.024875036,0.009730842,0.018308938,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38551000,38544000,2.0593097e-08,0.00025675452,0.019172056,0.0003796814,0.0052736024,0.013459575,663,0,0.16732094,0.33471024,0.003966019,0.050907187,0.013288673,0.009689969,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,1.4564705e-08,0.0002456483,0.02116028,0.00034984038,0.011059393,0.025914561,663,0,0.16647913,0.33390233,0.0026043055,0.03924935,0.012045789,0.010194986,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38944000,1.0179014e-08,0.00019804451,0.021733304,0.00020250898,0.0082593225,0.02213941,663,0,0.16640632,0.33360338,0.0020918786,0.033429705,0.015109337,0.009806224,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,7.074672e-09,0.00014376744,0.02188332,0.0003578163,0.030432848,0.067739226,663,0,0.16570076,0.33435035,0.0025869391,0.14889365,0.016842162,0.0054929922,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39344000,5.3387947e-09,0.00011311962,0.022699304,0.0003624781,0.007912419,0.014267258,663,0,0.1658206,0.33407268,0.0030398609,0.13044694,0.020425653,0.0061802613,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39552000,3.6028718e-09,7.932697e-05,0.021085817,0.00016570314,0.0050106673,0.012641671,663,0,0.16667788,0.3342433,0.0031494112,0.049836367,0.024142595,0.0046376726,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39748000,2.5783753e-09,6.170813e-05,0.02213069,0.0002956708,0.0060409876,0.013148905,663,0,0.16684243,0.3339081,0.002434573,0.061416462,0.023925122,0.0057088938,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39954000,39950000,1.7463111e-09,4.5400287e-05,0.020325806,0.00020913935,0.011154266,0.027134988,663,0,0.16766532,0.33399683,0.0023509783,0.06652037,0.02542244,0.0026269215,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40158000,40152000,1.1932557e-09,3.4761633e-05,0.021962702,0.0005967567,0.01859602,0.038493574,663,0,0.1677534,0.33359018,0.0010733389,0.07856641,0.022262778,0.0028857903,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40340000,8.231759e-10,2.5984473e-05,0.021669364,0.00037877745,0.014376606,0.033769727,663,0,0.16701937,0.33424363,0.0010337377,0.05466184,0.02190946,0.005014357,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40548000,5.569051e-10,1.8824872e-05,0.020155018,0.00031873118,0.009866921,0.024254302,1049111,0,0.1677971,0.3342546,0.0008250887,0.027673097,0.02098661,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40755000,40748000,3.7258882e-10,1.440568e-05,0.020537201,4.205524e-05,0.00361417,0.0070384652,1049111,0,0.16848882,0.3342229,0.001024211,0.04400554,0.02390381,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40948000,2.568811e-10,1.0975976e-05,0.020088542,0.00046392978,0.01019935,0.015984138,1049111,0,0.16911747,0.33415797,0.00013179617,0.0072109457,0.01918225,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41150000,41144000,1.8070248e-10,8.44615e-06,0.020167124,0.000120420715,0.0030631984,0.006305471,1049111,0,0.16807482,0.3347252,0.00031731275,0.06894348,0.01915549,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41350000,41346000,1.2088491e-10,6.1137175e-06,0.019373951,0.00021652738,0.006355775,0.009849774,1049111,0,0.16782442,0.33419928,0.00075003377,0.03341169,0.02101237,0.0010328618,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41547000,41543000,8.334403e-11,4.581502e-06,0.020556644,0.0004327015,0.008820171,0.013716343,1049111,0,0.16759023,0.3336852,0.00035401795,0.033272054,0.01603799,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41752000,5.5197288e-11,3.2051676e-06,0.018637288,0.00022909096,0.009560857,0.01702312,1049111,0,0.16811608,0.3336013,0.0006659713,0.031255625,0.015883904,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41944000,3.8055732e-11,2.340127e-06,0.018572852,0.00041612805,0.009366775,0.015105549,1049111,0,0.16716471,0.3326718,0.0013064344,0.009386016,0.010443055,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42152000,2.5715373e-11,1.7081403e-06,0.020522019,0.00019693257,0.0035267305,0.0037742213,1049111,0,0.166982,0.33217373,0.00096107525,0.049611643,0.010710443,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42342000,42336000,1.8456712e-11,1.2870909e-06,0.02074539,0.00031334918,0.0069142785,0.009737124,1049111,0,0.17222588,0.3334215,0.00076701416,0.05680022,0.0106846625,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42550000,42547000,1.2597717e-11,9.254403e-07,0.020844325,0.00038259997,0.0097977,0.012881565,1049111,0,0.17293258,0.33340806,0.00017214268,0.056593064,0.011565636,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42742000,42739000,8.773222e-12,6.7395837e-07,0.02096562,0.00035305985,0.0083204685,0.012347609,1049111,0,0.17207305,0.33254007,0.000360765,0.04480815,0.012317952,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42947000,5.752247e-12,4.628501e-07,0.020642167,0.000157191,0.0044485205,0.0067356625,1049111,0,0.17274813,0.33256558,0.0005388553,0.007501924,0.008632515,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43150000,43144000,3.965884e-12,3.312264e-07,0.020279946,0.00040364653,0.011773528,0.017884202,1049111,0,0.17193459,0.3317404,0.000931328,0.073490225,0.006123267,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43346000,43342000,2.679864e-12,2.3338875e-07,0.020778384,0.00040358468,0.012493744,0.019484352,1049111,0,0.17187504,0.3313751,0.001201234,0.047446568,0.00444763,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
