timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26102000,26102000,-0.035362974,0.017793583,0.0017913709
26118000,26118000,-0.047402985,-0.022309426,0.0027040713
26130000,26130000,-0.061597936,-0.0586686,0.0036250541
26140000,26140000,-0.06014539,-0.10738311,0.0034689154
26150000,26150000,-0.051740892,-0.13489644,0.0016596243
26160000,26160000,-0.05892496,-0.117934816,-0.0008120555
26164000,26164000,-0.068801075,-0.09841107,-0.0011219976
26180000,26180000,-0.10111594,-0.025887534,0.0014064283
26191000,26191000,-0.09826218,0.035424322,0.0038318133
26199000,26199000,-0.1037099,0.05841714,0.0049108686
26202000,26202000,-0.09215784,0.0491376,0.004505881
26218000,26218000,-0.04493419,-0.011939129,0.0022002815
26228000,26228000,-0.027519248,-0.1084848,0.0013194771
26238000,26238000,-0.016261395,-0.15853702,0.0007942922
26246000,26246000,-0.010224457,-0.15588653,0.00051063753
26260000,26260000,-0.004998768,-0.12631367,0.00026337383
26266000,26266000,-0.0040760064,-0.10979311,0.00022132078
26278000,26278000,-0.0024008562,-0.06579295,0.00014730268
26288000,26288000,-0.0055363174,-0.02617988,0.00035341145
26300000,26300000,-0.023979776,0.0052842433,0.001464867
26308000,26308000,-0.08533274,0.053066462,0.005167109
26318000,26318000,-0.07874465,0.024980124,0.0047615175
26328000,26328000,-0.073310144,-0.016384419,0.0044375053
26338000,26338000,-0.05626189,-0.026554301,0.0037107877
26348000,26348000,-0.013593001,-0.031843353,0.0031325684
26358000,26358000,0.028052952,-0.058246806,0.0041009155
26362000,26362000,0.03779908,-0.07314089,0.0041208905
26380000,26380000,0.020120671,-0.13255173,0.002093297
26391000,26391000,0.0032951566,-0.120140895,0.0014795831
26402000,26402000,-0.003954914,-0.11681327,0.0017190825
26408000,26408000,-0.003555406,-0.080199346,0.0012600071
26418000,26418000,0.0041028084,-0.036161885,0.00036036337
26428000,26428000,0.027385281,-0.0062893294,-0.0012434409
26438000,26438000,0.05446737,-0.003680582,-0.003009318
26444000,26444000,0.07314308,-0.016375253,-0.0040297387
26459000,26459000,0.061956868,-0.048576225,-0.0009684064
26467000,26467000,0.046200752,-0.075342916,0.00017224294
26478000,26478000,0.014190877,-0.10983439,0.00046946778
26488000,26488000,0.0021367609,-0.08438228,0.00064129813
26496000,26496000,2.3803732e-05,-0.064459786,0.0005774518
26500000,26500000,0.00012407357,-0.05350063,0.00047177923
26519000,26519000,0.016377991,-0.064171165,-0.0006890843
26528000,26528000,0.06043586,-0.10405574,-0.0033064324
26538000,26538000,0.06396456,-0.08475257,-0.0024795074
26550000,26550000,0.05585061,-0.046467286,-0.0005190337
26560000,26560000,0.05097726,-0.00077698054,-0.00063657376
26571000,26571000,0.017909463,0.043330804,-0.0013708305
26578000,26578000,-0.004455782,0.060116775,-0.00188342
26588000,26588000,-0.0063094925,0.034173813,-0.0012577159
26599000,26599000,-0.0006320407,0.016048288,-0.0006549376
26604000,26604000,0.007507515,0.014712131,-0.0005885489
26618000,26618000,0.04739011,0.0089881355,-0.00035105212
26628000,26628000,0.07944588,0.0057114027,-0.00025636438
26634000,26634000,0.1129597,0.0016063583,-0.00033470997
26646000,26646000,0.15812688,-0.0247746,-0.0017519868
26659000,26659000,0.06873948,-0.018662995,-0.0013073549
26668000,26668000,0.031389773,0.005055745,-0.0012945017
26680000,26680000,-0.015860667,0.037864197,-0.0017617772
26684000,26684000,-0.049769092,0.063206494,-0.0024419758
26696000,26696000,-0.088144295,0.094435796,-0.003632188
26708000,26708000,-0.090115055,0.09256758,-0.0038904555
26720000,26720000,-0.04601492,0.04983443,-0.002287582
26730000,26730000,-0.001465132,0.032074034,-0.0014871518
26739000,26739000,0.0709991,0.015971366,-0.00072446
26747000,26747000,0.13668971,0.011397804,-0.0005224508
26758000,26758000,0.16032268,0.0058352365,-0.00027379903
26771000,26771000,0.1406588,0.0026406562,-0.00019123591
26780000,26780000,0.2156626,-0.009637508,-0.00092161034
26788000,26788000,0.17774118,-0.038170964,-0.0022917676
26804000,26804000,0.09144647,-0.05429697,-0.002463846
26810000,26810000,0.039640397,-0.047944956,-0.0017366001
26816000,26816000,-0.005769388,-0.04006272,-0.00095748226
26830000,26830000,-0.07443741,0.05205257,0.0023491848
26838000,26838000,-0.051326647,0.114600115,0.0012943416
26846000,26846000,-0.057480577,0.17234436,-0.00079636276
26859000,26859000,-0.07360993,0.1854369,-0.0021517656
26870000,26870000,-0.13833563,0.25646752,-0.0027166086
26880000,26880000,-0.18333697,0.25554165,-0.0011960804
26890000,26890000,-0.45355725,0.6744994,-0.00031104422
26896000,26896000,-0.5139506,0.79981947,-0.0001860772
26907000,26907000,-0.6904205,1.1730579,-0.00033450383
26919000,26919000,-0.9054433,1.5252151,0.00045985752
26926000,26926000,-0.7774871,1.2145925,0.0013793891
26940000,26940000,-0.7265265,1.0053341,0.0016207937
26946000,26946000,-0.4806275,0.5409062,0.0011927675
26959000,26959000,-0.22906068,-0.31189874,0.0005750945
26964000,26964000,-0.11048412,-0.48893464,0.00052309723
26979000,26979000,0.10443423,-0.6198597,0.0023424383
26984000,26984000,0.1358922,-0.60895693,0.0029952128
26998000,26998000,0.12593104,-0.11451048,0.003520469
27012000,27012000,0.10567568,0.06620082,0.0032209486
27020000,27020000,0.09258806,0.140699,0.0025232586
27028000,27028000,0.09787524,0.20344587,0.0021004814
27045000,27045000,0.11401171,0.20479426,0.0012448867
27053000,27053000,0.11964368,0.11732969,0.0010477396
27058000,27058000,0.15207353,-0.017299742,0.0014780426
27068000,27068000,0.2303016,-0.3039267,0.002432505
27080000,27080000,0.22473423,-0.44401073,0.0019574536
27087000,27087000,0.19408804,-0.39873686,0.001842479
27098000,27098000,0.3232992,-0.5328083,0.004910116
27108000,27108000,0.23683894,-0.34904498,0.0037872281
27114000,27114000,0.1671292,-0.18182299,0.0025367653
27127000,27127000,0.27682954,0.034031536,0.0018944101
27136000,27136000,0.21168976,0.15344277,0.00075416325
27142000,27142000,0.17834793,0.15017185,0.000519268
27159000,27159000,0.17543466,0.078549,0.0009055111
27168000,27168000,0.188895,-0.039650947,0.00085191557
27179000,27179000,0.175467,-0.11764236,-0.00024493213
27189000,27189000,0.20469418,-0.21271445,-0.0019763145
27198000,27198000,0.17089137,-0.18706094,-0.0011855381
27206000,27206000,0.2047766,-0.21235867,0.00021340056
27219000,27219000,0.11814469,-0.11829902,0.0012683002
27232000,27232000,0.0682318,-0.06846988,0.00096828345
27240000,27240000,0.05572645,-0.056242876,0.00074107194
27247000,27247000,0.04261791,-0.043032885,0.00064479525
27258000,27258000,0.0775376,-0.075789064,0.0035501902
27267000,27267000,0.070205025,-0.06808754,0.0037790432
27279000,27279000,0.09419595,-0.09651002,0.0053156363
27290000,27290000,0.0723398,-0.086992346,0.0041534863
27298000,27298000,0.060156494,-0.08630032,0.0034760116
27308000,27308000,0.02969623,-0.1257732,0.0016727323
27319000,27319000,-0.023795148,-0.12207693,-0.001497255
27331000,27331000,-0.042021573,-0.104325205,-0.0025545056
27334000,27334000,-0.032636337,-0.11883967,-0.0019876957
27347000,27347000,0.007328339,-0.1286146,0.0003983605
27358000,27358000,0.068961516,-0.11750543,0.0034812242
27372000,27372000,0.09564623,-0.07586604,0.0028126817
27380000,27380000,0.10448006,-0.056735273,0.0021205265
27384000,27384000,0.10929361,-0.05562632,0.0018078873
27396000,27396000,0.05110282,-0.06258733,0.0012978306
27404000,27404000,-0.015815709,-0.04475911,0.000680233
27412000,27412000,-0.14146635,-0.026828341,0.00036303847
27424000,27424000,-0.14246845,-0.029183881,0.00082406955
27444000,27444000,-0.057391353,-0.11873808,-5.556216e-05
27448000,27448000,-0.012280274,-0.10428542,-0.0008850275
27456000,27456000,0.08168475,-0.08717987,-0.0018668728
27471000,27471000,0.10343679,-0.036747694,-0.000837783
27480000,27480000,0.1520187,-0.021992354,-0.00048841356
27490000,27490000,0.11492475,-0.02758012,-0.0010499661
27499000,27499000,0.006963589,-0.037731215,-0.002055452
27506000,27506000,-0.06515986,-0.04784763,-0.0027073934
27518000,27518000,-0.1016263,-0.028439917,-0.0016278423
27528000,27528000,-0.1562626,-0.038838614,-0.002224486
27540000,27540000,-0.08468415,-0.04057381,-0.0015409125
27551000,27551000,-0.016459089,-0.05871748,0.00078874314
27560000,27560000,0.038564306,-0.08734751,0.0036296102
27568000,27568000,0.047673605,-0.08286685,0.0038657985
27572000,27572000,0.045498446,-0.068457484,0.0034108483
27586000,27586000,0.035986558,-0.05083748,0.0025979192
27600000,27600000,0.01291922,-0.020049814,0.0009859655
27608000,27608000,0.0075119417,-0.012097623,0.00066115917
27618000,27618000,-0.01031312,0.0072868885,0.0012721865
27627000,27627000,-0.044565637,0.0406411,0.0032547943
27634000,27634000,-0.067911655,0.064422235,0.0043382556
27644000,27644000,-0.072178505,0.0688472,0.0045169103
27659000,27659000,-0.05028852,0.048049137,0.0031265672
27666000,27666000,-0.043655664,0.04169642,0.002717306
27684000,27684000,-0.01716339,0.016404983,0.0010719495
27688000,27688000,-0.013475718,0.013504461,0.0008416508
27698000,27698000,-0.008842042,0.022046331,0.00055188
27708000,27708000,-0.0064305486,0.036751438,0.00040137296
27718000,27718000,-0.0033026917,0.1166823,0.00020619597
27728000,27728000,-0.002229174,0.16594873,0.00013344853
27738000,27738000,-0.0079433955,0.15348488,5.185599e-05
27746000,27746000,-0.04135136,0.1581044,-0.00015567415
27758000,27758000,-0.07738485,0.027545623,-0.0012773231
27766000,27766000,-0.0561488,-0.036263898,-0.0012062372
27780000,27780000,-0.030199628,-0.079957396,-0.00080637634
27782000,27782000,-0.017758254,-0.11891462,-0.0012669875
27800000,27800000,0.012180199,-0.11599271,-0.0019505654
27808000,27808000,0.020439927,-0.010449798,-0.00052332465
27816000,27816000,0.019120526,0.024138669,-5.1209397e-05
27820000,27820000,0.014765447,0.057800118,0.00012489823
27840000,27840000,-0.018317979,0.13116993,-0.0014830808
27847000,27847000,-0.019747932,0.10194858,-0.0015992032
27860000,27860000,-0.005878103,0.021087386,-0.0014990964
27864000,27864000,0.00029568456,-0.0221407,-0.0014660124
27872000,27872000,0.0039479984,-0.07076272,-0.0013190919
27891000,27891000,-0.005719699,-0.14010847,-0.00019557378
27900000,27900000,-0.048810933,-0.13509594,0.00025054824
27912000,27912000,-0.055942316,-0.028299905,-0.00082644535
27918000,27918000,-0.04497579,0.027273811,-0.0011304687
27926000,27926000,-0.032749638,0.12582101,-0.0010644923
27936000,27936000,-0.017968634,0.1445736,-0.0005452251
27948000,27948000,-0.014356804,0.096106544,-0.000614692
27960000,27960000,-0.022722727,0.04500156,-0.0011034324
27964000,27964000,-0.017217562,-0.015814546,-0.0008468207
27978000,27978000,-0.0072306,-0.14363569,-0.00035715598
27987000,27987000,-0.012647963,-0.14541641,-0.000710979
28000000,28000000,-0.03634251,-0.12171916,-0.0021198422
28006000,28006000,-0.032149196,-0.08820185,-0.0017267225
28018000,28018000,-0.033182222,-0.040693752,-0.0004253575
28031000,28031000,-0.05547743,0.0034488463,0.001758053
28040000,28040000,-0.10160831,0.06612989,0.0044950424
28044000,28044000,-0.118078575,0.08782605,0.004733454
28054000,28054000,-0.16641364,0.14412093,0.0035952511
28070000,28070000,-0.10814006,0.097761855,0.00083987863
28084000,28084000,-0.06460625,0.058556013,2.7033613e-05
28088000,28088000,-0.04805115,0.043530926,-0.00012302707
28100000,28100000,-0.037605446,0.03299518,-5.3684264e-05
28108000,28108000,-0.05510422,0.02184391,1.8812287e-05
28116000,28116000,-0.06477956,0.017214514,1.52464345e-05
28123000,28123000,-0.07369027,0.010468416,-1.871077e-05
28138000,28138000,-0.23806277,0.03835067,-0.0021057485
28148000,28148000,-0.18383884,0.043099243,-0.0019851374
28158000,28158000,-0.21082425,0.06442143,-0.0005924773
28168000,28168000,-0.16527131,0.071082965,0.0017204522
28180000,28180000,-0.11760895,0.064098775,0.0025205442
28190000,28190000,-0.07321595,0.040821243,0.0016370374
28198000,28198000,-0.056336515,0.030558836,0.0011771135
28211000,28211000,-0.026168594,0.013469296,0.00048264005
28215000,28215000,-0.02122682,0.010903941,0.00039267933
28228000,28228000,-0.011031158,0.0057397773,0.00021565186
28236000,28236000,-0.005956019,0.0030446535,0.0001143365
28246000,28246000,-0.0046841893,0.0023584561,8.8698995e-05
28258000,28258000,-0.0027474372,0.0013204316,5.0632716e-05
28271000,28271000,-0.0016907516,0.00077641447,3.0289886e-05
28280000,28280000,-0.0014261554,0.00059574976,2.4084406e-05
28290000,28290000,-0.0010248765,0.0003821759,1.5965015e-05
28296000,28296000,-0.0008824532,6.131843e-05,-5.9578844e-07
28307000,28307000,-0.0058050905,-0.005135652,-0.00030999124
28320000,28320000,-0.03759482,-0.055609792,-0.0022695814
28332000,28332000,-0.021907734,-0.098076314,-0.0021028824
28339000,28339000,-0.00197881,-0.1146457,-0.0019349126
28348000,28348000,0.06859333,-0.20903184,-0.00294442
28360000,28360000,0.13479857,-0.25862232,-0.002985863
28370000,28370000,0.12329501,-0.20695376,-0.001277876
28378000,28378000,0.075090155,-0.12453748,-0.00012542943
28386000,28386000,0.03594742,-0.07259552,0.0009751605
28400000,28400000,-0.023998218,0.00780363,0.0025328374
28407000,28407000,-0.022783395,0.008853594,0.0023048108
28418000,28418000,-0.014349625,0.0041819825,0.001546228
28432000,28432000,-0.0026731007,-0.00092025223,0.000649849
28436000,28436000,0.008180239,-0.0070135104,0.00083968777
28446000,28446000,0.09701198,-0.033557817,0.0025908046
28460000,28460000,0.12399212,-0.018996295,0.0013808274
28474000,28474000,0.1269919,-0.0036469859,0.00031496736
28480000,28480000,0.15993506,0.005064574,-0.00022836312
28486000,28486000,0.17235593,0.018369868,-0.0010672687
28496000,28496000,0.14889328,0.04563478,-0.0028049443
28502000,28502000,0.1501731,0.054488152,-0.0033648578
28516000,28516000,0.111854434,0.05481997,-0.0034462973
28530000,28530000,0.070817746,0.033209134,-0.0037280046
28536000,28536000,0.03491803,0.00029040786,-0.0028292611
28546000,28546000,0.010450439,-0.14288564,-0.003093748
28556000,28556000,0.01832491,-0.103355356,-0.0016627043
28568000,28568000,0.03742588,-0.059143692,-0.0015539379
28578000,28578000,0.034498464,0.0339562,-0.0011525253
28587000,28587000,0.022140905,0.11648147,-0.00073731894
28598000,28598000,0.01105939,0.1507586,-0.00040389778
28612000,28612000,0.01166865,0.13103305,-2.369366e-05
28623000,28623000,0.061258167,0.15051734,0.0007134684
28628000,28628000,0.09079386,0.12509035,0.0007832077
28638000,28638000,0.13248414,0.039978825,-0.0002561131
28646000,28646000,0.12923862,-0.023630973,-0.0017516376
28659000,28659000,0.07016939,-0.06575633,-0.0014498868
28667000,28667000,-0.012204032,-0.082320526,-0.00019913285
28671000,28671000,-0.04962975,-0.07927194,6.4340646e-05
28688000,28688000,-0.08230592,0.0074169473,-7.5054064e-05
28699000,28699000,-0.068428576,0.08285092,-0.0005606055
28711000,28711000,-0.05333163,0.159341,-0.00077891664
28720000,28720000,-0.030684194,0.1701122,-3.9055776e-05
28729000,28729000,-0.03173977,0.16391404,0.00044117658
28738000,28738000,-0.07988199,0.124594085,0.0016905849
28747000,28747000,-0.13629827,0.09147273,0.0010504007
28764000,28764000,-0.13116011,-0.029259585,-0.0036513775
28772000,28772000,-0.115639746,-0.035393715,-0.0037249755
28778000,28778000,-0.09327342,-0.040103935,-0.0035332544
28792000,28792000,-0.08925307,-0.05105282,-0.0039020162
28799000,28799000,-0.06180949,-0.035980105,-0.0027211169
28807000,28807000,-0.030484425,-0.014170555,-0.0012924701
28818000,28818000,-0.03161412,0.0138423275,-0.001675151
28828000,28828000,-0.046245433,0.034370624,-0.0026376543
28839000,28839000,-0.06533613,0.05478501,-0.0038025945
28848000,28848000,-0.08826946,0.078290924,-0.0051870546
28859000,28859000,-0.050263427,0.04505247,-0.0029528658
28866000,28866000,-0.03687073,0.032606374,-0.0021753665
28876000,28876000,-0.016028132,0.013705395,-0.0013265782
28886000,28886000,0.0056179394,-0.0065555377,-0.0016870463
28898000,28898000,0.03029772,-0.029859506,-0.002766245
28908000,28908000,0.06895259,-0.056435388,-0.004076685
28920000,28920000,0.10206164,-0.048238426,-0.0033791848
28926000,28926000,0.092947975,-0.019574378,-0.0014659284
28940000,28940000,0.12943982,0.06386039,0.0038190687
28944000,28944000,0.11476387,0.06742862,0.0040816898
28960000,28960000,0.0758401,0.053639792,0.0036530818
28968000,28968000,0.059581514,0.039801303,0.0030839255
28976000,28976000,0.035136882,-0.004301109,0.0012937906
28990000,28990000,0.04625699,-0.0319853,-0.0008347875
28996000,28996000,0.05847045,-0.04715798,-0.002267504
29006000,29006000,0.089207895,-0.07775363,-0.004476693
29016000,29016000,0.06602746,-0.0593855,-0.0034896475
29026000,29026000,0.03560043,-0.032267403,-0.0018884011
29038000,29038000,0.019570464,-0.017736718,-0.0010315169
29047000,29047000,0.009669244,-0.008856149,-0.0005175283
29054000,29054000,0.009916468,-0.0061385706,-0.00035422546
29067000,29067000,0.01359499,0.0076616574,0.0004913559
29080000,29080000,0.030080412,0.10169676,0.005921422
29082000,29082000,0.01091391,0.13642135,0.006942194
29096000,29096000,-0.028976016,0.18331352,0.0076325512
29110000,29110000,-0.0509497,0.1305081,0.0048326147
29115000,29115000,-0.049230732,0.10672854,0.0039960966
29128000,29128000,-0.024799466,0.053959638,0.0023441452
29140000,29140000,0.0024226415,0.0016794726,0.0014356477
29147000,29147000,0.009357352,-0.020591065,0.0017861738
29158000,29158000,-0.008785762,-0.066847295,0.001100152
29166000,29166000,-0.09265366,-0.07113506,-0.00031769095
29178000,29178000,-0.17347099,-0.05088467,-0.0005511572
29187000,29187000,-0.17189878,-0.012655982,-0.0006233583
29200000,29200000,-0.11597806,0.016869856,-0.0010840114
29206000,29206000,-0.081780046,0.030488405,-0.0008022455
29218000,29218000,-0.026448762,0.055510662,0.0010869306
29231000,29231000,-0.007005658,0.022429753,0.00063978916
29240000,29240000,-0.01041076,0.016645016,0.0003534629
29244000,29244000,-0.0102537135,0.0151074175,0.00029904174
29258000,29258000,-0.024828946,-0.016541999,0.00017138445
29268000,29268000,-0.05939486,-0.06796181,0.0006185067
29280000,29280000,-0.074448995,-0.1271708,0.0018655799
29288000,29288000,-0.10179199,-0.23585366,0.0040658345
29299000,29299000,-0.07212271,-0.21390393,0.003327814
29302000,29302000,-0.055325925,-0.1970215,0.0025971723
29314000,29314000,-0.03639717,-0.15873152,0.0016108209
29327000,29327000,0.01981779,-0.04002068,-0.0015211415
29339000,29339000,0.04182183,0.011189628,-0.0027012017
29347000,29347000,0.059343763,0.035100527,-0.0042276406
29358000,29358000,0.02278551,-0.027784195,-0.0033562577
29368000,29368000,0.007040338,-0.0764379,-0.0019346819
29380000,29380000,0.0048623085,-0.107705414,-0.0011688092
29392000,29392000,-0.006796607,-0.15633368,-0.00022247215
29400000,29400000,-0.045875534,-0.14909528,0.0021351117
29406000,29406000,-0.06366512,-0.13630286,0.0028188988
29420000,29420000,-0.08123818,-0.017014667,0.00011301878
29424000,29424000,-0.07045394,0.0155959595,-0.00035807776
29438000,29438000,-0.021387108,0.062428188,0.00034842247
29448000,29448000,0.032194845,0.07439777,0.0018910088
29456000,29456000,0.053744502,0.05941653,0.0016426692
29466000,29466000,0.07940175,-0.01527435,-0.00177529
29479000,29479000,0.11274919,-0.06661345,-0.0048649563
29488000,29488000,0.09410074,-0.07307361,-0.004884377
29500000,29500000,0.07567422,-0.061413463,-0.0040247287
29508000,29508000,0.052537948,-0.040197432,-0.002640062
29516000,29516000,0.051410254,-0.00043738564,-0.0001145286
29528000,29528000,0.0699941,0.03216369,0.0019390228
29539000,29539000,0.095069095,0.072092555,0.004452912
29542000,29542000,0.09577302,0.077477545,0.0047963555
29558000,29558000,0.07279611,0.0634348,0.003935548
29566000,29566000,0.0469458,0.041105364,0.0025489004
29580000,29580000,0.027262636,0.023775646,0.0014728068
29592000,29592000,0.016229175,0.0142646665,0.0008819774
29600000,29600000,0.013454752,0.011897059,0.0007350396
29612000,29612000,0.007420522,0.0067553143,0.00041559333
29618000,29618000,0.0054052677,0.0050092894,0.00030731826
29630000,29630000,0.003568609,0.0035137965,0.00021475267
29640000,29640000,0.017648883,0.01727378,0.001066582
29647000,29647000,0.028582575,0.028933553,0.0017240085
29660000,29660000,0.06582443,0.1082513,0.003964459
29667000,29667000,0.045578435,0.10321148,0.0027471306
29676000,29676000,0.02556754,0.17404097,0.0015505333
29692000,29692000,0.0009944481,0.14147931,0.00012898036
29699000,29699000,-0.022896418,0.120161414,-0.0009704518
29707000,29707000,-0.123748764,0.14054027,-0.0031440456
29719000,29719000,-0.1566702,0.040336743,-0.0010466252
29726000,29726000,-0.14127906,0.005983481,-0.0006101219
29738000,29738000,-0.06769978,-0.018656801,-0.0004243188
29746000,29746000,-0.022230737,-0.025235558,-0.0003641013
29752000,29752000,0.014015941,-0.016710214,-0.00030328758
29767000,29767000,0.050061494,0.09768392,-0.00013524813
29776000,29776000,0.020040043,0.13914958,-6.878398e-05
29784000,29784000,0.012497987,0.14072673,0.00011539506
29798000,29798000,0.03638619,0.06060941,0.0017793736
29806000,29806000,0.073328644,0.0066566616,0.0040599667
29819000,29819000,0.06826162,-0.030071745,0.003937358
29824000,29824000,0.06493275,-0.038423054,0.0037908254
29840000,29840000,0.06370589,-0.043687254,0.0037523534
29847000,29847000,0.043147516,-0.029612163,0.0025437158
29856000,29856000,0.02095987,-0.013860324,0.0012379781
29860000,29860000,0.018354192,-0.012040109,0.0010852838
29878000,29878000,0.009906426,-0.0074535892,0.00026254996
29882000,29882000,0.016081234,-0.013481156,-0.00012728444
29899000,29899000,0.075906515,-0.07236667,-0.0029954677
29906000,29906000,0.10398499,-0.09973939,-0.003092583
29920000,29920000,0.1291026,-0.12401355,-0.0041820332
29930000,29930000,0.10880175,-0.104676485,-0.004795162
29936000,29936000,0.096578866,-0.09295412,-0.0045485883
29952000,29952000,0.04856352,-0.046780683,-0.00243197
29960000,29960000,0.037843816,-0.036474798,-0.001916536
29968000,29968000,0.05495642,-0.05293619,-0.0029866444
29978000,29978000,0.064692914,-0.057006784,-0.003397026
29983000,29983000,0.076092675,-0.0565987,-0.0034290156
29998000,29998000,0.14061424,-0.03149614,-0.0018848929
30008000,30008000,0.1464976,-0.022480818,-0.0008333077
30020000,30020000,0.13043979,-0.033358045,0.00069749274
30030000,30030000,0.14633267,-0.06890778,0.00319033
30036000,30036000,0.13205092,-0.07406542,0.0037645812
30048000,30048000,0.10012752,-0.077752694,0.0041125785
30060000,30060000,0.040840533,-0.05599338,0.0014615533
30072000,30072000,0.0026776935,-0.08695618,-0.0005397849
30079000,30079000,-0.0057435427,-0.09913114,-0.0009125925
30088000,30088000,-0.0133924205,-0.18967476,-0.001207425
30096000,30096000,-0.003526195,-0.1846096,-0.00042129614
30110000,30110000,0.005835968,-0.12482281,0.00026271734
30119000,30119000,0.01167049,-0.05745533,0.00062862487
30127000,30127000,0.006881808,0.04900777,0.00037244268
30134000,30134000,0.0022810304,0.11320049,0.00016153017
30146000,30146000,-0.004792052,0.107088596,0.00010796245
30160000,30160000,-0.024739193,0.024386527,7.676058e-05
30167000,30167000,-0.019742288,-0.022923296,9.116809e-05
30180000,30180000,0.008997713,-0.16975655,0.0012021342
30192000,30192000,0.030538257,-0.22181317,0.002011305
30200000,30200000,0.029746234,-0.19863269,0.0016165928
30208000,30208000,0.023920057,-0.1430718,0.00076389604
30218000,30218000,0.033406936,-0.078592464,0.0007910047
30224000,30224000,0.049110048,-0.04431492,0.0018633483
30240000,30240000,0.03617037,0.017702403,0.0022633045
30248000,30248000,0.015818913,0.03576736,0.0019815771
30259000,30259000,-0.027804311,0.05931601,0.0013458381
30264000,30264000,-0.034651518,0.055288397,0.00095338555
30280000,30280000,-0.014057033,0.010893733,8.624389e-05
30291000,30291000,-0.020169279,-0.022168348,-0.0006559652
30298000,30298000,-0.044445284,-0.07634118,-0.0022824528
30306000,30306000,-0.06811072,-0.094816655,-0.0035798007
30316000,30316000,-0.078321934,-0.06775821,-0.0033017837
30328000,30328000,-0.0740669,-0.011723613,-0.0017988982
30334000,30334000,-0.06521085,0.02166698,-0.0012332516
30347000,30347000,-0.036298197,0.1456629,-0.0005618184
30359000,30359000,-0.02566699,0.14819841,-0.00025442222
30368000,30368000,-0.05950548,0.124390274,-9.075443e-05
30376000,30376000,-0.0913012,0.06571936,0.0008095392
30388000,30388000,-0.101113684,0.012115771,0.0023212181
30398000,30398000,-0.11721605,-0.041428402,0.004653909
30411000,30411000,-0.11803845,-0.06834886,0.0056465752
30418000,30418000,-0.09252383,-0.062067337,0.00469225
30428000,30428000,-0.060140148,-0.039731488,0.0030226212
30444000,30444000,-0.021044679,-0.011308184,0.0009038973
30448000,30448000,-0.025283316,-0.0021815205,0.00030651622
30459000,30459000,-0.061172787,0.029372219,-0.0015875264
30471000,30471000,-0.0774312,0.06364382,-0.0027283074
30480000,30480000,-0.15489733,0.14164732,-0.002893165
30490000,30490000,-0.16523623,0.15449452,-0.0014219814
30498000,30498000,-0.1613028,0.15277115,-0.0006939908
30512000,30512000,-0.12108182,0.11486322,-0.00049458654
30516000,30516000,-0.085144885,0.08072602,-0.00036492333
30526000,30526000,-0.094073236,0.08901386,-0.000442806
30539000,30539000,-0.025518019,0.024097482,-0.000121078316
30542000,30542000,-0.019059746,0.017984992,-8.952925e-05
30559000,30559000,-0.013294273,0.013019585,0.00019107241
30566000,30566000,-0.03189972,0.039313935,0.0013226405
30572000,30572000,-0.03317083,0.05020772,0.0015516679
30591000,30591000,-0.022972267,0.11053246,0.0008324033
30594000,30594000,-0.02681872,0.16010611,0.00031550197
30608000,30608000,-0.03108174,0.18220158,1.9842904e-05
30616000,30616000,-0.03026552,0.1488676,0.0005365178
30628000,30628000,-0.029618775,0.10624833,0.0010911077
30636000,30636000,-0.0246261,0.083391145,0.0009474401
30643000,30643000,-0.016478183,0.055303928,0.00062299747
30658000,30658000,-0.0053973943,0.019836314,0.00017461533
30663000,30663000,-0.003738453,0.0133448765,0.000120712204
30676000,30676000,-0.009819038,0.015323238,-0.00037417628
30682000,30682000,-0.031958804,0.039880745,-0.0017508508
30699000,30699000,-0.04034011,0.067053184,-0.002313808
30712000,30712000,-0.030212998,0.13087615,-0.0017441306
30718000,30718000,-0.023006536,0.15135926,-0.0013238884
30727000,30727000,-0.008215816,0.18992525,-0.00045998621
30734000,30734000,0.004444529,0.17043325,0.00029208293
30740000,30740000,0.011759618,0.12442389,0.00072719087
30758000,30758000,0.014105918,-0.028931635,0.00086068554
30772000,30772000,0.009756224,-0.095811054,0.00059898413
30779000,30779000,0.010328297,-0.10982557,0.0006318023
30788000,30788000,0.029792571,-0.14972761,0.0018040102
30798000,30798000,0.020646818,-0.07405953,0.0012509957
30812000,30812000,0.009315591,-0.03163003,0.0005693089
30819000,30819000,0.005855973,-0.022022238,0.0003606392
30826000,30826000,0.005223391,-0.021596864,0.00032841836
30839000,30839000,0.0026422082,-0.010780426,0.00016954134
30842000,30842000,0.0015616191,-0.0064753215,0.00010370774
30859000,30859000,0.0009219918,-0.0041765827,6.6899825e-05
30871000,30871000,0.00045002287,-0.0024049869,3.9087576e-05
30876000,30876000,0.0003263054,-0.0019198062,3.1498956e-05
30885000,30885000,7.373646e-05,-0.0012840516,1.7664745e-05
30898000,30898000,-0.0027755348,-0.0032420992,-0.00015626432
30906000,30906000,-0.029217035,-0.028432699,-0.0017412829
30918000,30918000,-0.07193594,-0.0693728,-0.004305001
30926000,30926000,-0.072956696,-0.07030101,-0.004367504
30940000,30940000,-0.07950289,-0.07653855,-0.0047605573
30948000,30948000,-0.07837185,-0.075425416,-0.0046925438
30958000,30958000,-0.07549396,-0.0725513,-0.004516016
30962000,30962000,-0.060729764,-0.058307026,-0.0036297953
