timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34052000,-0.51056993,-0.520672,24.670576,1.0
34062000,0.6759649,0.68933946,24.670576,1.0
34066000,-0.4091128,-0.41720748,24.670574,1.0
34075000,0.8540742,0.8709728,24.670574,1.0
34079000,0.8540691,0.8709676,24.670574,1.0
34088000,0.46367761,0.47285187,24.670572,1.0
34094000,-0.93477273,-0.95326805,24.670572,1.0
34106000,-0.56690013,-0.5781168,24.67057,1.0
34110000,-0.56690717,-0.5781255,24.67057,1.0
34120000,-1.0144154,-1.0344893,24.670568,1.0
34132000,-0.2322321,-0.23682764,24.670567,1.0
34134000,-0.7733677,-0.7886716,24.670567,1.0
34147000,-0.83533573,-0.8518659,24.670567,1.0
34150000,-0.8353387,-0.8518689,24.670565,1.0
34156000,0.98518395,1.0046746,24.670565,1.0
34170000,-0.48398343,-0.49355844,24.670563,1.0
34175000,0.92547363,0.943783,24.670563,1.0
34180000,0.92547005,0.9437793,24.670563,1.0
34184000,-0.8071077,-0.8230753,24.670563,1.0
34186000,-0.80710924,-0.82307684,24.670563,1.0
34192000,-0.807114,-0.82308173,24.67056,1.0
34200000,0.16213307,0.16534066,24.67056,1.0
34204000,-0.7386232,-0.75323594,24.67056,1.0
34212000,-0.73863024,-0.7532431,24.670559,1.0
34218000,1.001526,1.021341,24.670559,1.0
34228000,-0.8765868,-0.8939299,24.670559,1.0
34238000,0.52569175,0.53609246,24.670557,1.0
34242000,0.5256861,0.5360867,24.670557,1.0
34246000,0.85026205,0.8670843,24.670557,1.0
34254000,-0.52874786,-0.539209,24.670557,1.0
34264000,0.8266492,0.8430049,24.670555,1.0
34268000,0.82664573,0.84300137,24.670555,1.0
34276000,-1.0118306,-1.0318502,24.670555,1.0
34280000,-1.0118333,-1.031853,24.670555,1.0
34284000,0.76150495,0.77657175,24.670553,1.0
34290000,0.7614993,0.77656597,24.670553,1.0
34298000,1.0112569,1.0312651,24.670553,1.0
34307000,-0.8676263,-0.88479275,24.670553,1.0
34311000,-0.8676294,-0.8847959,24.670553,1.0
34316000,-0.6748168,-0.6881699,24.670551,1.0
34327000,-0.5087134,-0.51877975,24.670551,1.0
34334000,-0.78558505,-0.80113006,24.670551,1.0
34340000,-0.78558975,-0.8011348,24.670551,1.0
34348000,0.41317853,0.4213544,24.670551,1.0
34360000,0.26752755,0.27282134,24.67055,1.0
34372000,0.3166524,0.32291698,24.67055,1.0
34382000,0.92723286,0.9455771,24.67055,1.0
34390000,-0.8401922,-0.85681444,24.67055,1.0
34399000,-0.9468507,-0.9655831,24.67055,1.0
34402000,-0.9468521,-0.96558446,24.67055,1.0
34412000,0.8199949,0.8362176,24.67055,1.0
34416000,0.59289324,0.60462296,24.67055,1.0
34422000,0.59288967,0.60462135,24.67055,1.0
34428000,0.83306503,0.8495492,24.670547,1.0
34432000,0.8330636,0.8495477,24.670547,1.0
34446000,-0.5372731,-0.5479043,24.670547,1.0
34454000,0.32678446,0.33325064,24.670547,1.0
34464000,-1.0028627,-1.0227066,24.670547,1.0
34468000,-1.0028634,-1.0227073,24.670547,1.0
34472000,-1.002864,-1.0227079,24.670547,1.0
34478000,-0.5647946,-0.5759713,24.670547,1.0
34484000,-0.28069824,-0.28625298,24.67055,1.0
34500000,0.33029675,0.336833,24.67055,1.0
34502000,0.33029678,0.33683303,24.67055,1.0
34514000,-0.67693704,-0.69033295,24.67055,1.0
34524000,0.7858001,0.8013498,24.67055,1.0
34534000,-0.9155879,-0.9337059,24.67055,1.0
34538000,-0.9155872,-0.93370515,24.67055,1.0
34546000,-0.7973629,-0.81314147,24.67055,1.0
34552000,-0.7973612,-0.8131397,24.67055,1.0
34563000,-0.62725616,-0.6396685,24.670551,1.0
34568000,-0.62725353,-0.63966584,24.670551,1.0
34580000,0.69773763,0.7115433,24.670551,1.0
34586000,-0.55529296,-0.5662802,24.670551,1.0
34597000,-0.24248573,-0.24728364,24.670553,1.0
34606000,0.10716479,0.10928519,24.670553,1.0
34614000,1.0150137,1.0350971,24.670553,1.0
34619000,1.0150163,1.0350997,24.670553,1.0
34624000,-0.7684624,-0.78366715,24.670555,1.0
34630000,-0.7684582,-0.7836628,24.670555,1.0
34639000,0.53357124,0.5441284,24.670555,1.0
34642000,0.5335741,0.54413134,24.670555,1.0
34648000,-0.8004504,-0.816288,24.670557,1.0
34662000,-1.0024866,-1.0223217,24.670557,1.0
34671000,-0.24664442,-0.2515245,24.670559,1.0
34674000,0.78656656,0.8021289,24.670559,1.0
34684000,0.608246,0.62028027,24.670559,1.0
34694000,-0.99946207,-1.0192366,24.67056,1.0
34698000,-0.99946016,-1.0192347,24.67056,1.0
34702000,-0.99945825,-1.0192327,24.67056,1.0
34708000,-0.84405816,-0.860758,24.67056,1.0
34718000,0.62244135,0.63475645,24.670563,1.0
34722000,0.62244487,0.63476,24.670563,1.0
34732000,-0.9191332,-0.93732023,24.670565,1.0
34738000,-0.6967851,-0.71057254,24.670565,1.0
34743000,-0.5143069,-0.5244836,24.670565,1.0
34746000,-0.51430386,-0.5244805,24.670565,1.0
34752000,-0.5142977,-0.5244742,24.670567,1.0
34760000,-0.57204777,-0.583367,24.670567,1.0
34771000,-0.15295757,-0.15598418,24.670568,1.0
34774000,-0.38903418,-0.39673206,24.670568,1.0
34783000,-0.80473256,-0.82065517,24.67057,1.0
34794000,-0.10673766,-0.10884959,24.67057,1.0
34799000,-0.106713936,-0.1088254,24.670572,1.0
34804000,-0.68414634,-0.69768304,24.670572,1.0
34812000,-0.6841407,-0.69767725,24.670572,1.0
34814000,-1.0004966,-1.0202926,24.670572,1.0
34822000,-1.0004929,-1.020289,24.670574,1.0
34828000,0.78612167,0.8016768,24.670574,1.0
34844000,-0.75919276,-0.77421504,24.670576,1.0
34850000,-0.75919014,-0.77421236,24.670578,1.0
34855000,-0.9970153,-1.0167434,24.670578,1.0
34860000,-0.9970141,-1.0167422,24.670578,1.0
34867000,0.49030963,0.50001156,24.67058,1.0
34872000,0.49031112,0.50001305,24.67058,1.0
34876000,0.7097776,0.7238222,24.670582,1.0
34884000,-0.57446116,-0.5858284,24.670582,1.0
34891000,-0.5744594,-0.5858266,24.670584,1.0
34894000,0.8066296,0.82259095,24.670584,1.0
34899000,0.80663025,0.8225916,24.670584,1.0
34908000,-0.6584004,-0.6714286,24.670586,1.0
34914000,-0.6610988,-0.6741804,24.670586,1.0
34918000,-0.6610989,-0.6741805,24.670586,1.0
34932000,-0.92620254,-0.94452995,24.670588,1.0
34934000,0.9711473,0.990364,24.670588,1.0
34940000,0.9711461,0.9903591,24.67059,1.0
34944000,-0.60946935,-0.621527,24.67059,1.0
34956000,0.491933,0.5016653,24.670591,1.0
34963000,-0.504255,-0.5142311,24.670591,1.0
34972000,-0.50425893,-0.51423514,24.670593,1.0
34980000,0.44207847,0.4508245,24.670593,1.0
34990000,0.70429033,0.71822774,24.670595,1.0
34994000,-0.9693817,-0.9885651,24.670595,1.0
34997000,-0.96938235,-0.9885658,24.670595,1.0
35002000,-0.9693835,-0.98856694,24.670597,1.0
35010000,-1.0159928,-1.0360986,24.670597,1.0
35016000,-0.700591,-0.71445525,24.670599,1.0
35024000,0.38568795,0.39332047,24.670599,1.0
35032000,0.385684,0.39331645,24.6706,1.0
35042000,-0.72779924,-0.7421991,24.6706,1.0
35048000,0.9176287,0.93578446,24.670603,1.0
35059000,-0.74375707,-0.7584727,24.670603,1.0
35063000,1.0136192,1.0336741,24.670603,1.0
35074000,-0.72581816,-0.7401788,24.670605,1.0
35084000,0.7609199,0.7759751,24.670607,1.0
35090000,0.7609191,0.7759743,24.670607,1.0
35100000,-0.55639404,-0.56740284,24.670609,1.0
35108000,-0.97797763,-0.9973279,24.670609,1.0
35114000,0.71012443,0.724175,24.670609,1.0
35122000,0.7101233,0.7241738,24.67061,1.0
35131000,0.6577739,0.67078865,24.67061,1.0
35134000,0.6005015,0.612383,24.67061,1.0
35138000,0.6005012,0.6123827,24.670612,1.0
35150000,-1.0132878,-1.0333359,24.670612,1.0
35154000,-1.0259967,-1.0462964,24.670614,1.0
35164000,0.76356775,0.77867514,24.670614,1.0
35176000,-0.45907563,-0.46815857,24.670616,1.0
35186000,0.5578826,0.5689205,24.670616,1.0
35195000,-0.97736144,-0.9967022,24.670618,1.0
35198000,-0.9773611,-0.99670184,24.670618,1.0
35208000,-0.6968734,-0.7106637,24.670618,1.0
35222000,0.90046793,0.91828704,24.67062,1.0
35236000,-0.8360778,-0.85262275,24.670622,1.0
35240000,-0.83607703,-0.852622,24.670622,1.0
35244000,-1.0082004,-1.0281514,24.670622,1.0
35248000,-1.0081997,-1.0281452,24.670622,1.0
35252000,-1.0081991,-1.0281446,24.670624,1.0
35256000,-0.68328875,-0.69680643,24.670624,1.0
35260000,-0.6832879,-0.6968056,24.670624,1.0
35270000,-0.7493675,-0.7641924,24.670626,1.0
35274000,0.342059,0.34882602,24.670626,1.0
35278000,0.34206071,0.34882778,24.670626,1.0
35283000,0.8178727,0.83405286,24.670626,1.0
35288000,0.8178734,0.83405364,24.670628,1.0
35292000,0.81787395,0.8340542,24.670628,1.0
35300000,-0.7898293,-0.8054552,24.670628,1.0
35310000,-0.59050393,-0.6021864,24.67063,1.0
35320000,-0.98106325,-1.0004724,24.67063,1.0
35330000,0.5361619,0.54676926,24.670631,1.0
35340000,0.510253,0.5203478,24.670631,1.0
35347000,0.95446444,0.9733474,24.670631,1.0
35352000,0.95446485,0.9733483,24.670633,1.0
35354000,-0.8374912,-0.8540604,24.670633,1.0
35360000,-0.8374905,-0.8540597,24.670633,1.0
35371000,-0.89386046,-0.9115449,24.670635,1.0
35375000,-0.7012298,-0.71510315,24.670635,1.0
35378000,-0.7012292,-0.71510255,24.670635,1.0
35382000,-0.7012283,-0.71510166,24.670635,1.0
35396000,-0.44845632,-0.45732874,24.670637,1.0
35404000,0.40290666,0.4108789,24.670637,1.0
35411000,0.40290993,0.41088223,24.670639,1.0
35415000,0.39561805,0.40344608,24.670639,1.0
35424000,-0.31766078,-0.32394627,24.670639,1.0
35436000,1.0093974,1.0293702,24.67064,1.0
35443000,-0.78017503,-0.7956122,24.67064,1.0
35454000,-0.9318913,-0.95032805,24.670643,1.0
35458000,-0.9318906,-0.95032734,24.670643,1.0
35462000,-0.9318899,-0.9503266,24.670643,1.0
35474000,0.94075084,0.95936286,24.670645,1.0
35479000,0.94075173,0.95936376,24.670645,1.0
35484000,-0.99897045,-1.0187343,24.670645,1.0
35492000,-0.9989686,-1.0187324,24.670647,1.0
35494000,-0.17940256,-0.1829519,24.670647,1.0
35508000,0.9983178,1.0180699,24.670647,1.0
35516000,0.85959816,0.87660563,24.670649,1.0
35524000,0.97169864,0.9909241,24.670649,1.0
35530000,0.97169983,0.9909253,24.670649,1.0
35539000,0.29512712,0.30096632,24.67065,1.0
35546000,-0.44765812,-0.45651522,24.67065,1.0
35550000,-0.44765642,-0.4565135,24.67065,1.0
35556000,0.7711777,0.7864358,24.67065,1.0
35558000,0.7711782,0.78643626,24.670652,1.0
35566000,1.0268596,1.0471756,24.670652,1.0
35579000,-0.49109477,-0.50081086,24.670654,1.0
35586000,0.7758293,0.79117876,24.670654,1.0
35596000,0.90661645,0.92455345,24.670654,1.0
35602000,0.9066177,0.92455477,24.670656,1.0
35606000,-0.64796233,-0.660782,24.670656,1.0
35616000,0.77833503,0.79373515,24.670656,1.0
35620000,0.7783361,0.7937363,24.670656,1.0
35624000,0.5379214,0.54856473,24.670656,1.0
35634000,0.7649753,0.78011113,24.670658,1.0
35639000,0.7649762,0.780112,24.670658,1.0
35644000,-0.62859786,-0.6410353,24.670658,1.0
35648000,-0.6285974,-0.6410348,24.67066,1.0
35652000,-0.628597,-0.6410344,24.67066,1.0
35658000,-0.37737775,-0.38484454,24.67066,1.0
35662000,-0.37737712,-0.3848453,24.67066,1.0
35671000,0.54241633,0.5531506,24.67066,1.0
35674000,-0.8547296,-0.87164444,24.670662,1.0
35680000,-0.8547294,-0.87164426,24.670662,1.0
35688000,-0.71256775,-0.72666925,24.670662,1.0
35694000,0.50266695,0.51261455,24.670662,1.0
35706000,-0.7964047,-0.8121653,24.670664,1.0
35710000,-0.7964049,-0.8121655,24.670664,1.0
35720000,0.8656946,0.8828228,24.670664,1.0
35732000,0.8604208,0.8774447,24.670666,1.0
35743000,0.7374961,0.75208783,24.670666,1.0
35747000,0.7374953,0.75208706,24.670666,1.0
35750000,0.73749477,0.75208646,24.670668,1.0
35755000,-0.49034718,-0.50004894,24.670668,1.0
35762000,-0.49034944,-0.50005126,24.670668,1.0
35770000,-0.26185867,-0.2670396,24.670668,1.0
35775000,-0.10949397,-0.111660324,24.670668,1.0
35778000,-0.10949956,-0.11166604,24.67067,1.0
35782000,-0.109507024,-0.11167365,24.67067,1.0
35794000,0.9328294,0.95128566,24.67067,1.0
35798000,0.9328285,0.95128477,24.67067,1.0
35804000,-0.8473947,-0.86416066,24.67067,1.0
35808000,-0.8473958,-0.86416173,24.670671,1.0
35819000,-0.54753655,-0.5583697,24.670671,1.0
35822000,-0.54753745,-0.5583701,24.670671,1.0
35834000,0.9272866,0.9456324,24.670671,1.0
35846000,0.53676873,0.5473883,24.670673,1.0
35850000,0.53676754,0.5473871,24.670673,1.0
35860000,-0.74461323,-0.7593449,24.670673,1.0
35864000,-0.7540924,-0.7690116,24.670673,1.0
35872000,-0.75409365,-0.76901317,24.670675,1.0
35886000,0.35052067,0.3574556,24.670675,1.0
35899000,0.6718064,0.6850979,24.670675,1.0
35902000,0.671806,0.68509746,24.670677,1.0
35919000,0.7850201,0.8005515,24.670677,1.0
35922000,0.7850199,0.80055124,24.670677,1.0
35932000,0.7642015,0.7793211,24.670677,1.0
35938000,-0.4899873,-0.49968162,24.67068,1.0
35952000,0.5996596,0.61152375,24.67068,1.0
35958000,-0.5820452,-0.5935609,24.67068,1.0
35962000,-0.5820451,-0.59356076,24.67068,1.0
35966000,-0.819427,-0.83563924,24.670681,1.0
35971000,-0.8194268,-0.835639,24.670681,1.0
35974000,0.7451921,0.7599333,24.670681,1.0
35984000,-0.8331526,-0.84963375,24.670681,1.0
35992000,-0.8331512,-0.8496324,24.670681,1.0
35996000,-0.8933922,-0.91106504,24.670681,1.0
36002000,-0.89339095,-0.91106373,24.670683,1.0
36012000,0.04257934,0.043421634,24.670683,1.0
36018000,-0.9178641,-0.93602103,24.670683,1.0
36028000,-0.36629248,-0.37353897,24.670685,1.0
36034000,-0.75262487,-0.76751435,24.670685,1.0
36046000,-0.84324384,-0.85992604,24.670685,1.0
36051000,-0.8432423,-0.8599245,24.670685,1.0
36054000,0.9703618,0.9895589,24.670685,1.0
36072000,0.8229269,0.8392072,24.670687,1.0
36080000,-0.9283585,-0.9467271,24.670687,1.0
36086000,0.72224206,0.73653245,24.670689,1.0
36090000,0.7222441,0.7365345,24.670689,1.0
36094000,-0.9440745,-0.9627541,24.670689,1.0
36098000,-0.94407296,-0.9627525,24.670689,1.0
36111000,0.55650616,0.5675173,24.67069,1.0
36116000,0.65071267,0.66358775,24.67069,1.0
36127000,-0.73516834,-0.7497145,24.67069,1.0
36135000,-0.5330804,-0.5436281,24.670692,1.0
36138000,-0.53307843,-0.5436261,24.670692,1.0
36144000,0.87516326,0.89247954,24.670692,1.0
36151000,0.87516594,0.8924823,24.670692,1.0
36154000,-0.9158958,-0.9340181,24.670692,1.0
36168000,-0.5833968,-0.59494007,24.670694,1.0
36174000,0.8408508,0.85748816,24.670694,1.0
36184000,0.6240391,0.6363844,24.670696,1.0
36188000,0.6240413,0.6363867,24.670696,1.0
36194000,0.48793194,0.49758464,24.670696,1.0
36204000,-0.93316805,-0.9516288,24.670698,1.0
36210000,-0.9331662,-0.95162696,24.670698,1.0
36215000,-0.83333176,-0.84981745,24.670698,1.0
36218000,-0.83333075,-0.84981644,24.670698,1.0
36224000,0.60054576,0.6124263,24.6707,1.0
36232000,0.6005483,0.6124289,24.6707,1.0
36242000,0.4908138,0.50052387,24.6707,1.0
36254000,0.7813246,0.7967821,24.670702,1.0
36260000,0.78132504,0.7967825,24.670702,1.0
36268000,0.71463454,0.7287726,24.670704,1.0
36284000,-0.6944579,-0.70819676,24.670704,1.0
36288000,-0.6944579,-0.70819837,24.670706,1.0
36299000,0.5917419,0.60345006,24.670706,1.0
36304000,-0.41658655,-0.42482907,24.670706,1.0
36308000,-0.41658685,-0.4248294,24.670708,1.0
36314000,-0.4980625,-0.5079171,24.670708,1.0
36322000,-0.49806324,-0.5079179,24.670708,1.0
36326000,-0.6937537,-0.70748025,24.670708,1.0
36332000,-0.6937542,-0.7074807,24.67071,1.0
36343000,-0.3135406,-0.31974405,24.67071,1.0
36352000,-0.313542,-0.31974548,24.670712,1.0
36356000,-0.8109824,-0.8270278,24.670712,1.0
36364000,0.47905704,0.48853526,24.670712,1.0
36374000,1.0067753,1.0266944,24.670713,1.0
36380000,1.0067747,1.0266938,24.670713,1.0
36387000,-0.99278873,-1.0124313,24.670713,1.0
36396000,0.82689494,0.84325784,24.670715,1.0
36406000,-0.83712363,-0.85368896,24.670715,1.0
36418000,0.25391984,0.2589445,24.670717,1.0
36428000,-0.5600806,-0.57116365,24.670717,1.0
36448000,-0.7691893,-0.7844055,24.67072,1.0
36452000,-0.769191,-0.7844073,24.67072,1.0
36458000,0.8335035,0.849992,24.670721,1.0
36466000,-0.62148416,-0.63377845,24.670721,1.0
36471000,-0.6214875,-0.63378185,24.670721,1.0
36484000,-1.0273664,-1.0476899,24.670723,1.0
36488000,-1.0273684,-1.0476921,24.670723,1.0
36498000,-0.8670977,-0.8842529,24.670723,1.0
36504000,0.36143738,0.3685883,24.670725,1.0
36508000,0.3614313,0.3685821,24.670725,1.0
36510000,0.3614283,0.36857903,24.670725,1.0
36522000,0.81866276,0.8348597,24.670725,1.0
36526000,0.5999659,0.611836,24.670727,1.0
36535000,0.9612428,0.98026067,24.670727,1.0
36539000,0.96124023,0.98025805,24.670727,1.0
36548000,-0.50712085,-0.5171536,24.670729,1.0
36554000,-0.67601085,-0.6893849,24.670729,1.0
36562000,-0.6760193,-0.6893935,24.670729,1.0
36571000,-0.98240286,-1.0018384,24.670729,1.0
36584000,-0.18146291,-0.18505293,24.67073,1.0
36594000,-0.45100987,-0.45993254,24.67073,1.0
36599000,-0.45101824,-0.45994246,24.67073,1.0
36603000,0.28297392,0.2885731,24.67073,1.0
36608000,0.28296053,0.28855944,24.670732,1.0
36620000,-0.26638272,-0.2716536,24.670732,1.0
36624000,0.61855716,0.63079643,24.670732,1.0
36640000,-0.39527574,-0.403097,24.670734,1.0
36644000,0.43456435,0.443163,24.670734,1.0
36650000,0.43455404,0.4431525,24.670734,1.0
36656000,-0.6710083,-0.68428576,24.670734,1.0
36664000,0.48956776,0.49925497,24.670734,1.0
36672000,0.48955575,0.49924275,24.670734,1.0
36686000,-0.84862036,-0.8654123,24.670736,1.0
36690000,-0.8486238,-0.8654158,24.670736,1.0
36694000,0.60727036,0.6192866,24.670736,1.0
36701000,0.6072623,0.6192759,24.670736,1.0
36706000,0.62936634,0.6418173,24.670736,1.0
36716000,-0.8074939,-0.8234688,24.670736,1.0
36726000,-0.582121,-0.5936373,24.670738,1.0
36731000,-0.5821262,-0.59364253,24.670738,1.0
36734000,-0.40101334,-0.4089467,24.670738,1.0
36747000,-0.33519298,-0.34182417,24.670738,1.0
36750000,-0.33519804,-0.34182936,24.670738,1.0
36760000,-0.6762354,-0.68961495,24.670738,1.0
36768000,0.95446354,0.97334796,24.670738,1.0
36775000,-0.9318753,-0.9503128,24.670738,1.0
36778000,-0.93187684,-0.9503144,24.670738,1.0
36782000,-0.9318789,-0.95031655,24.67074,1.0
36792000,0.6559402,0.6689182,24.67074,1.0
36804000,0.57636875,0.5877724,24.67074,1.0
36808000,0.5763658,0.58776945,24.67074,1.0
36814000,-1.0051018,-1.0249888,24.67074,1.0
36824000,0.8088607,0.82486486,24.67074,1.0
36832000,0.808857,0.82486105,24.67074,1.0
36843000,-0.83536893,-0.85189754,24.67074,1.0
36848000,-0.8353708,-0.85189945,24.670742,1.0
36858000,0.62133455,0.63362753,24.670742,1.0
36864000,0.79335827,0.80905473,24.670742,1.0
36878000,0.94270325,0.96135443,24.670742,1.0
36883000,-0.9542888,-0.9731692,24.670742,1.0
36892000,-0.9542909,-0.9731714,24.670742,1.0
36896000,0.34779817,0.3546793,24.670742,1.0
36904000,0.74192256,0.75660133,24.670742,1.0
36910000,0.74192107,0.7566004,24.670744,1.0
36915000,0.7192643,0.73349535,24.670744,1.0
36922000,0.71926266,0.7334936,24.670744,1.0
36931000,0.47082812,0.4801437,24.670744,1.0
36939000,-0.4811333,-0.4906528,24.670744,1.0
36942000,-0.48113403,-0.4906535,24.670744,1.0
36950000,0.93394727,0.9524259,24.670744,1.0
36959000,-0.8613693,-0.87841195,24.670744,1.0
36963000,0.6667116,0.6798999,24.670746,1.0
36968000,0.66671115,0.67989933,24.670746,1.0
36972000,0.6667108,0.679899,24.670746,1.0
36974000,0.9515628,0.9703857,24.670746,1.0
36988000,-0.808966,-0.82496816,24.670746,1.0
36994000,0.8787148,0.89609665,24.670746,1.0
37002000,0.8787148,0.89609665,24.670746,1.0
37015000,0.52124524,0.53155863,24.670748,1.0
37024000,0.26182714,0.26700768,24.670748,1.0
37031000,0.26182842,0.267009,24.670748,1.0
37036000,0.9232585,0.9415262,24.670748,1.0
37048000,1.0016555,1.0214744,24.670748,1.0
37055000,0.9725037,0.99174577,24.67075,1.0
37064000,-0.77901083,-0.7944244,24.67075,1.0
37080000,-0.2104155,-0.21457823,24.67075,1.0
37088000,-0.5552629,-0.5662479,24.67075,1.0
37094000,-0.27197143,-0.27735195,24.670752,1.0
37098000,-0.27196857,-0.27734903,24.670752,1.0
37103000,-0.8261946,-0.8425395,24.670752,1.0
37106000,-0.82619375,-0.84253865,24.670752,1.0
37116000,0.48354292,0.49310902,24.670752,1.0
37120000,0.4835454,0.49311155,24.670752,1.0
37126000,-0.60182565,-0.6137318,24.670753,1.0
37132000,-0.60182214,-0.6137282,24.670753,1.0
37138000,0.6222385,0.6345485,24.670753,1.0
37146000,0.60804963,0.6200789,24.670753,1.0
37154000,-0.48598915,-0.49560365,24.670753,1.0
37159000,-0.48598403,-0.49559844,24.670755,1.0
37168000,-0.61387306,-0.6260176,24.670755,1.0
37172000,-0.6138696,-0.626014,24.670755,1.0
37178000,-0.4388393,-0.44752288,24.670755,1.0
37186000,-0.4037614,-0.41175088,24.670755,1.0
37190000,-0.40375587,-0.41174525,24.670757,1.0
37194000,-0.4517208,-0.4606593,24.670757,1.0
37200000,-0.45171317,-0.46065152,24.670757,1.0
37204000,-0.35165587,-0.35861433,24.670757,1.0
37208000,-0.35164914,-0.35860744,24.670757,1.0
37212000,-0.3516423,-0.3586005,24.670757,1.0
37224000,-0.8894217,-0.9070213,24.67076,1.0
37235000,0.70622444,0.720199,24.67076,1.0
37239000,0.70622855,0.7202024,24.670761,1.0
37243000,-0.6180042,-0.6302324,24.670761,1.0
37252000,-0.61799306,-0.630221,24.670761,1.0
37256000,-0.49718907,-0.50702673,24.670761,1.0
37264000,-0.8897358,-0.90734076,24.670763,1.0
37270000,-0.8897304,-0.9073352,24.670763,1.0
37274000,0.8477371,0.864511,24.670763,1.0
37284000,-0.7950922,-0.8108245,24.670765,1.0
37294000,-0.69833386,-0.7121513,24.670765,1.0
37304000,-0.49109828,-0.5008153,24.670767,1.0
37310000,-0.4910868,-0.5008036,24.670767,1.0
37316000,-0.87517875,-0.8924953,24.670767,1.0
37324000,0.31746146,0.32374284,24.670769,1.0
37339000,0.6515072,0.6643981,24.670769,1.0
37348000,0.39826086,0.40613967,24.67077,1.0
37362000,-0.72917503,-0.7436003,24.670773,1.0
37374000,0.93486804,0.9533625,24.670774,1.0
37379000,0.9348733,0.9533679,24.670774,1.0
37382000,0.93487644,0.9533711,24.670774,1.0
37390000,0.43826407,0.44693425,24.670776,1.0
37399000,0.38288242,0.3904573,24.670776,1.0
37402000,0.38289014,0.39046517,24.670776,1.0
37406000,-0.63117677,-0.6436639,24.670778,1.0
37414000,0.5747149,0.58608496,24.670778,1.0
37420000,0.574725,0.5860953,24.670778,1.0
37424000,0.6969714,0.7107602,24.67078,1.0
37434000,0.6656967,0.67886674,24.67078,1.0
37438000,0.6657021,0.6788723,24.670782,1.0
37446000,-0.9346685,-0.9531598,24.670782,1.0
37451000,-0.9346639,-0.95315623,24.670784,1.0
37460000,0.96490335,0.983994,24.670784,1.0
37464000,-0.8581849,-0.8751641,24.670784,1.0
37475000,0.29549018,0.30133647,24.670786,1.0
37479000,0.29549944,0.3013459,24.670786,1.0
37488000,0.78403133,0.79954344,24.670788,1.0
37499000,0.9128853,0.93094677,24.67079,1.0
37503000,-0.7451457,-0.7598885,24.67079,1.0
37510000,-0.7451399,-0.7598826,24.670792,1.0
37514000,-0.64615417,-0.6589384,24.670792,1.0
37523000,0.8132257,0.8293155,24.670794,1.0
37526000,0.81322783,0.8293177,24.670794,1.0
37531000,0.8132313,0.8293212,24.670794,1.0
37539000,0.8060194,0.82196665,24.670795,1.0
37543000,-0.7075681,-0.72156745,24.670795,1.0
37546000,-0.70756584,-0.7215651,24.670795,1.0
37558000,-0.78497714,-0.8005056,24.670797,1.0
37564000,-0.7445526,-0.7592814,24.670797,1.0
37570000,-0.7445569,-0.7592858,24.6708,1.0
37575000,0.8916587,0.9092976,24.6708,1.0
37588000,0.29987606,0.30580825,24.670801,1.0
37592000,0.2999116,0.30584446,24.670801,1.0
37598000,-0.20164828,-0.2056373,24.670803,1.0
37606000,0.9963278,1.0160372,24.670803,1.0
37612000,0.9963485,1.0160578,24.670805,1.0
37620000,-0.7581629,-0.7731606,24.670805,1.0
37624000,-0.9930716,-1.0127162,24.670807,1.0
37634000,-0.82269824,-0.8389725,24.670807,1.0
37642000,-0.82262355,-0.83889633,24.670809,1.0
37651000,-0.8989915,-0.916775,24.67081,1.0
37660000,0.20055802,0.20452538,24.670813,1.0
37664000,0.84676373,0.8635168,24.670815,1.0
37679000,1.0267892,1.047104,24.670818,1.0
37684000,-0.79559857,-0.8113393,24.670818,1.0
37696000,0.75803506,0.77303267,24.670824,1.0
37708000,-0.9498185,-0.96861047,24.670828,1.0
37712000,-0.94954365,-0.9683302,24.67083,1.0
37720000,0.7726616,0.78795,24.670834,1.0
37727000,0.5874246,0.5990477,24.670837,1.0
37730000,0.5879999,0.5996344,24.67084,1.0
37736000,0.16912527,0.17247169,24.670843,1.0
37744000,0.8897634,0.9073688,24.670847,1.0
37760000,1.0070696,1.0269961,24.67086,1.0
37764000,-0.84385455,-0.86055166,24.670864,1.0
37775000,0.5187057,0.5289677,24.670874,1.0
37778000,0.5203414,0.5306357,24.670877,1.0
37782000,0.52258813,0.53292686,24.670881,1.0
37786000,-0.94337636,-0.9620399,24.670887,1.0
37792000,-0.94130135,-0.9599238,24.670893,1.0
37808000,0.96220016,0.9812362,24.670914,1.0
37810000,0.96304184,0.9820945,24.670918,1.0
37824000,1.0589633,1.0799154,24.670938,1.0
37831000,1.0621736,1.0831892,24.67095,1.0
37834000,0.43575665,0.44437832,24.670956,1.0
37844000,-0.5603723,-0.57145953,24.670973,1.0
37854000,0.4024466,0.41040927,24.670992,1.0
37858000,0.40818864,0.41626492,24.671,1.0
37864000,-0.8888604,-0.90644705,24.671013,1.0
37871000,-0.8839282,-0.90141946,24.671028,1.0
37880000,0.4514923,0.4604265,24.671047,1.0
37890000,-0.77626944,-0.7916304,24.671072,1.0
37894000,-0.5760807,-0.58748025,24.671082,1.0
37907000,-0.71586305,-0.73002875,24.671114,1.0
37910000,-0.71246797,-0.7265665,24.671122,1.0
37916000,0.70003897,0.7138915,24.671139,1.0
37920000,0.7050045,0.71895534,24.67115,1.0
