timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36554000,36548000,4.432824e-11,1.2924412e-05,0.02026038,0.00065077096,0.015964948,0.027355824,663,0,0.16924633,0.3346538,0.0020058095,0.0698025,0.0044468697,0.0033570947,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36750000,36747000,4.2819834e-11,1.5965892e-05,0.021454804,0.00031397387,0.008251243,0.010674024,663,0,0.16837837,0.33388913,0.0028077052,0.060546122,0.0010087611,0.00051795866,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36959000,36950000,3.3963953e-11,1.3049827e-05,0.020913284,0.00031753446,0.0056406325,0.006682338,663,0,0.16833232,0.33362928,0.002903309,0.032816816,0.0044966983,0.0018604981,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37154000,37146000,2.7149909e-11,1.2494836e-05,0.019702772,0.00013787218,0.008570777,0.016703416,663,0,0.16830055,0.33338,0.0028797577,0.0656307,0.0065725837,0.004542285,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37342000,2.2305248e-11,1.0778589e-05,0.01986983,0.00031349077,0.005288312,0.0074163894,663,0,0.16882798,0.33511177,0.0031739478,0.04048652,0.008957469,0.0016580208,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37558000,37552000,1.857902e-11,8.986732e-06,0.019559974,0.00023836791,0.007830988,0.015179936,663,0,0.1693103,0.33529,0.003428528,0.055583518,0.012303866,0.0018296264,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37752000,2.2038002e-08,0.0001328599,0.019741131,0.00032089534,0.0064538536,0.009856659,663,0,0.16911171,0.3349608,0.004609898,0.04111175,0.011715371,0.0028248907,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37952000,4.473156e-08,0.00028357463,0.018476764,0.00048283473,0.0109282555,0.017144032,663,0,0.16883738,0.33616123,0.008495716,0.05814456,0.013780316,0.00091828767,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38150000,38144000,3.4037996e-08,0.00024907946,0.017591564,0.0005383508,0.019894587,0.034250412,663,0,0.1685551,0.33582273,0.0030104404,0.08790041,0.012899272,0.01209126,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,2.67412e-08,0.00027551956,0.020225639,0.00027946217,0.011565278,0.017066985,663,0,0.16822317,0.33547732,0.0061176866,0.027105631,0.009790463,0.018170534,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38551000,38544000,1.9694328e-08,0.0002551669,0.01916581,0.00036589117,0.0055859615,0.014058935,663,0,0.16727766,0.33464766,0.0054301103,0.048849758,0.013412799,0.009559576,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,1.3951286e-08,0.00024468717,0.021158656,0.00033824117,0.0113557,0.026449725,663,0,0.16644317,0.33384353,0.0036788967,0.0390895,0.012240595,0.0100743575,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38944000,9.746525e-09,0.0001973454,0.02173137,0.0001876059,0.008289234,0.022469202,663,0,0.16637664,0.33354816,0.002727698,0.031396087,0.015357132,0.00968863,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,6.7753225e-09,0.00014272354,0.021830432,0.0003308449,0.03143604,0.06943411,663,0,0.16626847,0.3347747,0.003100445,0.15945904,0.017125364,0.005478172,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39352000,5.010281e-09,0.00011001194,0.02263107,0.00027658328,0.007336631,0.014197799,663,0,0.16628152,0.33448017,0.0033025714,0.12789835,0.02082201,0.0062930332,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39552000,3.4389456e-09,7.823253e-05,0.021106219,0.00013243522,0.0060122586,0.014418255,663,0,0.16637802,0.33421722,0.0032002213,0.03770879,0.02441234,0.004714934,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39748000,2.4475457e-09,5.978739e-05,0.022239286,0.00023763414,0.005797748,0.013739767,663,0,0.16642079,0.33394942,0.0027069945,0.060853086,0.02425358,0.005825637,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39954000,39950000,1.654097e-09,4.348654e-05,0.020364175,0.0001812644,0.011544944,0.027435176,663,0,0.16702469,0.3341516,0.002376466,0.062274802,0.025687765,0.002700475,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40144000,1.1537928e-09,3.358106e-05,0.02220747,0.00043352618,0.018538926,0.040170904,663,0,0.16620481,0.33336866,0.0014305486,0.07486028,0.022903647,0.0028445437,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40352000,7.645115e-10,2.4072493e-05,0.021730457,0.00020996286,0.013754393,0.032577753,663,0,0.16668487,0.33355853,0.00080950605,0.047531832,0.022645509,0.0017018567,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40548000,5.2709204e-10,1.7431747e-05,0.020151868,0.00026267304,0.0098501025,0.023539318,1049111,0,0.16644457,0.33478448,0.00035544205,0.022850668,0.021854484,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40755000,40748000,3.5260986e-10,1.3194146e-05,0.020536492,7.664127e-05,0.004728309,0.008171728,1049111,0,0.16684039,0.3349438,5.1350966e-05,0.04713739,0.024385666,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40948000,2.4310665e-10,9.738675e-06,0.020086993,0.00046893582,0.010752953,0.0184566,1049111,0,0.1672751,0.33508277,0.0010521413,0.009810396,0.020262716,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41150000,41144000,1.710129e-10,7.363901e-06,0.020164879,0.00012888333,0.003016586,0.006283579,1049111,0,0.16627894,0.3357668,0.0009955339,0.06572938,0.020157337,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41350000,41346000,1.1440286e-10,4.9262435e-06,0.019370992,0.00014694002,0.0054584863,0.0090896245,1049111,0,0.16606191,0.33540148,0.00078045274,0.03445847,0.021753808,0.0014379215,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41547000,41543000,7.887497e-11,3.3963956e-06,0.020554263,0.0005073913,0.0096149165,0.016100915,1049111,0,0.16591972,0.33505118,0.0023362597,0.03710159,0.017037697,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41752000,5.2237485e-11,2.2493723e-06,0.018634109,0.00022812682,0.010623081,0.020010693,1049111,0,0.16656278,0.3351881,0.002834372,0.03453112,0.016746994,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41944000,3.6015097e-11,1.550828e-06,0.018567955,0.00046824376,0.009876218,0.01740726,1049111,0,0.16581163,0.33435965,0.0036981301,0.010611212,0.011314739,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42152000,2.4336453e-11,1.0479399e-06,0.020514948,0.0003407614,0.004573302,0.004605666,1049111,0,0.1658314,0.33401388,0.0032166806,0.04543533,0.01142453,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42350000,1.7119427e-11,7.371711e-07,0.02071474,0.00045521316,0.0077061704,0.01025805,1049111,0,0.17203476,0.33622056,0.0028942903,0.052212834,0.011341664,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42550000,42547000,1.1922198e-11,5.133759e-07,0.020835789,0.0005094637,0.011024151,0.013685737,1049111,0,0.17224807,0.33591288,0.0016106565,0.058352996,0.012103198,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42750000,42746000,8.137556e-12,3.5040716e-07,0.021025546,0.00047460228,0.0087014865,0.012390593,1049111,0,0.17243546,0.33560547,0.0021871624,0.049210757,0.0127804605,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42947000,5.443797e-12,2.3441261e-07,0.020633051,0.00019668177,0.0043749334,0.0063926573,1049111,0,0.1733074,0.33579054,0.0023056564,0.0057310765,0.0088838255,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43150000,43144000,3.753222e-12,1.616156e-07,0.02027082,0.00049605605,0.013059246,0.020627633,1049111,0,0.17254998,0.3349801,0.0026700965,0.079254486,0.0062491097,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43350000,2.485693e-12,1.0703514e-07,0.02074357,0.0004779627,0.012937568,0.021263583,1049111,0,0.17337884,0.33517823,0.002870134,0.049159557,0.0036441796,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
