timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28086000,-0.0051515284,-0.009265604,-2.3417175e-05,0.0,0.0,-0.32964265
28102000,-0.00537836,-0.010981097,-0.00011588633,0.0,0.0,-0.32976022
28126000,-0.008482406,-0.010259756,1.5698373e-05,0.0,0.0,-0.3297822
28146000,-0.00922881,-0.011797013,-9.210408e-05,0.0,0.0,-0.32986677
28171000,-0.006959407,-0.007938099,-0.00026199594,0.0,0.0,-0.3298264
28191000,-0.007108292,-0.005538827,5.0850213e-06,0.0,0.0,-0.3295607
28206000,-0.00319623,-0.006176729,7.301569e-06,0.0,0.0,-0.32981822
28230000,0.0016099272,-0.006942186,3.611669e-05,0.0,0.0,-0.32969165
28250000,0.00051847147,-0.002465031,1.0795891e-05,0.0,0.0,-0.32968962
28270000,0.00016866282,-0.0051305685,-1.731515e-05,0.0,0.0,-0.33011693
28286000,-0.0010706787,-0.0042274576,0.00020835549,0.0,0.0,-0.33002105
28298000,-0.002078829,-0.0036625275,0.00019025803,0.0,0.0,-0.32995588
28327000,-0.0053274063,0.0024708423,-5.8386475e-05,0.0,0.0,-0.32962292
28343000,-0.0002740039,0.001338049,2.7824193e-05,0.0,0.0,-0.32919997
28367000,0.0023126286,0.005530165,6.219372e-05,0.0,0.0,-0.329207
28386000,0.0009041426,0.008122464,3.9219856e-05,0.0,0.0,-0.329178
28407000,0.0018566828,0.0069929697,-0.00010777637,0.0,0.0,-0.3295136
28427000,-0.00026225531,0.0059088822,0.00014743954,0.0,0.0,-0.32990685
28447000,-0.0002047735,0.0056463946,5.7525933e-05,0.0,0.0,-0.32994887
28471000,-0.003018186,0.0065579196,-0.00038732216,0.0,0.0,-0.32981712
28487000,-0.0018758953,0.0059453845,6.1020255e-05,0.0,0.0,-0.32920888
28512000,-0.0024507819,0.011282842,-3.330037e-05,0.0,0.0,-0.32975808
28526000,-0.00294921,0.008338639,1.212582e-05,0.0,0.0,-0.32968286
28547000,-0.007929569,0.01110491,-6.704405e-05,0.0,0.0,-0.32962865
28571000,-0.010564722,0.0064333547,2.8919429e-05,0.0,0.0,-0.32946146
28587000,-0.01039831,0.0048938794,7.645786e-05,0.0,0.0,-0.329386
28611000,-0.009268166,0.005735826,-6.214157e-05,0.0,0.0,-0.32985047
28631000,-0.009767041,0.006349046,-1.0821968e-05,0.0,0.0,-0.3303392
28651000,-0.009586992,0.0074689374,-0.00013969466,0.0,0.0,-0.33029863
28667000,-0.011066198,0.0012468596,0.00010780245,0.0,0.0,-0.3304015
28686000,-0.014373086,0.00010790633,-3.0457973e-05,0.0,0.0,-0.33057895
28707000,-0.011423417,-0.0012771675,-8.232519e-05,0.0,0.0,-0.33102646
28727000,-0.010443652,-0.0013688199,3.400445e-05,0.0,0.0,-0.33127412
28743000,-0.008435431,-0.0015597916,0.00011077523,0.0,0.0,-0.3314742
28763000,-0.0066104126,-0.0028917647,-2.2608787e-05,0.0,0.0,-0.3317953
28791000,-0.0060854517,-0.0062289117,0.00012044981,0.0,0.0,-0.33192226
28799000,-0.0067959856,-0.007500146,9.153038e-06,0.0,0.0,-0.331785
28829000,-0.0054830424,-0.008828837,-6.1281025e-05,0.0,0.0,-0.33181226
28845000,-0.0046845786,-0.013866415,6.8217516e-05,0.0,0.0,-0.33206102
28865000,-0.005802275,-0.011856264,8.5532665e-06,0.0,0.0,-0.3322244
28889000,-0.0018914382,-0.017313343,0.00015153363,0.0,0.0,-0.3323603
28901000,-0.0002534021,-0.021038352,-5.8412552e-05,0.0,0.0,-0.33244255
28925000,-0.00170089,-0.022741284,0.00014480576,0.0,0.0,-0.33163223
28949000,-0.0020057145,-0.021399446,-6.670505e-05,0.0,0.0,-0.3312903
28969000,-0.0020629973,-0.020116339,-1.50464475e-05,0.0,0.0,-0.3314922
28985000,-0.0072853654,-0.019959241,0.00012141466,0.0,0.0,-0.33195868
29005000,-0.0071953707,-0.020108815,1.2230128e-05,0.0,0.0,-0.33206356
29033000,-0.0029563128,-0.020106066,4.3261796e-05,0.0,0.0,-0.33221316
29049000,0.0013066666,-0.02142892,-9.538978e-05,0.0,0.0,-0.33260506
29069000,-0.0014189272,-0.017839668,-1.0848045e-05,0.0,0.0,-0.33311814
29086000,0.0001598983,-0.015451908,3.3691525e-05,0.0,0.0,-0.33339593
29105000,-0.001572398,-0.016407337,-7.0407987e-07,0.0,0.0,-0.33328912
29121000,-0.0026269853,-0.014020854,-5.5491924e-05,0.0,0.0,-0.33299196
29141000,-0.0016976973,-0.011517865,3.49693e-05,0.0,0.0,-0.3326242
29165000,0.00023879147,-0.017207952,7.312e-05,0.0,0.0,-0.33196396
29185000,0.0007155775,-0.013920635,-2.5972724e-05,0.0,0.0,-0.33192736
29205000,-0.00042228008,-0.011751645,-5.9064478e-05,0.0,0.0,-0.33177894
29225000,-0.0034583628,-0.0072707925,-5.7134777e-05,0.0,0.0,-0.33176193
29249000,-0.000107777705,-0.0074776593,5.1893294e-05,0.0,0.0,-0.33163223
29265000,0.00016753975,-0.010290822,0.00015174225,0.0,0.0,-0.33173713
29286000,-0.00054613233,-0.008675101,9.43467e-05,0.0,0.0,-0.33133492
29301000,-0.0011824791,-0.008584023,4.798174e-06,0.0,0.0,-0.3310855
29325000,-0.0020630416,-0.008595499,6.388873e-06,0.0,0.0,-0.33051804
29349000,-0.0005289432,-0.0033216025,-5.384907e-05,0.0,0.0,-0.33070633
29365000,-0.003302297,-0.0047051352,-1.4081597e-06,0.0,0.0,-0.33049345
29385000,-0.0039976854,-0.0032748706,8.735806e-06,0.0,0.0,-0.33022183
29405000,-0.004669498,-0.002632881,-2.302602e-05,0.0,0.0,-0.33024764
29425000,-0.0017580485,-0.0025268206,1.168251e-05,0.0,0.0,-0.3300107
29445000,-0.00278405,-0.0053854613,6.720051e-05,0.0,0.0,-0.3300047
29465000,0.0024666656,-0.0067055584,-5.3718686e-06,0.0,0.0,-0.3296939
29481000,-0.0008409808,-0.0068239244,2.8971583e-05,0.0,0.0,-0.33029065
29509000,0.003572883,-0.004297457,1.564622e-05,0.0,0.0,-0.3305205
29529000,0.004051466,-0.004647341,0.00019839406,0.0,0.0,-0.33056465
29541000,0.004161119,-0.0063167275,4.787743e-05,0.0,0.0,-0.33086312
29574000,0.0106947785,-0.0079855425,-5.0146133e-05,0.0,0.0,-0.3310792
29585000,0.013571174,-0.005266487,-0.13105236,0.0,0.0,-0.51598316
29605000,0.013021771,-0.0037844013,-0.13104273,0.0,0.0,-0.51750845
29625000,0.013601018,-0.0029325474,-0.13109612,0.0,0.0,-0.51954734
29649000,0.011987657,-0.007481566,-0.13099565,0.0,0.0,-0.52186346
29669000,0.01532461,-0.011307302,-0.13079384,0.0,0.0,-0.522565
29689000,0.015079393,-0.0098293265,-0.1305402,0.0,0.0,-0.52422196
29709000,0.019654118,-0.009420794,-0.13009009,0.0,0.0,-0.52582246
29729000,0.023162914,-0.008161792,-0.1291078,0.0,0.0,-0.527937
29741000,0.02649909,-0.0044793254,-0.12863667,0.0,0.0,-0.52949387
29765000,0.026397377,-0.0027011952,-0.12773405,0.0,0.0,-0.5318371
29785000,0.026913865,-0.007333996,-0.12664524,0.0,0.0,-0.5339436
29801000,0.027415726,-0.008103139,-0.1257924,0.0,0.0,-0.53572303
29826000,0.016052358,-0.014987691,-0.12580055,0.0,0.0,-0.53694916
29846000,0.019812066,-0.016401168,-0.124351524,0.0,0.0,-0.5482312
29866000,0.023945598,-0.01808513,-0.12324442,0.0,0.0,-0.55042905
29886000,0.020928983,-0.015945725,-0.12197674,0.0,0.0,-0.55175436
29906000,0.023169618,-0.014700922,-0.12054138,0.0,0.0,-0.55319315
29922000,0.022912206,-0.016328301,-0.1193721,0.0,0.0,-0.5541146
29946000,0.019379945,-0.012604435,-0.117544904,0.0,0.0,-0.55716306
29970000,0.018619448,-0.009851504,-0.115702294,0.0,0.0,-0.5594157
29989000,0.016561883,-0.009451403,-0.11420888,0.0,0.0,-0.5612745
30010000,0.018229917,-0.008344366,-0.11237803,0.0,0.0,-0.56316805
30026000,0.017185515,-0.004765265,-0.111094154,0.0,0.0,-0.5654774
30046000,0.012768576,-0.00330942,-0.10936391,0.0,0.0,-0.567155
30066000,0.012228406,-0.0046043005,-0.10756905,0.0,0.0,-0.56931967
30086000,0.01290658,-0.001346663,-0.105638474,0.0,0.0,-0.57119936
30113000,0.007288233,-0.0037998431,-0.10293749,0.0,0.0,-0.57389647
30131000,0.008328368,-0.0016429691,-0.10096408,0.0,0.0,-0.57472104
30150000,0.006162342,-0.0018799971,-0.098924786,0.0,0.0,-0.57694024
30174000,0.0048675505,-0.0030807357,-0.096328296,0.0,0.0,-0.579094
30190000,0.006953826,-0.0040290505,-0.09464395,0.0,0.0,-0.58116865
30206000,0.01020017,-0.0039556837,-0.09310691,0.0,0.0,-0.5828855
30230000,0.009027466,-0.0008977765,-0.09028459,0.0,0.0,-0.5848623
30246000,0.008197399,0.00055493816,-0.08858674,0.0,0.0,-0.5866916
30270000,0.0015610084,0.0012176263,-0.086183965,0.0,0.0,-0.5897042
30290000,0.000899898,-0.0039308853,-0.08397531,0.0,0.0,-0.5904128
30310000,0.0022030163,-0.008937211,-0.081758395,0.0,0.0,-0.59251946
30331000,0.0018391281,-0.0070196046,-0.07900962,0.0,0.0,-0.5952827
30350000,0.0013787404,-0.005383508,-0.07652098,0.0,0.0,-0.59593743
30366000,0.0011786342,-0.0025271391,-0.07453504,0.0,0.0,-0.59815425
30386000,-0.0046069897,-0.0011884657,-0.071845844,0.0,0.0,-0.5999691
30410000,-0.0060502756,-0.00021492902,-0.06859151,0.0,0.0,-0.6021111
30426000,-0.0054288856,7.5066826e-05,-0.06638433,0.0,0.0,-0.6044463
30446000,-0.006567628,-0.0002728735,-0.063453086,0.0,0.0,-0.6058409
30462000,-0.011174364,-0.0002535908,-0.060834724,0.0,0.0,-0.60787654
30486000,-0.011467465,-0.0013115329,-0.056966536,0.0,0.0,-0.60987514
30510000,-0.011923008,-0.004504955,-0.05283942,0.0,0.0,-0.6124837
30526000,-0.012231461,-0.003034753,-0.04997795,0.0,0.0,-0.61280054
30550000,-0.01774843,-0.0012053426,-0.045413073,0.0,0.0,-0.61649305
30570000,-0.021235555,-0.000761736,-0.041557435,0.0,0.0,-0.6185094
30590000,-0.025959367,-0.0022235864,-0.03762793,0.0,0.0,-0.6199327
30607000,-0.028378962,-0.0026867513,-0.034229584,0.0,0.0,-0.62028027
30634000,-0.028483704,-0.0016108993,-0.028619934,0.0,0.0,-0.6212139
30650000,-0.0322128,0.00028751846,-0.024806615,0.0,0.0,-0.62099385
30670000,-0.034881286,0.008705175,-0.020135224,0.0,0.0,-0.6212838
30694000,-0.034068417,0.009334601,-0.014996305,0.0,0.0,-0.62172055
30710000,-0.036874495,0.011211537,-0.01166093,0.0,0.0,-0.6217485
30731000,-0.037409704,0.009746544,-0.007395292,0.0,0.0,-0.6212741
30750000,-0.043140233,0.008754063,-0.0035605102,0.0,0.0,-0.62090826
30766000,-0.0459805,0.0030049973,-0.0004285185,0.0,0.0,-0.62032676
30790000,-0.051722415,-0.003556488,0.0041354005,0.0,0.0,-0.6194333
30802000,-0.049997088,-0.00624088,0.0063894996,0.0,0.0,-0.61856717
30826000,-0.048063047,-0.008774,0.0103829745,0.0,0.0,-0.6179013
30846000,-0.04853974,-0.012870862,0.013836882,0.0,0.0,-0.6166688
30866000,-0.04459926,-0.01564494,0.016869,0.0,0.0,-0.61572796
30890000,-0.04491093,-0.013403239,0.020504452,0.0,0.0,-0.6147817
30906000,-0.04328577,-0.010521829,0.022638602,0.0,0.0,-0.61390454
30930000,-0.044091646,-0.010125078,0.025645066,0.0,0.0,-0.6134581
30946000,-0.043986548,-0.0103804,0.02736523,0.0,0.0,-0.6127779
30966000,-0.0429258,-0.0060762847,0.029112093,0.0,0.0,-0.61251694
30990000,-0.048448317,-0.00237139,0.031370126,0.0,0.0,-0.61180496
31010000,-0.0491653,-0.0018263623,0.032719515,0.0,0.0,-0.6117235
31030000,-0.04575599,-0.0042288164,0.033958986,0.0,0.0,-0.6109067
31046000,-0.045780543,-0.004145596,0.035084177,0.0,0.0,-0.61113346
31070000,-0.038939655,-0.0077520786,0.036154475,0.0,0.0,-0.61072546
31086000,-0.037365105,-0.008919593,0.036816936,0.0,0.0,-0.61127365
31111000,-0.03979611,-0.008855648,0.037505735,0.0,0.0,-0.611492
31130000,-0.03654591,-0.00917505,0.03790393,0.0,0.0,-0.6115221
31150000,-0.035221223,-0.0061794957,0.03798112,0.0,0.0,-0.61114454
31170000,-0.033653874,-0.0027646872,0.03796317,0.0,0.0,-0.6116217
31186000,-0.031345177,-0.0015979642,0.03804705,0.0,0.0,-0.61132073
31211000,-0.029325895,-0.0032590972,0.037791546,0.0,0.0,-0.61186546
31230000,-0.02840834,-0.002951326,0.03743343,0.0,0.0,-0.6117438
31246000,-0.027136028,-0.0051899836,0.037053593,0.0,0.0,-0.6111782
31266000,-0.027958395,-0.006759119,0.0364499,0.0,0.0,-0.6110561
31286000,-0.028760351,-0.005114864,0.035865728,0.0,0.0,-0.6108771
31307000,-0.02722547,-0.0068531,0.034937028,0.0,0.0,-0.6112393
31327000,-0.029462395,-0.004408555,0.034166146,0.0,0.0,-0.61155903
31354000,-0.032894555,-0.004604004,0.03288845,0.0,0.0,-0.6119854
31366000,-0.030230476,-0.0051403427,0.03222582,0.0,0.0,-0.6116886
31390000,-0.025345122,-0.00091031275,0.030761484,0.0,0.0,-0.61146706
31406000,-0.02207029,-0.005001619,0.029870141,0.0,0.0,-0.6122514
31430000,-0.015488408,-0.0063575264,0.028459713,0.0,0.0,-0.6120718
31446000,-0.013100073,-0.0037193291,0.027740682,0.0,0.0,-0.61182946
31474000,-0.006591577,-0.0052894,0.026195535,0.0,0.0,-0.6120715
31486000,-0.0028723162,-0.0086112125,0.025594447,0.0,0.0,-0.6116917
31510000,0.002223534,-0.006601146,0.024317814,0.0,0.0,-0.61158466
31530000,0.0057147364,-0.0030935805,0.023266014,0.0,0.0,-0.6113248
31546000,0.005051668,-0.003238259,0.022563113,0.0,0.0,-0.61157894
31570000,0.0049834447,0.001843418,0.021480117,0.0,0.0,-0.6112719
31590000,0.0026090825,0.0020937691,0.020579867,0.0,0.0,-0.6110751
31610000,0.0013469553,0.0056791482,0.01935656,0.0,0.0,-0.6104458
31630000,0.00094515475,0.009102406,0.018345162,0.0,0.0,-0.6105359
31647000,0.00041999226,0.0067597195,0.017625494,0.0,0.0,-0.6102259
31670000,-0.00025065543,0.006099093,0.01658515,0.0,0.0,-0.6101558
31690000,-0.0003250256,0.0043840585,0.016081667,0.0,0.0,-0.6096694
31710000,0.0024950353,0.0066661346,0.015211163,0.0,0.0,-0.60927224
31730000,0.00640672,0.0036325213,0.014522668,0.0,0.0,-0.60887414
31746000,0.004224891,0.0033565764,0.013875993,0.0,0.0,-0.6085811
31770000,0.004129666,0.003808222,0.013209384,0.0,0.0,-0.60799134
31790000,0.0030597474,0.0044631492,0.012600885,0.0,0.0,-0.60774595
31810000,0.0030841317,0.00460422,0.011968528,0.0,0.0,-0.60746527
31830000,0.002445469,0.0005694028,0.011311402,0.0,0.0,-0.60775334
31850000,0.0012308775,0.0009360179,0.011176396,0.0,0.0,-0.6076719
31870000,0.0008808705,0.0013147078,0.011024178,0.0,0.0,-0.6075115
31886000,-0.0005247537,0.0020566017,0.011009842,0.0,0.0,-0.60722303
31903000,0.00095133256,0.005263242,0.010847202,0.0,0.0,-0.60753256
31926000,0.0034721366,0.0036942703,0.0107542295,0.0,0.0,-0.6083104
31946000,0.0023115044,0.002684174,0.010690519,0.0,0.0,-0.608278
31970000,0.0061614537,0.0014751108,0.010734889,0.0,0.0,-0.6077187
31990000,0.0026558624,-0.0010033017,0.010731282,0.0,0.0,-0.6078606
32006000,0.0034201713,-0.0018842322,0.010661865,0.0,0.0,-0.60779065
32030000,0.004401188,-0.00059982704,0.010376312,0.0,0.0,-0.60841167
32047000,0.0022566575,-0.0021366377,0.010156795,0.0,0.0,-0.6082709
32063000,0.0039643073,-0.0034339014,0.010131846,0.0,0.0,-0.6089487
32090000,0.00065875513,0.0029707532,0.009554209,0.0,0.0,-0.6090382
32106000,0.003311695,0.0047567356,0.00938269,0.0,0.0,-0.6088424
32126000,0.0052962587,0.00649729,0.009331051,0.0,0.0,-0.6088815
32150000,0.00539211,0.005496219,0.009333278,0.0,0.0,-0.6088774
32171000,0.004001507,0.0065844124,0.009582692,0.0,0.0,-0.6086161
32190000,0.0026424723,0.0075183613,0.0097899875,0.0,0.0,-0.60865074
32206000,0.0028032144,0.0052886656,0.009727031,0.0,0.0,-0.60889286
32230000,0.00633446,0.0040956484,0.009460912,0.0,0.0,-0.60928094
32246000,0.005249509,0.0042057866,0.0093960045,0.0,0.0,-0.6088149
32266000,0.0095130475,0.0015871829,0.009612577,0.0,0.0,-0.60867375
32290000,0.008593458,7.766994e-05,0.009829173,0.0,0.0,-0.608697
32312000,0.0042701224,0.0024939703,0.009971996,0.0,0.0,-0.608386
32330000,0.0056335833,0.0018838097,0.010009028,0.0,0.0,-0.60850066
32346000,0.005088091,-0.000994429,0.010012498,0.0,0.0,-0.6082954
32370000,0.0069298474,-0.0024860546,0.009877037,0.0,0.0,-0.6076755
32386000,0.006630798,-0.0039072274,0.009751882,0.0,0.0,-0.6075629
32406000,0.00443233,-0.005365322,0.010002384,0.0,0.0,-0.6079209
32423000,0.0062792823,-0.0070467596,0.010323534,0.0,0.0,-0.60810214
32446000,0.006336254,-0.008249779,0.01045872,0.0,0.0,-0.60804415
32466000,0.006200403,-0.0108814025,0.0103857815,0.0,0.0,-0.6080664
32491000,0.008349645,-0.011964742,0.010153133,0.0,0.0,-0.607376
32506000,0.0060731503,-0.009009134,0.01017353,0.0,0.0,-0.60707206
32526000,0.0013906643,-0.008575859,0.010208791,0.0,0.0,-0.6070605
32545000,-0.0009574612,-0.010050136,0.010261621,0.0,0.0,-0.6072142
32566000,0.0001133265,-0.0087346565,0.010423868,0.0,0.0,-0.60741425
32579000,0.0004694874,-0.008872037,0.010363529,0.0,0.0,-0.60727626
32623000,0.0023275027,-0.0062606717,0.010297486,0.0,0.0,-0.6071786
32630000,-2.981382e-06,-0.0046111797,0.01031102,0.0,0.0,-0.60676056
32646000,0.004146614,-0.0004237959,0.010233225,0.0,0.0,-0.6074981
32666000,0.0073401085,0.0015850608,0.01032672,0.0,0.0,-0.60773605
32686000,0.008852953,0.005454239,0.010363723,0.0,0.0,-0.6079622
32710000,0.011219155,0.0061975503,0.010332022,0.0,0.0,-0.6077359
32726000,0.011625382,0.007346769,0.0103806015,0.0,0.0,-0.60803574
32750000,0.01142033,0.007690609,0.010413961,0.0,0.0,-0.6083977
32766000,0.008613808,0.008918549,0.010366451,0.0,0.0,-0.6085744
32786000,0.009955332,0.008784442,0.010411577,0.0,0.0,-0.6085767
32806000,0.007936681,0.004784593,0.010367141,0.0,0.0,-0.6087879
32834000,0.005497571,0.00462526,0.010306599,0.0,0.0,-0.60880274
32846000,0.0062208464,-0.0033736438,0.010232378,0.0,0.0,-0.60861254
32866000,0.0049015866,-0.0061127306,0.010146661,0.0,0.0,-0.60824174
32879000,0.002290954,-0.00752174,0.010338511,0.0,0.0,-0.6081207
32922000,-0.0261945,0.0039635915,0.011648706,0.0,0.0,-0.5993594
32930000,-0.022537671,0.0032838401,0.011672673,0.0,0.0,-0.60005176
32946000,-0.022338685,0.002406734,0.011667449,0.0,0.0,-0.59977764
32967000,-0.0160092,0.0033430026,0.011583285,0.0,0.0,-0.5995008
32994000,-0.013056909,0.0017921558,0.01127484,0.0,0.0,-0.60055375
33007000,-0.012617085,0.0018543283,0.0110709295,0.0,0.0,-0.6011597
33023000,-0.0062557645,0.00080517726,0.0110582765,0.0,0.0,-0.6020267
33050000,0.0040173708,-0.0015592675,0.010840904,0.0,0.0,-0.60348696
33067000,0.006608725,-0.0034039873,0.010754564,0.0,0.0,-0.60460234
33086000,0.008208835,-0.005927453,0.010340903,0.0,0.0,-0.60580623
33106000,0.011557437,-0.0046574734,0.0098705515,0.0,0.0,-0.60677224
33126000,0.014006575,-0.005212196,0.009396166,0.0,0.0,-0.60765386
33150000,0.013977636,-0.0038964637,0.009129334,0.0,0.0,-0.6086196
33162000,0.013227262,-0.0049656173,0.00877264,0.0,0.0,-0.6088411
33190000,0.0058024465,-0.0047806446,0.00862594,0.0,0.0,-0.60945594
33210000,0.0016592004,-0.0034074176,0.008290406,0.0,0.0,-0.6095997
33231000,0.005025798,-0.0021270195,0.008298941,0.0,0.0,-0.6097153
33246000,0.0053718416,-0.00408528,0.008364039,0.0,0.0,-0.609991
33266000,0.001905488,-0.008544071,0.008436057,0.0,0.0,-0.61025697
33287000,0.0016499178,-0.0051082773,0.008184265,0.0,0.0,-0.61020577
33310000,0.005564301,-0.007356446,0.007844855,0.0,0.0,-0.61018574
33330000,0.0033634505,-0.0045162765,0.007886221,0.0,0.0,-0.61001134
33350000,0.00028997313,-0.0042880476,0.007523151,0.0,0.0,-0.61005914
33370000,-0.0034785564,-0.0037498907,0.007174687,0.0,0.0,-0.6100426
33386000,-0.002940544,-0.004028149,0.006914043,0.0,0.0,-0.61010516
33411000,-0.0038139895,-0.0066161864,0.006649015,0.0,0.0,-0.6095002
33430000,-0.0020393934,-0.007012661,0.006554598,0.0,0.0,-0.6091588
33443000,-0.003715656,-0.0075975736,0.006643376,0.0,0.0,-0.60864055
33466000,-0.0021800194,-0.008241925,0.0063301497,0.0,0.0,-0.6081098
33486000,-0.0039596143,-0.00946917,0.006041452,0.0,0.0,-0.60789055
33506000,-0.0037432704,-0.0057712067,0.005985827,0.0,0.0,-0.6079543
33530000,-0.0013475332,-0.006673255,0.005998931,0.0,0.0,-0.60778946
33547000,-0.0021073488,-0.0038825844,0.006157076,0.0,0.0,-0.6076726
33566000,0.00069026434,0.0022328093,0.00601809,0.0,0.0,-0.6070806
33583000,0.0030377118,0.0021464103,0.0058199037,0.0,0.0,-0.606922
33607000,0.0048289187,0.009172684,0.0054957974,0.0,0.0,-0.60702527
33626000,0.003038241,0.006503833,0.0053453376,0.0,0.0,-0.606596
33646000,0.0032791807,0.0039107874,0.005495399,0.0,0.0,-0.60693425
33667000,0.0008845137,0.003516369,0.0053224834,0.0,0.0,-0.60660434
33686000,-0.0030251811,0.0072322018,0.0050166715,0.0,0.0,-0.606811
33710000,-0.0065486855,0.0050312346,0.004989881,0.0,0.0,-0.60676706
33731000,-0.0032130796,0.007513594,0.004817624,0.0,0.0,-0.6067548
33746000,-0.0010971641,0.0072242822,0.0049818694,0.0,0.0,-0.6067453
33766000,0.00011762986,0.0068675587,0.0049253213,0.0,0.0,-0.60704684
33787000,0.002508073,0.005833102,0.004973769,0.0,0.0,-0.60735154
33811000,0.0008023055,0.0030398963,0.0050525693,0.0,0.0,-0.60788035
33826000,0.00014135297,-7.589269e-06,0.0050319307,0.0,0.0,-0.6080659
33846000,0.0016825515,-0.0046421275,0.005024918,0.0,0.0,-0.6080087
33866000,0.0057985196,-0.0023235448,0.0050654523,0.0,0.0,-0.60772353
33890000,0.0020012858,0.00020605739,0.005367301,0.0,0.0,-0.6073837
33906000,0.0014465298,-0.0006467345,0.0052790996,0.0,0.0,-0.6074151
33926000,-0.0009252094,0.0013239552,0.005125762,0.0,0.0,-0.60734755
33950000,-0.0020933873,-0.003251696,0.0052944296,0.0,0.0,-0.6080168
33971000,-0.0050324267,-0.003681443,0.0053651007,0.0,0.0,-0.6081725
33987000,-0.004856659,-0.0038662674,0.0054278593,0.0,0.0,-0.6084935
34034000,0.0042092544,-0.005973666,0.0054512443,0.0,0.0,-0.6090119
34038000,0.0040689646,-0.0062055523,0.00544381,0.0,0.0,-0.6090119
34055000,0.0068493397,-0.003054693,0.0046341512,0.0,0.0,-0.616157
34079000,0.0059808353,-0.00012720548,0.004632901,0.0,0.0,-0.6161575
34095000,0.0059410688,0.0017120395,0.0047222488,0.0,0.0,-0.6162166
34115000,0.008710756,0.011846131,0.004906704,0.0,0.0,-0.6161896
34131000,0.006466222,0.012029546,0.004943331,0.0,0.0,-0.6159019
34149000,0.008834883,0.016307607,0.004894021,0.0,0.0,-0.6157783
34174000,0.008196325,0.020837124,0.0048556128,0.0,0.0,-0.6148797
34199000,0.0013482028,0.01592103,0.004770615,0.0,0.0,-0.61351126
34215000,-0.004134004,0.010403128,0.0047606123,0.0,0.0,-0.6124791
34234000,-0.009899599,0.009013723,0.0047661774,0.0,0.0,-0.61108375
34254000,-0.016868291,0.0006654355,0.0049408847,0.0,0.0,-0.60965484
34274000,-0.019980982,-0.002295089,0.005125399,0.0,0.0,-0.6086483
34290000,-0.022208037,-0.0029866388,0.0051902095,0.0,0.0,-0.60741377
34314000,-0.028914105,-0.0041315826,0.0050124507,0.0,0.0,-0.6060143
34335000,-0.025261728,-0.005491563,0.0049391766,0.0,0.0,-0.6054659
34351000,-0.024168028,-0.004675206,0.004742817,0.0,0.0,-0.60503256
34374000,-0.017486222,-0.0033822819,0.0044192546,0.0,0.0,-0.60334337
34390000,-0.016964491,-0.005430605,0.0042196726,0.0,0.0,-0.60259974
34410000,-0.01334282,-0.0035810645,0.004158,0.0,0.0,-0.60235786
34430000,-0.011448982,-0.0031789767,0.0042996677,0.0,0.0,-0.6025501
34454000,-0.0028297354,0.007214904,0.0041315784,0.0,0.0,-0.6026586
34470000,-0.0040344098,0.009957645,0.004137462,0.0,0.0,-0.6029721
34494000,0.0027031857,0.011505524,0.00406951,0.0,0.0,-0.60409683
34510000,0.005674221,0.011427922,0.004006137,0.0,0.0,-0.6044534
34530000,0.0014266418,0.010952674,0.0038027826,0.0,0.0,-0.6051976
34550000,0.0018676214,0.010078728,0.0037803375,0.0,0.0,-0.60535556
34571000,-0.0009927069,0.0063055386,0.0037357733,0.0,0.0,-0.6060515
34590000,0.013780981,0.017497666,-0.00013091322,0.0,0.0,-0.5565671
34610000,0.011345847,0.015068979,0.003236627,0.0,0.0,-0.555876
34630000,0.01117136,0.017256858,0.0029046277,0.0,0.0,-0.5563674
34654000,0.007949452,0.015285632,0.0028580236,0.0,0.0,-0.5607615
34679000,0.01072529,0.012239333,0.0029040638,0.0,0.0,-0.56599003
34689000,0.005459613,0.014019413,0.0029732538,0.0,0.0,-0.5694401
34710000,0.0009055775,0.016208626,0.0032218471,0.0,0.0,-0.57552177
34730000,-0.0012410462,0.014815335,0.0032504178,0.0,0.0,-0.5844588
34754000,-0.002060178,0.01127249,0.0033257843,0.0,0.0,-0.59073657
34770000,-0.0041894596,0.010476349,0.0034029004,0.0,0.0,-0.59684247
34794000,-0.008905331,0.0037471086,0.003296207,0.0,0.0,-0.6021698
34810000,-0.011196755,0.003095414,0.0033597038,0.0,0.0,-0.6070015
34815000,-0.011080807,0.0025239356,0.0033075074,0.0,0.0,-0.6070015
34852000,-0.013876142,-0.0012075112,0.0031086376,0.0,0.0,-0.6145419
34880000,-0.014115798,-9.267708e-05,0.0032008183,0.0,0.0,-0.61832756
34892000,-0.011488101,-0.0027401194,0.0031041643,0.0,0.0,-0.620037
34916000,-0.0079791285,-0.0044816686,0.002886497,0.0,0.0,-0.6226014
34933000,-0.0060240217,-0.005636571,0.0027960034,0.0,0.0,-0.62323236
34952000,-0.0028993676,-0.005981368,0.0029078575,0.0,0.0,-0.623364
34973000,-0.0009378062,-0.0051499545,0.0029811785,0.0,0.0,-0.6231989
34993000,0.0032540485,-0.0040533906,0.0030439775,0.0,0.0,-0.6227565
35009000,0.004185493,-0.0021833666,0.0028145092,0.0,0.0,-0.6222668
35037000,0.0060850093,-0.0077506085,0.002542709,0.0,0.0,-0.6203286
35060000,0.009106452,-0.007408335,0.0023022722,0.0,0.0,-0.6193719
