timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59668887,0.018535752,-0.0045281844,0.0,0.0,0.9999545,0.00926772,-0.0022639933,2.098301e-05,0.0,0.0,-0.37464836,0,0,0,0,0
59718485,0.02156635,-0.0035137818,0.0,0.0,0.9999403,0.01078295,-0.0017567881,1.8944487e-05,0.0,0.0,-0.37393698,0,0,0,0,0
59762126,0.01707318,-0.0033447933,0.0,0.0,0.99996215,0.008536476,-0.0016723351,1.42763865e-05,0.0,0.0,-0.3739818,0,0,0,0,0
59825034,0.0216772,-0.0034242903,0.0,0.0,0.99993974,0.010838373,-0.0017120439,1.8556884e-05,0.0,0.0,-0.37283927,0,0,0,0,0
59874575,0.02337475,-0.0045661405,0.0,0.0,0.99992913,0.0116870785,-0.0022829124,2.6682466e-05,0.0,0.0,-0.3715462,0,0,0,0,0
59924248,0.02078931,-0.0032504958,0.0,0.0,0.9999446,0.010394455,-0.0016251595,1.689358e-05,0.0,0.0,-0.37090087,0,0,0,0,0
59969183,0.022909954,-0.0036755519,0.0,0.0,0.9999327,0.011454707,-0.0018376544,2.1051208e-05,0.0,0.0,-0.3701122,0,0,0,0,0
60017220,0.025088953,-0.0038919058,0.0,0.0,0.9999194,0.012544124,-0.0019457986,2.4410308e-05,0.0,0.0,-0.3705027,0,0,0,0,0
60066735,0.02316544,-0.0037120942,0.0,0.0,0.9999312,0.01158244,-0.0018559212,2.1497577e-05,0.0,0.0,-0.37031722,0,0,0,0,0
60116480,0.023339078,-0.0052007176,0.0,0.0,0.99992853,0.011669235,-0.0026001788,3.0344267e-05,0.0,0.0,-0.36957517,0,0,0,0,0
60174852,0.017987724,-0.0037328713,0.0,0.0,0.9999578,0.008993726,-0.0018663591,1.6786227e-05,0.0,0.0,-0.37083632,0,0,0,0,0
60224386,0.024262281,-0.0022701698,0.0,0.0,0.99992573,0.012130833,-0.0011350012,1.3769532e-05,0.0,0.0,-0.3703973,0,0,0,0,0
60273983,0.023512444,-0.0033425728,0.0,0.0,0.9999295,0.011755935,-0.0016711702,1.964755e-05,0.0,0.0,-0.36996117,0,0,0,0,0
60317669,0.020866524,-0.004051017,0.0,0.0,0.9999435,0.010433053,-0.002025397,2.1132266e-05,0.0,0.0,-0.370663,0,0,0,0,0
60367024,0.022754146,-0.005086495,0.0,0.0,0.99993205,0.011376791,-0.0025430801,2.8934059e-05,0.0,0.0,-0.37006605,0,0,0,0,0
60416774,0.021082284,-0.004336507,0.0,0.0,0.99994206,0.010540923,-0.0021681313,2.2855429e-05,0.0,0.0,-0.37031275,0,0,0,0,0
60473587,0.02200324,-0.0019188835,0.0,0.0,0.99993896,0.011001394,-0.0009593836,1.0555201e-05,0.0,0.0,-0.37049595,0,0,0,0,0
60523163,0.02089185,-0.003650505,0.0,0.0,0.9999438,0.010445719,-0.001825152,1.9066096e-05,0.0,0.0,-0.3699616,0,0,0,0,0
60571192,0.024778455,-0.0038591456,0.0,0.0,0.9999214,0.012388889,-0.0019294237,2.3905293e-05,0.0,0.0,-0.36995667,0,0,0,0,0
60620900,0.020075377,-0.0022465747,0.0,0.0,0.999949,0.010037514,-0.0011232306,1.1275018e-05,0.0,0.0,-0.37111443,0,0,0,0,0
60664470,0.022870554,-0.003247185,0.0,0.0,0.9999333,0.011435013,-0.0016234856,1.8565815e-05,0.0,0.0,-0.37097478,0,0,0,0,0
60722834,0.022955485,-0.0051425155,0.0,0.0,0.99993086,0.011477452,-0.0025710852,2.9511551e-05,0.0,0.0,-0.3721239,0,0,0,0,0
60772510,0.02337945,-0.00265257,0.0,0.0,0.9999308,0.011689449,-0.0013261941,1.5503549e-05,0.0,0.0,-0.37374097,0,0,0,0,0
60820566,0.020575227,-0.002781624,0.0,0.0,0.9999461,0.010287422,-0.001390738,1.43078805e-05,0.0,0.0,-0.37419564,0,0,0,0,0
60875972,0.021109631,-0.00049285067,0.0,0.0,0.99994427,0.01055462,-0.00024641163,2.600926e-06,0.0,0.0,-0.37330663,0,0,0,0,0
60925663,0.024771562,-0.0007533919,0.0,0.0,0.9999232,0.012385464,-0.00037666707,4.6655546e-06,0.0,0.0,-0.37291557,0,0,0,0,0
60969068,0.025438044,-0.0036882411,0.0,0.0,0.9999174,0.012718659,-0.0018439703,2.3454766e-05,0.0,0.0,-0.37407577,0,0,0,0,0
61014256,0.024179034,-0.00091645285,0.0,0.0,0.9999268,0.012089221,-0.0004581929,5.539601e-06,0.0,0.0,-0.37377638,0,0,0,0,0
61063654,0.026139056,-0.001081438,0.0,0.0,0.9999144,0.013069154,-0.0005406728,7.0667406e-06,0.0,0.0,-0.37374616,0,0,0,0,0
61120847,0.028102625,-0.0026406352,0.0,0.0,0.9999004,0.014050839,-0.001320187,1.8551582e-05,0.0,0.0,-0.37277636,0,0,0,0,0
61170363,0.023498325,-0.0032625475,0.0,0.0,0.99992967,0.0117488755,-0.0016311604,1.9165649e-05,0.0,0.0,-0.373621,0,0,0,0,0
61219856,0.02850439,-0.0027128828,0.0,0.0,0.9998975,0.014251701,-0.0013563032,1.9331608e-05,0.0,0.0,-0.37359634,0,0,0,0,0
61273843,0.0292435,-0.00029330057,0.0,0.0,0.9998931,0.01462123,-0.0001466346,2.1442074e-06,0.0,0.0,-0.37297428,0,0,0,0,0
61323449,0.03062961,-0.00074467907,0.0,0.0,0.99988264,0.015314206,-0.00037229588,5.7020848e-06,0.0,0.0,-0.3726629,0,0,0,0,0
61366915,0.026944974,-0.0003405922,0.0,0.0,0.9999092,0.01347208,-0.00017028066,2.2942427e-06,0.0,0.0,-0.3731291,0,0,0,0,0
61416492,0.02825037,0.0014908074,0.0,0.0,0.9999,0.014124713,0.00074532925,-1.0528614e-05,0.0,0.0,-0.3722743,0,0,0,0,0
61466020,0.032591052,-0.0012260558,0.0,0.0,0.999867,0.016294803,-0.0006129465,9.98917e-06,0.0,0.0,-0.3718884,0,0,0,0,0
61518562,0.032416914,0.00025605594,0.0,0.0,0.99986863,0.016207745,0.00012801115,-2.075045e-06,0.0,0.0,-0.37248376,0,0,0,0,0
61574148,0.034323264,0.003374387,0.0,0.0,0.9998513,0.017160766,0.0016869444,-2.8953564e-05,0.0,0.0,-0.37345928,0,0,0,0,0
61617704,0.03740738,-0.0026096243,0.0,0.0,0.9998243,0.018702582,-0.0013045834,2.4403369e-05,0.0,0.0,-0.37280568,0,0,0,0,0
61667214,0.03074249,-0.002687121,0.0,0.0,0.9998809,0.015370627,-0.0013434015,2.0651381e-05,0.0,0.0,-0.37286037,0,0,0,0,0
61727288,0.024627801,-0.0007970469,-0.11248261,0.7853982,0.99834335,0.012271719,-0.0010900304,-0.05620249,0.0,0.0,-0.37228015,0,0,0,0,0
61775357,0.02827788,0.0029014812,-0.078521974,0.7853982,0.9991277,0.014184497,0.0008945302,-0.039267432,0.0,0.0,-0.36554983,0,0,0,0,0
61817393,0.03152456,-0.0018632702,-0.033744078,0.7853982,0.99973327,0.01574366,-0.0011973047,-0.016854454,0.0,0.0,-0.35361302,0,0,0,0,0
61874388,0.028235381,-0.0007515573,-0.0045840535,0.4774723,0.99989766,0.014116324,-0.00040809726,-0.0022864914,0.0,0.0,-0.3473603,0,0,0,0,0
61923975,0.04291309,0.0025493004,-0.004584054,0.0,0.99976635,0.021457745,0.0012251779,-0.0023188426,0.0,0.0,-0.33581486,0,0,0,0,0
61973481,0.037181213,0.0027752994,-0.0045840535,0.0,0.9998236,0.018592648,0.0013447981,-0.002317422,0.0,0.0,-0.33034146,0,0,0,0,0
62023197,0.039653756,0.004663756,-0.0045840535,0.0,0.999798,0.019830817,0.0022859708,-0.002337799,0.0,0.0,-0.3221121,0,0,0,0,0
62071075,0.04263071,0.0043287445,-0.0045840535,0.0,0.9997678,0.02131859,0.0021150217,-0.0023376292,0.0,0.0,-0.3151938,0,0,0,0,0
62120689,0.044878412,0.0068269377,-0.0045840535,0.0,0.99973965,0.022444954,0.0033611672,-0.0023680232,0.0,0.0,-0.305558,0,0,0,0,0
62170165,0.047015138,0.0047497493,-0.004584054,0.0,0.9997181,0.023510717,0.0023203352,-0.0023472072,0.0,0.0,-0.31123096,0,0,0,0,0
62224392,0.048616666,0.0060704052,-0.004584054,0.0,0.9996972,0.02431272,0.0029785838,-0.0023651104,0.0,0.0,-0.32265416,0,0,0,0,0
62273756,0.043664426,0.0068737944,-0.0045840535,0.0,0.99975294,0.02183817,0.003386027,-0.0023664937,0.0,0.0,-0.33590165,0,0,0,0,0
62321966,0.04660245,0.0067607914,-0.0045840535,0.0,0.99972004,0.023306668,0.0033260607,-0.0023701494,0.0,0.0,-0.34448054,0,0,0,0,0
62371370,0.046769276,0.009361846,-0.0045840535,0.0,0.99971277,0.023392912,0.004626021,-0.0024008243,0.0,0.0,-0.35515633,0,0,0,0,0
62421115,0.049876347,0.00887161,-0.0045840535,0.0,0.99967635,0.024945443,0.004377247,-0.0024018981,0.0,0.0,-0.36486146,0,0,0,0,0
62464577,0.05035682,0.0066147703,-0.004584054,0.0,0.99967474,0.025183126,0.0032486191,-0.0023745513,0.0,0.0,-0.37195745,0,0,0,0,0
62513972,0.048046496,0.006236742,-0.0045840535,0.0,0.99970376,0.024027903,0.0030624017,-0.002366258,0.0,0.0,-0.38005877,0,0,0,0,0
62574228,0.03848241,0.007582053,-0.004584054,0.0,0.9998049,0.019248515,0.0037462076,-0.002364523,0.0,0.0,-0.38868725,0,0,0,0,0
62626736,0.035740007,0.0010903479,-0.004584054,0.0,0.9998375,0.017870253,0.00050412916,-0.0023014003,0.0,0.0,-0.3865566,0,0,0,0,0
62671626,0.035429943,7.057984e-05,-0.004584054,0.0,0.9998405,0.017714081,-5.3167446e-06,-0.0022922903,0.0,0.0,-0.38561088,0,0,0,0,0
62721372,0.03719542,-0.0014935993,-0.0045840535,0.0,0.9998242,0.018594874,-0.0007892924,-0.0022777403,0.0,0.0,-0.38322052,0,0,0,0,0
62764727,0.03771342,0.0039423085,-0.004584054,0.0,0.99981755,0.018860023,0.00192758,-0.0023287802,0.0,0.0,-0.3829017,0,0,0,0,0
62814240,0.038400184,0.0020402872,-0.0045840535,0.0,0.99981254,0.019201191,0.00097594835,-0.0023111866,0.0,0.0,-0.38317224,0,0,0,0,0
62871507,0.03864197,-0.0023085778,-0.004584054,0.0,0.9998101,0.019317076,-0.0011983515,-0.0022692953,0.0,0.0,-0.38115615,0,0,0,0,0
62921018,0.037243884,-0.0015232875,-0.0045840535,0.0,0.99982375,0.018619064,-0.00080418907,-0.0022774446,0.0,0.0,-0.37966302,0,0,0,0,0
62976466,0.04229109,-0.0017916794,-0.004584054,0.0,0.99977344,0.021141853,-0.00094409945,-0.0022725698,0.0,0.0,-0.37723574,0,0,0,0,0
63024429,0.04244923,-0.005596755,-0.0045840535,0.0,0.9997684,0.021216467,-0.0028463793,-0.0022321097,0.0,0.0,-0.37589866,0,0,0,0,0
63074172,0.041318607,-0.005155533,-0.0045840535,0.0,0.9997808,0.020651802,-0.0026245548,-0.002238277,0.0,0.0,-0.3723954,0,0,0,0,0
63123681,0.05209339,-0.008160004,-0.004584054,0.0,0.99965006,0.02603412,-0.004138289,-0.0021849708,0.0,0.0,-0.36478528,0,0,0,0,0
63167200,0.05931639,-0.00276207,-0.004584054,0.0,0.9995567,0.029650576,-0.0014483909,-0.002250062,0.0,0.0,-0.35906938,0,0,0,0,0
63216828,0.068304405,-0.0037744185,-0.0045840535,0.0,0.9994126,0.03414109,-0.001964365,-0.0022262442,0.0,0.0,-0.34976816,0,0,0,0,0
63266143,0.05716543,-0.0019684108,-0.004584054,0.0,0.9995885,0.02857648,-0.001049304,-0.0022629602,0.0,0.0,-0.33934337,0,0,0,0,0
63326373,0.06157696,-0.00046079338,-0.0045840535,0.0,0.99952346,0.030783003,-0.00030084365,-0.002283846,0.0,0.0,-0.31908715,0,0,0,0,0
63369755,0.06009142,0.0050438307,-0.004584054,0.0,0.99954265,0.030046793,0.002451913,-0.0023667442,0.0,0.0,-0.30445626,0,0,0,0,0
63419369,0.027847992,0.034562666,-0.004584054,0.0,0.99975055,0.013961035,0.017246846,-0.0025320656,0.0,0.0,-0.22394532,0,0,0,0,0
63468833,0.04601783,0.020314664,-0.0045840535,0.0,0.9996806,0.023028912,0.010101712,-0.0025249838,0.0,0.0,-0.22794403,0,0,0,0,0
63526055,0.057124343,0.018077508,-0.0045840535,0.0,0.9995481,0.028577754,0.008969467,-0.0025491235,0.0,0.0,-0.24057853,0,0,0,0,0
63566458,0.060116984,0.014115087,-0.0045840535,0.0,0.9995203,0.030069306,0.006985395,-0.0025030372,0.0,0.0,-0.2471076,0,0,0,0,0
63623488,0.03394299,0.004862066,-0.0045840535,0.0,0.99985033,0.016976155,0.002391777,-0.0023329442,0.0,0.0,-0.19027609,0,0,0,0,0
63670062,0.040416647,0.01162669,-0.0045840535,0.0,0.99977607,0.020219874,0.0057657957,-0.002408987,0.0,0.0,-0.19389465,0,0,0,0,0
63719707,0.043353286,0.027895296,-0.004584054,0.0,0.9996645,0.021704739,0.013894209,-0.0025935674,0.0,0.0,-0.21160243,0,0,0,0,0
63772283,0.049665038,-0.009585383,-0.0045840535,0.0,0.99967784,0.024818633,-0.0048480933,-0.00217229,0.0,0.0,-0.17284152,0,0,0,0,0
63817225,0.03775481,0.039066825,-0.004584054,0.0,0.99962765,0.018917395,0.019485384,-0.0026598736,0.0,0.0,-0.17369649,0,0,0,0,0
63866695,0.04055189,0.010460852,-0.0045840535,0.0,0.9997779,0.020286208,0.0051828437,-0.0023975659,0.0,0.0,-0.17509569,0,0,0,0,0
63925447,0.041763283,0.008495808,-0.004584053,0.0,0.99977016,0.020889612,0.004199096,-0.0023802004,0.0,0.0,-0.16096261,0,0,0,0,0
63964264,0.044621766,0.0012063031,-0.0045840535,0.0,0.99974823,0.022310354,0.00055186707,-0.0023049098,0.0,0.0,-0.1564026,0,0,0,0,0
64022821,0.041504983,0.00019636888,-0.0045840535,0.0,0.999782,0.020751173,5.060123e-05,-0.0022935683,0.0,0.0,-0.14824566,0,0,0,0,0
64072572,0.040453933,0.0039494643,-0.0045840535,0.0,0.9997908,0.02023002,0.0019279642,-0.0023314913,0.0,0.0,-0.14344992,0,0,0,0,0
64121956,-0.0,-0.0,-0.034413133,0.0,0.999852,-0.0,0.0,-0.017205717,0.0,0.0,-0.12,0,0,0,0,0
64165488,-0.0,-0.0,-0.0330388,0.0,0.99986356,-0.0,0.0,-0.016518647,0.0,0.0,-0.12,0,0,0,0,0
64215054,-0.0,-0.0,-0.036915705,0.0,0.99982965,-0.0,0.0,-0.018456805,0.0,0.0,-0.12,0,0,0,0,0
64264543,-0.0,-0.0,-0.032984585,0.0,0.999864,-0.0,0.0,-0.016491544,0.0,0.0,-0.12,0,0,0,0,0
64323274,-0.0,-0.0,-0.037757006,0.0,0.99982184,-0.0,0.0,-0.018877381,0.0,0.0,-0.12,0,0,0,0,0
64372701,-0.0,-0.0,-0.033263,0.0,0.9998617,-0.0,0.0,-0.016630735,0.0,0.0,-0.12,0,0,0,0,0
64422216,-0.0,-0.0,-0.0339946,0.0,0.9998556,-0.0,0.0,-0.016996482,0.0,0.0,-0.12,0,0,0,0,0
64465764,-0.0,-0.0,-0.037706275,0.0,0.9998223,-0.0,0.0,-0.018852022,0.0,0.0,-0.12,0,0,0,0,0
64515327,-0.0,-0.0,-0.033279076,0.0,0.9998616,-0.0,0.0,-0.01663877,0.0,0.0,-0.12,0,0,0,0,0
64564853,-0.0,-0.0,-0.034512777,0.0,0.9998511,-0.0,0.0,-0.017255532,0.0,0.0,-0.12,0,0,0,0,0
64622032,-0.0,-0.0,-0.035154887,0.0,0.9998455,-0.0,0.0,-0.017576538,0.0,0.0,-0.12,0,0,0,0,0
64671408,-0.0,-0.0,-0.033556458,0.0,0.9998593,-0.0,0.0,-0.016777443,0.0,0.0,-0.12,0,0,0,0,0
64725647,-0.0,-0.0,-0.034724686,0.0,0.99984926,-0.0,0.0,-0.01736147,0.0,0.0,-0.12,0,0,0,0,0
64775147,-0.0,-0.0,-0.033291206,0.0,0.9998615,-0.0,0.0,-0.016644835,0.0,0.0,-0.001,0,0,0,0,0
64824585,-0.0,-0.0,-0.03549069,0.0,0.9998426,-0.0,0.0,-0.017744415,0.0,0.0,-0.001,0,0,0,0,0
64868289,-0.0,-0.0,-0.036054406,0.0,0.9998375,-0.0,0.0,-0.018026227,0.0,0.0,-0.001,0,0,0,0,0
64917818,-0.0,-0.0,-0.035781242,0.0,0.99983996,-0.0,0.0,-0.017889665,0.0,0.0,-0.001,0,0,0,0,0
64967337,-0.0,-0.0,-0.035755772,0.0,0.9998402,-0.0,0.0,-0.017876934,0.0,0.0,-0.001,0,0,0,0,0
65021279,-0.0,-0.0,-0.03567238,0.0,0.999841,-0.0,0.0,-0.017835245,0.0,0.0,-0.001,0,0,0,0,0
65075433,-0.0,-0.0,-0.035776038,0.0,0.99984,-0.0,0.0,-0.017887065,0.0,0.0,-0.001,0,0,0,0,0
65124970,-0.0,-0.0,-0.03571015,0.0,0.9998406,-0.0,0.0,-0.017854124,0.0,0.0,-0.001,0,0,0,0,0
65168588,-0.0,-0.0,-0.035689723,0.0,0.9998408,-0.0,0.0,-0.017843913,0.0,0.0,-0.001,0,0,0,0,0
65226949,-0.0,-0.0,-0.035715055,0.0,0.99984056,-0.0,0.0,-0.01785658,0.0,0.0,-0.001,0,0,0,0,0
65263157,-0.0,-0.0,-0.03574709,0.0,0.99984026,-0.0,0.0,-0.017872592,0.0,0.0,-0.001,0,0,0,0,0
65324524,-0.0,-0.0,-0.035729636,0.0,0.99984044,-0.0,0.0,-0.017863868,0.0,0.0,-0.001,0,0,0,0,0
65371151,-0.0,-0.0,-0.035712525,0.0,0.9998406,-0.0,0.0,-0.017855316,0.0,0.0,-0.001,0,0,0,0,0
65423798,-0.0,-0.0,-0.035709772,0.0,0.9998406,-0.0,0.0,-0.017853936,0.0,0.0,-0.001,0,0,0,0,0
65467138,-0.0,-0.0,-0.03565255,0.0,0.99984115,-0.0,0.0,-0.017825333,0.0,0.0,-0.001,0,0,0,0,0
65524349,-0.0,-0.0,-0.035662886,0.0,0.99984103,-0.0,0.0,-0.017830499,0.0,0.0,-0.001,0,0,0,0,0
65573922,-0.0,-0.0,-0.035710227,0.0,0.9998406,-0.0,0.0,-0.017854165,0.0,0.0,-0.001,0,0,0,0,0
65623301,-0.0,-0.0,-0.03580075,0.0,0.9998398,-0.0,0.0,-0.01789942,0.0,0.0,-0.001,0,0,0,0,0
65668342,-0.0,-0.0,-0.03575097,0.0,0.99984026,-0.0,0.0,-0.017874535,0.0,0.0,-0.001,0,0,0,0,0
65718040,-0.0,-0.0,-0.035863914,0.0,0.99983925,-0.0,0.0,-0.017930998,0.0,0.0,-0.001,0,0,0,0,0
65775063,-0.0,-0.0,-0.035711393,0.0,0.9998406,-0.0,0.0,-0.017854746,0.0,0.0,-0.001,0,0,0,0,0
65824489,-0.0,-0.0,-0.035667162,0.0,0.999841,-0.0,0.0,-0.017832635,0.0,0.0,-0.001,0,0,0,0,0
65868002,-0.0,-0.0,-0.035748083,0.0,0.99984026,-0.0,0.0,-0.01787309,0.0,0.0,-0.001,0,0,0,0,0
65917746,-0.0,-0.0,-0.0357538,0.0,0.9998402,-0.0,0.0,-0.01787595,0.0,0.0,-0.001,0,0,0,0,0
65965607,-0.0,-0.0,-0.035613254,0.0,0.99984145,-0.0,0.0,-0.017805686,0.0,0.0,-0.001,0,0,0,0,0
66015285,-0.0,-0.0,-0.035661113,0.0,0.99984103,-0.0,0.0,-0.017829612,0.0,0.0,-0.001,0,0,0,0,0
66064690,-0.0,-0.0,-0.035680838,0.0,0.9998409,-0.0,0.0,-0.017839475,0.0,0.0,-0.001,0,0,0,0,0
66121806,-0.0,-0.0,-0.035711892,0.0,0.9998406,-0.0,0.0,-0.017854996,0.0,0.0,-0.001,0,0,0,0,0
66168506,-0.0,-0.0,-0.035772104,0.0,0.9998401,-0.0,0.0,-0.017885098,0.0,0.0,-0.001,0,0,0,0,0
66217888,-0.0,-0.0,-0.035742033,0.0,0.9998403,-0.0,0.0,-0.017870067,0.0,0.0,-0.001,0,0,0,0,0
66270368,-0.0,-0.0,-0.035816237,0.0,0.99983966,-0.0,0.0,-0.01790716,0.0,0.0,-0.001,0,0,0,0,0
66313907,-0.0,-0.0,-0.035908576,0.0,0.9998388,-0.0,0.0,-0.017953323,0.0,0.0,-0.001,0,0,0,0,0
66370966,-0.0,-0.0,-0.03584928,0.0,0.99983937,-0.0,0.0,-0.017923683,0.0,0.0,-0.001,0,0,0,0,0
66414547,-0.0,-0.0,-0.03586189,0.0,0.99983925,-0.0,0.0,-0.017929986,0.0,0.0,-0.001,0,0,0,0,0
66464033,-0.0,-0.0,-0.035908565,0.0,0.9998388,-0.0,0.0,-0.017953318,0.0,0.0,-0.001,0,0,0,0,0
66524169,-0.0,-0.0,-0.035848282,0.0,0.99983937,-0.0,0.0,-0.017923182,0.0,0.0,-0.001,0,0,0,0,0
66570766,-0.0,-0.0,-0.035762247,0.0,0.99984014,-0.0,0.0,-0.01788017,0.0,0.0,-0.001,0,0,0,0,0
66626347,-0.0,-0.0,-0.035891194,0.0,0.999839,-0.0,0.0,-0.017944632,0.0,0.0,-0.001,0,0,0,0,0
66669947,-0.0,-0.0,-0.035837542,0.0,0.9998395,-0.0,0.0,-0.017917814,0.0,0.0,-0.001,0,0,0,0,0
66714827,-0.0,-0.0,-0.035837613,0.0,0.9998395,-0.0,0.0,-0.01791785,0.0,0.0,-0.001,0,0,0,0,0
66764379,-0.0,-0.0,-0.03592751,0.0,0.9998387,-0.0,0.0,-0.017962791,0.0,0.0,-0.001,0,0,0,0,0
66821422,-0.0,-0.0,-0.035918254,0.0,0.99983877,-0.0,0.0,-0.017958162,0.0,0.0,-0.001,0,0,0,0,0
66870926,-0.0,-0.0,-0.035899293,0.0,0.99983895,-0.0,0.0,-0.017948683,0.0,0.0,-0.001,0,0,0,0,0
66914477,-0.0,-0.0,-0.035930622,0.0,0.99983865,-0.0,0.0,-0.017964346,0.0,0.0,-0.001,0,0,0,0,0
66964049,-0.0,-0.0,-0.0360401,0.0,0.9998377,-0.0,0.0,-0.018019076,0.0,0.0,-0.001,0,0,0,0,0
67025595,-0.0,-0.0,-0.03604963,0.0,0.9998376,-0.0,0.0,-0.01802384,0.0,0.0,-0.001,0,0,0,0,0
67072147,-0.0,-0.0,-0.036074456,0.0,0.99983734,-0.0,0.0,-0.01803625,0.0,0.0,-0.001,0,0,0,0,0
67121722,-0.0,-0.0,-0.036071483,0.0,0.9998374,-0.0,0.0,-0.018034764,0.0,0.0,-0.001,0,0,0,0,0
67174201,-0.0,-0.0,-0.036052495,0.0,0.9998375,-0.0,0.0,-0.018025272,0.0,0.0,-0.001,0,0,0,0,0
67223775,-0.0,-0.0,-0.036100723,0.0,0.9998371,-0.0,0.0,-0.018049382,0.0,0.0,-0.001,0,0,0,0,0
67273272,-0.0,-0.0,-0.036069542,0.0,0.9998374,-0.0,0.0,-0.018033793,0.0,0.0,-0.001,0,0,0,0,0
67322912,-0.0,-0.0,-0.03609168,0.0,0.99983716,-0.0,0.0,-0.018044861,0.0,0.0,-0.001,0,0,0,0,0
67366368,-0.0,-0.0,-0.036108773,0.0,0.99983704,-0.0,0.0,-0.018053405,0.0,0.0,-0.001,0,0,0,0,0
67415916,-0.0,-0.0,-0.03613382,0.0,0.9998368,-0.0,0.0,-0.018065928,0.0,0.0,-0.001,0,0,0,0,0
67465501,-0.0,-0.0,-0.036158953,0.0,0.9998366,-0.0,0.0,-0.018078493,0.0,0.0,-0.001,0,0,0,0,0
67519546,-0.0,-0.0,-0.036177613,0.0,0.9998364,-0.0,0.0,-0.018087821,0.0,0.0,-0.001,0,0,0,0,0
67569055,-0.0,-0.0,-0.036167335,0.0,0.9998365,-0.0,0.0,-0.018082684,0.0,0.0,-0.001,0,0,0,0,0
67617115,-0.0,-0.0,-0.036183823,0.0,0.9998364,-0.0,0.0,-0.018090924,0.0,0.0,-0.001,0,0,0,0,0
67674142,-0.0,-0.0,-0.036208913,0.0,0.99983615,-0.0,0.0,-0.018103467,0.0,0.0,-0.001,0,0,0,0,0
