timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
60850576,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.012227383,-0.023155859,0.00070017576,0.03314692,0.2352726,0.6590661,0.0,0.0,0.0,0.0012612906,0.008952479,-0.3731176
60949721,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0123348385,-0.022179393,-0.00012546778,0.035071455,0.23465449,0.6603209,0.0,0.0,0.0,0.0013341862,0.008926711,-0.37306643
61044163,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.012200658,-0.021117728,-0.001254499,0.00428213,0.2083787,0.64172095,0.0,0.0,0.0,0.00016323633,0.007943471,-0.37382507
61146219,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.011880198,-0.01975722,-0.0018340349,0.012932191,0.25327742,0.6474495,0.0,0.0,0.0,0.0004926476,0.0096485205,-0.37359142
61248309,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.011562332,-0.017686076,-0.0022830963,0.016903711,0.26165077,0.6587242,0.0,0.0,0.0,0.0006431484,0.0099552255,-0.37313154
61347612,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.011168509,-0.014878404,-0.0021387339,0.0078509245,0.30495188,0.6665608,0.0,0.0,0.0,0.00029845934,0.011592994,-0.37281188
61446629,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.01065957,-0.011589439,-0.0014547706,-0.0075610084,0.32096606,0.6728912,0.0,0.0,0.0,-0.0002872296,0.012192944,-0.37255368
61544130,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0100405095,-0.007687394,-0.00068479776,0.0057234797,0.32350203,0.7019014,0.0,0.0,0.0,0.00021674413,0.012250792,-0.3713704
61647718,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.009443513,-0.0031563863,0.00018262863,0.019591363,0.32487345,0.6697962,0.0,0.0,0.0,0.00074456737,0.012346774,-0.37267992
61746930,-0.021132208,-0.13398258,-0.8001006,-0.08908009,0.7853982,0.0131155085,-0.048283372,0.0020661075,-0.009260173,0.22191608,0.8020956,0.0,0.0,0.0,-0.00034683896,0.008311847,-0.3672836
61850402,-0.019954793,-0.13838269,-0.79873896,-0.012543039,0.7853982,0.012166355,-0.04285691,0.03397231,0.03332845,0.30035114,1.251291,0.0,0.0,0.0,0.0011858911,0.010687077,-0.34896153
61943439,-0.018980436,-0.14201951,-0.7929679,-0.0045840535,0.0,0.010967419,-0.03544598,0.100239255,-0.03754625,0.45028406,1.6266228,0.0,0.0,0.0,-0.0012774263,0.015319897,-0.33365226
62051553,-0.018118015,-0.1452323,-0.7783835,-0.0045840535,0.0,0.0090176845,-0.024402037,0.20646243,-0.04542976,0.39726263,1.9131138,0.0,0.0,0.0,-0.0014914966,0.013042462,-0.32196668
62150695,-0.017390506,-0.14793253,-0.74797165,-0.0045840535,0.0,0.0063956426,-0.0120420195,0.3686374,-0.033438634,0.44902775,2.2780292,0.0,0.0,0.0,-0.0010470644,0.014060412,-0.30708227
62243864,-0.016955389,-0.14953557,-0.7074783,-0.0045840535,0.0,0.0034589914,0.00020994898,0.49879175,-0.08025683,0.41124535,1.7528583,0.0,0.0,0.0,-0.0026885415,0.013776402,-0.32850328
62351964,-0.016686993,-0.15050401,-0.6496156,-0.0045840535,0.0,-0.00074256735,0.0150060095,0.59485835,-0.091448456,0.46568814,1.1770709,0.0,0.0,0.0,-0.0032823116,0.0167147,-0.35198888
62450956,-0.016651634,-0.15059349,-0.5858487,-0.0045840535,0.0,-0.0056423917,0.028892932,0.64618385,-0.10459009,0.43602502,0.7587575,0.0,0.0,0.0,-0.0039360086,0.016408805,-0.3690513
62544030,-0.016845275,-0.14981645,-0.51540715,-0.0045840535,0.0,-0.010819308,0.0422325,0.665793,-0.056024306,0.3936129,0.381891,0.0,0.0,0.0,-0.0021962542,0.015430338,-0.3844232
62650716,-0.017132148,-0.14876314,-0.4514048,-0.0045840535,0.0,-0.013643386,0.045390423,0.6445066,-0.04038904,0.38673112,0.32628578,0.0,0.0,0.0,-0.0015926356,0.015249725,-0.38669124
62748195,-0.01744655,-0.14760035,-0.37519255,-0.0045840535,0.0,-0.015451981,0.047272153,0.642179,-0.017737601,0.38290605,0.42195868,0.0,0.0,0.0,-0.0006923443,0.014945812,-0.3827889
62848818,-0.017696628,-0.14667548,-0.31027785,-0.0045840535,0.0,-0.016201966,0.048186205,0.62861776,0.014545653,0.3462719,0.46731216,0.0,0.0,0.0,0.0005650395,0.013451255,-0.38093898
62946403,-0.017937658,-0.14578405,-0.24345057,-0.0045840535,0.0,-0.015648033,0.04857927,0.6271675,0.03058679,0.40390494,0.5176578,0.0,0.0,0.0,0.0011817222,0.015604886,-0.37888545
63048608,-0.01818718,-0.14486115,-0.16944313,-0.0045840535,0.0,-0.013781098,0.049086366,0.6388053,0.050284162,0.39685944,0.66503656,0.0,0.0,0.0,0.0019119947,0.0150901005,-0.37287405
63147710,-0.018400675,-0.14407152,-0.101634935,-0.0045840535,0.0,-0.010873687,0.05086506,0.6482932,0.053777136,0.5139201,0.9456554,0.0,0.0,0.0,0.0019819946,0.018940892,-0.361428
63246708,-0.018587667,-0.14337991,-0.03818002,-0.0045840535,0.0,-0.008092873,0.057155084,0.6654917,-0.009872375,0.6108146,1.3703189,0.0,0.0,0.0,-0.0003464032,0.021432342,-0.34410655
63339736,-0.018774493,-0.14268893,0.02918265,-0.0045840535,0.0,-0.00628559,0.0655008,0.7014607,0.007834407,0.6117987,2.0990484,0.0,0.0,0.0,0.00025115625,0.019613106,-0.31438267
63449395,-0.01894838,-0.1420458,0.09636033,-0.0045840535,0.0,-0.011865435,0.072497375,0.7746283,-0.2150131,0.4497767,4.343616,0.0,0.0,0.0,-0.0048855436,0.01021986,-0.22282979
63546934,-0.01912222,-0.14140284,0.16807438,-0.0045840535,0.0,-0.019865494,0.07790679,0.8555009,-0.15981354,0.46824777,3.8307898,0.0,0.0,0.0,-0.003972209,0.011638427,-0.24374728
63640009,-0.019266067,-0.14087081,0.23156554,-0.0045840535,0.0,-0.027333342,0.082086354,0.926306,-0.03381622,0.41672042,5.248867,0.0,0.0,0.0,-0.0006410498,0.0078997165,-0.18590583
63752582,-0.01940715,-0.14034903,0.297883,-0.0045840535,0.0,-0.034103215,0.08471358,1.0,0.1783309,0.42477912,5.7563176,0.0,0.0,0.0,0.003004306,0.0071561714,-0.1652076
63847228,-0.019537382,-0.13986737,0.3631607,-0.0045840535,0.0,-0.035943065,0.08566713,1.0,0.11149656,0.43877578,5.7521696,0.0,0.0,0.0,0.0018802468,0.007399392,-0.1653768
63944796,-0.01966505,-0.1393952,0.43130767,-0.0045840535,0.0,-0.037217487,0.08541197,1.0,-0.13700363,0.35514417,5.998634,0.0,0.0,0.0,-0.0021699811,0.005625078,-0.15532385
64042418,-0.019785788,-0.13894853,0.5003975,-0.0045840535,0.0,-0.037903827,0.084499665,1.0,-0.085472785,0.36851633,6.2046113,0.0,0.0,0.0,-0.001280542,0.0055210628,-0.1469223
64152089,nan,nan,nan,-0.036403798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64245284,nan,nan,nan,-0.03517099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64342656,nan,nan,nan,-0.032266207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64449248,nan,nan,nan,-0.032973208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64545402,nan,nan,nan,-0.03589902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64647391,nan,nan,nan,-0.03729785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64749638,nan,nan,nan,-0.036809243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
64848618,nan,nan,nan,-0.03518302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64947670,nan,nan,nan,-0.035807755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65040819,nan,nan,nan,-0.035798237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65149059,nan,nan,nan,-0.035651065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65246609,nan,nan,nan,-0.03573027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65341274,nan,nan,nan,-0.035685953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65447627,nan,nan,nan,-0.035679374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65540908,nan,nan,nan,-0.035680447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65651932,nan,nan,nan,-0.035733234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65750889,nan,nan,nan,-0.03582056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65851654,nan,nan,nan,-0.035678618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65950565,nan,nan,nan,-0.035706077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66045196,nan,nan,nan,-0.03572979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66147480,nan,nan,nan,-0.035792176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66250861,nan,nan,nan,-0.035817105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66351442,nan,nan,nan,-0.035877053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66444624,nan,nan,nan,-0.035776787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66543780,nan,nan,nan,-0.035788674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66650200,nan,nan,nan,-0.035771105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66744960,nan,nan,nan,-0.035844047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66851479,nan,nan,nan,-0.03590501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
66947567,nan,nan,nan,-0.03600274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67042107,nan,nan,nan,-0.036023792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67141188,nan,nan,nan,-0.036039203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67253760,nan,nan,nan,-0.036073852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67346884,nan,nan,nan,-0.036106393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67445932,nan,nan,nan,-0.03616537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67539036,nan,nan,nan,-0.036158584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
67645664,nan,nan,nan,-0.03615785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
