timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53563936,53563877,-0.2652629,-1.7029223,-14.87779
53585007,53584944,-2.0824916,2.436037,16.064285
53605974,53605916,0.007926906,2.61038,-15.761839
53623999,53623934,0.6352082,0.15579158,16.319387
53645063,53645002,1.7392318,-2.2683694,-16.88336
53666058,53665998,-2.59253,-2.2550337,16.061062
53684054,53683992,-0.7392103,-0.15368986,-8.930941
53705120,53705056,0.8133761,1.1893295,7.412333
53726088,53726029,3.8761551,2.4540002,-6.4257255
53747113,53747049,-0.3250419,-1.5596054,4.3509274
53763624,53763566,-1.7008765,-2.4207242,6.3613944
53784643,53784584,-2.5997083,-0.55416983,-6.546111
53805664,53805606,-0.16408975,0.90325826,7.7343297
53823682,53823620,0.046305582,-0.6438847,-13.7064495
53844702,53844640,4.029261,0.11217846,14.196641
53865718,53865659,-1.3104635,-0.04266649,-14.627923
53886746,53886680,-3.4885361,-0.19859627,16.334713
53903253,53903195,-0.08247062,0.290627,-16.114807
53924276,53924214,1.826246,-0.023027264,15.647771
53945341,53945280,0.7732611,-1.4963309,-14.998484
53963310,53963251,-2.6481073,-0.10200787,6.951582
53984328,53984270,-1.6656092,0.8638257,-5.0898767
54005397,54005336,-1.9733887,0.5725571,5.0226974
54026372,54026309,2.831943,-1.448309,-4.4517827
54044385,54044326,2.7457273,0.68257916,-5.4926267
54065453,54065392,1.6424844,3.48606,7.2306714
54086463,54086401,-5.2680626,-0.78389865,-7.3345356
54102984,54102927,0.51514864,0.3620326,14.99861
54123959,54123901,1.6663399,-2.9253092,-14.966367
54144982,54144920,2.0277426,0.79880196,14.83202
54166001,54165940,-0.23674262,-2.0844042,-15.103828
54184019,54183958,-1.3719174,2.2737596,16.60907
54205037,54204976,-2.0038185,-1.132093,-17.190443
54226057,54225998,-1.8561407,0.6231813,18.252434
54244076,54244013,0.53030276,1.0025288,-14.212551
54265093,54265033,0.6429816,2.635529,12.292454
54286126,54286068,0.81311065,-1.7834117,-11.140347
54307138,54307073,-0.1522514,-3.928135,8.762954
54323652,54323587,0.7627216,0.25328183,6.7619476
54344667,54344607,-2.2630472,0.6346221,-10.154401
54365735,54365673,0.63831973,0.4997014,13.558188
54383705,54383644,1.0193222,-2.3927903,-20.643805
54404727,54404664,-1.1209109,1.5163299,20.777903
54425791,54425729,-5.02176,1.0343332,-20.98815
54446762,54446702,-1.8493905,1.3315274,21.77498
54463322,54463264,2.6182039,0.6784225,-14.973914
54484298,54484238,5.1448216,-0.4716359,12.624361
54505316,54505259,3.7466044,-0.5642824,-11.281577
54523381,54523319,0.18338664,-0.66799706,1.3551166
54544353,54544293,-2.7533891,0.45185575,-0.53254855
54565377,54565313,-3.061061,-0.24626838,-0.93531233
54586392,54586332,2.6459801,1.2969582,1.1462985
54604411,54604353,0.36373028,-0.17609164,-9.05397
54625431,54625371,4.1314144,1.1451899,9.481113
54646450,54646389,-2.400863,-2.1965146,-9.620728
54662966,54662904,-5.4618187,-0.7368584,15.170825
54683987,54683924,-4.216935,0.49114886,-15.347854
54705006,54704944,2.4008934,0.25422537,15.125332
54726068,54726009,4.7094646,-0.8363653,-14.832674
54744043,54743982,0.4340646,0.23772097,11.993322
54765057,54764999,-3.2019432,1.4125932,-11.230864
54786123,54786064,0.86386484,1.5594958,10.080275
54804097,54804036,-0.13989046,-2.276402,-6.608709
54825118,54825055,0.86503047,1.5737538,6.4306073
54844636,54844573,0.5115557,2.0004601,-5.828135
54867158,54867095,0.36437297,0.17963862,8.7737665
54883715,54883655,1.2534053,-0.35892817,-1.7258894
54904692,54904631,-2.090362,-0.19530548,0.83859336
54925708,54925649,-1.3365729,-0.5072911,1.0976107
54943770,54943711,-1.8721409,-0.18605627,-10.015432
54964743,54964686,3.4644337,-0.36664,13.549548
54985762,54985705,-3.0015628,0.378968,-15.8002
55006783,55006724,0.83699185,0.9042942,17.56239
55023299,55023240,2.9097657,-1.3194395,-20.503794
55044319,55044259,-1.0361576,-2.4138954,19.131893
55065337,55065279,-0.8967987,1.5496445,-17.746407
55083360,55083297,0.754323,3.528153,9.781475
55104373,55104315,4.610356,-0.12462303,-7.65516
55125394,55125335,-0.31128204,-1.9489834,5.808228
55146460,55146400,-0.36541367,1.0502468,-3.5950027
55164434,55164371,-5.04667,1.1991434,-3.8379636
55185451,55185391,0.0631826,0.37473828,2.7720487
55206512,55206456,2.555417,-0.6890691,-3.0245626
55222983,55222926,1.7113022,-0.94492143,9.257559
55244057,55243991,-0.6675121,0.061327584,-8.975659
55265023,55264965,-0.3990666,1.5657736,9.545106
55286052,55285986,-1.3215266,-0.5496595,-9.301932
55304105,55304047,0.118427075,0.615769,11.934321
55325079,55325021,-0.5454679,-1.7030766,-11.549838
55346104,55346041,2.4826846,-0.21370496,11.68084
55364168,55364106,-1.0764701,0.5823651,-11.915208
55385138,55385077,0.6457488,0.17048499,13.124091
55406160,55406096,-0.4370732,-3.3403313,-13.638942
55427173,55427116,-1.7649488,1.6349322,14.183236
55443692,55443633,-0.22721538,0.6749707,-5.364794
55464709,55464651,0.29732984,0.5064456,1.1602911
55485732,55485671,1.7426362,0.24080662,2.2360046
55503746,55503687,0.6454667,-0.7464807,-11.909963
55524766,55524707,3.3230228,2.762532,13.442856
55545786,55545728,-1.0875518,-0.72906,-14.366874
55566852,55566791,-0.8430167,-1.4457774,15.886072
55583319,55583261,-0.54334444,0.6011925,-17.292784
55604385,55604327,0.15822035,1.272831,17.697607
55625359,55625301,-0.69084454,0.6496299,-15.87461
55643377,55643318,-0.41811502,0.15513861,8.078519
55664440,55664382,3.8108842,-0.39994037,-6.046853
55685416,55685356,-2.5605493,-2.6281483,4.1141276
55706436,55706375,0.5238667,1.9436392,-2.3775368
55724499,55724438,-0.275227,1.2360278,-7.8002605
55745470,55745412,-1.425495,-1.3459852,9.627738
55766490,55766432,0.8121719,-1.4450566,-10.683706
55783003,55782946,3.012766,0.6975636,13.892869
55804042,55803979,-2.1082387,1.5167768,-12.527962
55825044,55824986,-2.2913184,1.3172013,12.174666
55846066,55846005,1.1905034,-0.92810374,-10.835892
55864081,55864021,1.4171685,-0.50068665,8.299469
55885101,55885041,1.3868998,-0.6962166,-7.6143336
55906119,55906062,0.20517674,-1.346797,7.189244
55924143,55924079,-0.83475935,1.7746185,-2.075206
55945164,55945097,-3.7100806,2.988834,0.8274466
55964720,55964662,1.4359593,-2.8437366,1.8922923
55985694,55985634,0.59382457,-2.8995116,-2.6826596
56003714,56003652,2.4433548,3.052426,4.8775053
56024787,56024727,3.12742,2.4693112,-3.8990326
56045751,56045691,-1.08252,-1.3917645,2.0010448
56063771,56063709,-2.5776837,-0.6256184,-3.594497
56084831,56084772,-2.1882496,-0.17401367,3.702718
56105808,56105749,2.7613914,-0.40115005,-3.9236872
56126824,56126767,2.9675097,1.2976834,4.4309745
56143343,56143281,-0.7715625,0.85749936,-4.534123
56164362,56164300,-1.6830174,-3.1135545,4.711503
56185379,56185320,-0.5424148,0.5337048,-4.6635294
56203396,56203336,-1.6537194,3.4283845,5.020775
56224454,56224395,-0.6763926,-1.2659744,-6.4599557
56245436,56245375,1.2628455,-0.6918892,7.963058
56266457,56266396,-1.215412,-0.63403493,-8.654442
56284474,56284416,-3.01606,1.1701776,4.906057
56305492,56305431,1.1140382,0.69448054,-4.748732
56326508,56326451,0.9025443,0.05690261,3.8526077
56343024,56342966,-2.0472767,-0.7091535,3.3042653
56364044,56363985,-0.72389597,-0.20242645,-3.5424068
56385111,56385051,2.0461895,0.09807912,4.891561
56406084,56406025,-1.2630038,0.79311925,-5.957782
56424114,56424056,1.4481037,0.06982471,10.712215
56445191,56445131,-2.1964808,-3.0913308,-11.190022
56466138,56466080,1.8939146,1.4242592,12.853653
56484161,56484097,0.9165235,0.71451676,-14.080362
56503672,56503615,-1.004796,0.051439058,12.332537
56524695,56524634,-0.056039985,1.0528351,-10.980862
56545711,56545654,-1.6994312,2.0504062,9.456647
56563727,56563670,3.3052619,1.2260125,-1.7775112
56584746,56584690,0.09414041,-4.639466,0.2202192
56605770,56605712,0.36327305,-0.4751352,1.1309997
56623783,56623727,-2.7960095,1.0732774,-10.263808
56644807,56644748,-0.0779978,0.85205615,11.395089
56665822,56665765,-1.893106,0.12560411,-12.76655
56686846,56686787,2.1545725,0.69025856,14.194134
56703357,56703299,0.34921017,0.8504192,-16.516045
56724377,56724319,3.5310435,-1.3938609,13.905982
56745442,56745385,2.3200016,-0.89283127,-10.931033
56763417,56763355,-3.5807815,-1.2427568,5.1401715
56784435,56784375,-4.642549,1.0484711,-3.8966594
56805499,56805440,0.04076094,-1.4190936,3.4632301
56826472,56826413,1.0667696,0.48549145,-4.037002
56844495,56844438,1.2379624,0.6242706,0.81109214
56865572,56865515,0.29516503,0.7544078,-2.3475325
56886530,56886469,-1.5891795,-1.710296,2.757276
56903095,56903031,-1.7814636,-1.5211672,1.2448975
56924064,56924004,0.8519465,0.96760887,-1.0794852
56945084,56945026,2.1594324,3.5950444,-0.08019979
56966103,56966043,-0.18562312,-1.160619,0.10561581
56984118,56984060,-0.31908968,-0.65294284,4.604219
57005138,57005079,3.0377305,1.4775435,-7.23444
57026158,57026099,0.2812665,0.25787327,8.475204
57044179,57044116,0.86490583,-2.12329,-13.384313
57063692,57063633,-1.3462478,-1.6976818,14.455938
57084718,57084657,-1.8384933,1.152064,-13.693665
57105777,57105717,-0.76359624,0.52866894,12.873196
57123745,57123688,0.69416296,-0.10835485,-6.9015136
57144766,57144708,3.029732,0.3893813,5.0472507
57165832,57165773,1.6111532,-0.077617116,-4.013109
57183804,57183744,-0.7343041,-2.0647073,-2.1623604
57204823,57204764,-1.7808301,0.5565879,3.2666147
57225886,57225828,-1.9658914,2.9876957,-4.661755
57246863,57246805,1.7370436,-2.1529245,6.389542
57263421,57263363,1.0890894,-2.1295025,-13.850739
57284397,57284337,1.2004385,2.0561192,13.881254
57305418,57305356,-1.4782906,0.63845193,-13.682561
57323476,57323418,-1.6469264,-1.2806293,12.50509
57344454,57344392,-0.4144414,0.21352753,-11.577361
57365472,57365412,0.0003698963,-0.2745782,10.745021
57386490,57386433,1.513809,-0.7959763,-9.190457
57404508,57404449,2.1670027,2.2873738,5.3196893
57425526,57425468,-0.62660056,2.893436,-5.2174983
57446546,57446487,-4.621183,-1.634638,4.053333
57463064,57463004,-0.67312944,-4.6205926,5.355262
57484081,57484021,0.7366076,0.67077374,-6.73973
57505099,57505041,3.0007443,3.9799144,7.0409236
57526162,57526106,1.4808193,-2.0263171,-7.8321633
57544136,57544077,-2.7929208,-1.4863826,9.927803
57565152,57565096,-2.782737,-0.5701125,-10.549699
57586220,57586161,2.3878233,2.530053,11.588275
57602692,57602632,3.022808,2.0508735,-8.202732
57623760,57623701,-1.0383854,-0.23787671,7.235615
57644733,57644670,0.75771844,-3.0509443,-6.9106297
57665751,57665690,-0.39197478,-3.4020352,5.8995686
57683809,57683751,-0.5323525,2.4102118,2.13167
57704785,57704725,-4.6190777,2.3161178,-3.7108297
57725803,57725745,0.5945171,0.21800265,6.1565566
57743865,57743808,0.32028502,-0.55033445,-11.933121
57764839,57764781,3.5814652,0.3059794,12.156421
57785859,57785800,0.3524721,-1.1497387,-13.32006
57806881,57806819,-1.19447,2.5144057,14.860838
57823390,57823334,-0.93840265,0.07449702,-12.358826
57844411,57844354,-3.1138663,-0.5194069,10.89407
57865432,57865375,-0.2274396,-0.6217037,-10.112214
57883450,57883391,1.8886775,0.407766,2.999632
57904471,57904409,2.808632,0.053620048,-1.7058095
57925486,57925429,0.75341207,-1.0397507,1.446475
57946555,57946493,-0.8617593,-1.72454,-0.8058893
57964522,57964466,-2.9605112,-1.1055349,-4.903868
57985542,57985484,-0.18685499,1.026033,5.1759577
58006612,58006549,-0.10243112,1.1046102,-4.9030576
58023082,58023020,1.0827706,1.3175724,9.21907
58044145,58044086,-2.171867,-2.4051375,-9.422608
58065118,58065060,1.8838686,0.724042,10.511882
58086137,58086077,-0.6031439,2.0083494,-10.410421
58104197,58104139,-1.9447149,2.4414585,9.433033
58125172,58125114,-1.5618311,-2.3269134,-8.743692
58146190,58146132,2.1201794,-0.41618097,8.201578
58162707,58162648,2.1027539,2.130512,-5.897892
58183724,58183667,3.482164,0.7711748,6.1852603
58204747,58204686,-0.66721976,-3.0365667,-5.073434
58225762,58225705,-1.8684164,-0.53096646,4.281571
58243780,58243722,-2.9095404,0.089668736,-0.7555081
58264799,58264741,-0.60530823,0.59637403,0.91518474
58285818,58285761,3.3559518,1.8359547,0.045397263
58303837,58303777,0.39452815,-1.3077356,-4.1763253
58324857,58324797,-2.0059452,-0.67984515,4.233991
58345878,58345816,-1.1961173,-0.4855042,-4.4179444
58366940,58366882,1.1562499,1.3889359,5.6733522
58383407,58383350,-2.3569365,-0.84375757,-13.66506
58404474,58404417,-0.018684084,-0.26504546,13.660678
58425449,58425389,-0.7555986,0.15446743,-13.266416
58443467,58443407,-0.23026696,-0.39078015,13.378761
58464530,58464473,2.255639,-0.5062885,-13.312718
58485502,58485444,3.8762388,0.13818896,13.934372
58506520,58506463,-3.0477912,-1.0354224,-14.683875
58524586,58524526,-2.7647724,-0.71920174,9.715302
58545561,58545500,-1.1009046,2.0597432,-8.7431555
58566577,58566519,-0.80399597,0.6546866,7.8005095
58583092,58583034,3.4558146,0.034393415,3.4498973
58604115,58604054,-0.69313633,1.015898,-3.9963565
58625141,58625083,1.2932318,-0.7353042,4.215164
58646151,58646092,-0.34866908,-1.3319011,-4.8426223
58664168,58664109,0.8438901,-0.11324735,14.741447
58685189,58685129,-3.2689009,-0.6688969,-17.108984
58706207,58706147,-1.025796,0.8810803,18.108408
58722721,58722662,0.6880887,0.1886567,-20.431736
58743746,58743682,4.215767,2.2636464,19.713066
58764805,58764746,0.86920375,-1.4380677,-19.340456
58785779,58785721,0.78823936,-0.58553576,16.704018
58803799,58803737,0.82500815,-0.4596068,-6.8575673
58824863,58824804,-3.3169777,0.76496106,5.08933
58845844,58845787,-0.6263275,0.9699396,-4.1138697
58863849,58863792,-2.139468,-0.35674286,-5.916054
58884917,58884857,2.910619,0.45409703,8.052018
58905888,58905831,-2.1748514,-0.0870503,-9.425863
58926906,58926850,0.36902365,1.9460028,11.409672
58943428,58943365,-0.5159363,-2.9912689,-15.919092
58964445,58964385,0.81905144,-2.1849296,15.480442
58985462,58985404,3.0255773,1.6186042,-13.853229
59003479,59003420,-1.4979768,0.28095508,10.821908
59024497,59024439,0.12037841,-0.7574753,-9.636914
59045516,59045459,1.8392667,-0.16681011,8.888858
59066575,59066515,2.697067,-1.9745368,-7.8303227
59084552,59084495,1.4075261,0.037687045,1.9018488
59105572,59105514,-1.2594289,2.5320358,-0.7008526
59126592,59126533,-3.1615796,-1.8720442,-1.2381471
59143113,59143048,-0.9903251,-0.8808856,11.041607
59164126,59164068,-2.1538785,2.3161032,-11.126405
59185191,59185133,3.1570303,1.9967827,11.664177
59206168,59206107,-0.1088967,-2.6855962,-12.0621805
59224180,59224123,-1.6015867,-1.8322959,10.486551
59245249,59245188,0.1299908,-0.53829515,-10.737969
59266221,59266162,-2.527205,-0.01484543,11.279486
59282783,59282725,-2.6803439,2.134983,-2.7669697
59303755,59303696,0.21968456,-1.2626408,-0.60237324
59324778,59324715,3.2515695,-2.4576247,2.1635225
59345797,59345736,2.21608,0.30717888,-6.1874886
59363811,59363751,2.749124,4.046152,14.748196
59384829,59384770,-1.5412405,0.31631753,-15.82274
59405850,59405789,0.3933474,0.30304,16.078566
59423865,59423807,-3.898811,-2.157638,-15.2316675
59444883,59444825,0.77229434,-1.0579025,14.555543
59465902,59465845,2.3186874,2.2673647,-14.90091
59486926,59486864,2.1405425,2.5364435,14.695066
59503438,59503379,3.537233,-0.10247953,-5.697835
59524455,59524398,-3.898386,-2.9070284,3.6631813
59545520,59545463,-0.6379718,4.0897655,-0.90155447
59563494,59563433,-2.9411557,-0.12547566,-7.5185156
59584514,59584453,-0.60358393,-3.924355,8.454428
59605577,59605518,1.2739077,-0.25831804,-8.327322
59626549,59626492,3.6968696,2.982314,8.582383
59644568,59644508,0.794537,0.064483635,-11.045111
59665636,59665573,2.5167608,-0.45155394,11.486353
59686608,59686546,-3.5958931,-2.3824415,-12.101791
59703167,59703107,-6.2666492,1.3587406,7.7720666
59724140,59724081,-0.29323384,1.3383608,-5.536086
59745159,59745100,-1.200814,-1.2731235,3.4212384
59766181,59766119,-0.011370207,-0.65920407,-2.1384099
59784200,59784136,2.9264412,0.4855496,-3.595056
59805215,59805155,3.2517276,0.67406696,3.9485323
59826236,59826175,-0.08377326,-0.21781842,-3.381229
59842764,59842706,-2.1909332,-0.3923072,7.282569
59863768,59863709,-2.8215773,-0.94150215,-8.020177
59884786,59884728,-0.33314556,-0.17577478,8.500145
59905854,59905795,0.7871846,-0.68827474,-8.324693
59923823,59923765,0.5510986,1.5679027,7.7314043
59944842,59944783,3.8883748,-0.8605567,-6.5923295
59965906,59965847,3.439398,-0.6354456,5.5893054
59983877,59983818,-1.5182654,1.9377838,-3.5612936
60004898,60004837,-0.9518264,-2.8381143,4.2659388
60025961,60025903,-0.73217314,-1.9141462,-3.8767083
60046934,60046876,-0.7852675,0.47924995,4.5888376
60063494,60063437,0.80318934,2.8862019,-0.84618634
60084471,60084410,-2.0228698,0.9606741,0.39266744
60105488,60105430,-1.5783533,-0.37564874,-0.22611925
60123550,60123491,3.0264115,-1.4404932,-1.8034399
60144523,60144465,1.3274158,-0.201859,2.5017717
60165541,60165484,-1.8319352,2.9208267,-0.7961222
60186565,60186506,-2.9033103,-1.9679843,-0.39674884
60204582,60204524,-0.29563794,-2.0290322,-0.102002755
60225599,60225539,2.3433762,-0.030228086,-0.26107493
60246620,60246559,1.8621893,1.0835857,-0.5082953
60263131,60263074,1.9481689,1.0470483,5.1630273
60284187,60284128,-0.008309233,0.7488164,-5.7516794
60305175,60305115,-0.027679712,-0.8632103,5.7972918
60326237,60326178,-3.009539,-1.4850645,-5.8061543
60344207,60344148,-1.4177307,1.132869,8.16589
60365224,60365167,-1.8442633,-0.6749874,-9.420032
60386290,60386232,0.08716923,-1.9540831,10.480795
60402759,60402702,-0.86351514,0.61791563,-7.6065865
60423824,60423766,1.7707932,1.6060013,6.677044
60444798,60444739,3.546696,-0.49095428,-4.6986556
60465819,60465759,-0.02104062,-0.3513069,2.7704902
60483878,60483820,-0.6044337,0.22015783,2.99742
60504877,60504817,-3.176617,-0.14381415,-3.7577033
60525871,60525814,2.6551344,1.079585,3.9179585
60543934,60543876,-0.09440681,0.54087186,-8.239351
60564906,60564849,1.3470564,-0.57452625,8.499068
60585928,60585868,0.45718446,-0.6315284,-8.476612
60606947,60606887,1.7789223,0.7250565,8.743654
60623464,60623403,1.41594,-0.97461134,-7.3875656
60644484,60644426,-2.1605706,-2.1357136,6.1481094
60665499,60665441,-0.7289162,1.5068085,-4.469393
60683515,60683457,-2.0315523,1.4052035,-0.16135605
60704533,60704476,1.3076116,-0.9500875,0.9893171
60725555,60725499,0.6972901,-2.2553744,-1.1359272
60746636,60746573,-1.5067104,-0.28910193,2.0595853
60764590,60764531,-0.93686855,1.2574226,-8.835489
60785614,60785550,2.4726198,1.6591749,10.600236
60805125,60805068,-0.64989406,-1.6336317,-13.481012
60823142,60823085,-4.900519,-2.2701406,14.305618
60844210,60844149,-1.9942694,3.0465593,-11.845872
60865180,60865123,3.7912846,3.0511935,8.757595
60886199,60886142,3.7279694,-3.5002673,-5.8584476
60904260,60904204,-1.7114452,-3.3872414,-0.010894965
60925234,60925177,-0.65103537,3.2874343,0.94396627
60946257,60946197,2.0352988,-1.6563293,-1.7070998
60962770,60962712,0.62413496,-0.73511493,8.528804
60983790,60983730,-0.89239883,0.4331883,-8.8537245
61004811,61004752,-2.4634967,2.8660126,9.356814
61025829,61025769,-3.8340583,0.1998568,-9.480481
61043847,61043787,0.40915233,-0.43642446,11.208346
61064867,61064805,1.5546353,-0.7483976,-10.729126
61085882,61085824,1.8196554,0.8706767,9.595932
61103898,61103840,0.9637109,0.5917372,-6.9034643
61124917,61124859,-2.248805,0.46085998,5.9446816
61145935,61145878,-0.030944359,-0.81588095,-5.5775423
61167001,61166943,-0.819314,0.34119585,5.7625246
61183473,61183413,0.32837227,0.7925933,-1.0620508
61204534,61204477,1.3219615,-2.1225872,1.4043025
61225510,61225450,2.6711695,-2.202328,-2.9945006
61243526,61243467,1.2057784,-0.22164132,-0.8181083
61264589,61264531,-0.31674585,-0.20776816,-0.16238104
61285561,61285505,-0.62301207,0.9672781,-0.34657618
61303579,61303521,-0.81954896,0.7156044,2.9694312
61324654,61324587,-0.33436954,2.0531723,-2.1269066
61345621,61345559,-0.73603475,2.3920608,1.602528
61366637,61366579,0.56000125,-3.947708,-0.83756596
61383152,61383094,1.5455859,-1.5535251,6.1714015
61404172,61404113,-1.0023266,1.4634906,-7.416931
61425193,61425132,0.72829664,0.6230986,9.109927
61446212,61446152,-0.9118334,-2.208504,-11.097479
61464229,61464168,0.5736202,-0.009467914,10.885297
61485244,61485186,0.043886792,2.2304404,-10.001998
61506264,61506206,0.7709294,-0.7002449,10.128638
61522780,61522721,0.20420177,0.498953,-4.8368115
61543802,61543740,-0.3702472,1.2319875,4.4972267
61564872,61564811,-0.63001,-2.3466754,-3.2349596
61585842,61585779,-2.2385828,-0.0424107,2.5563478
61603854,61603794,2.2656016,3.3541985,4.7263703
61624921,61624859,0.6788604,-0.24858503,-6.9313335
61645891,61645833,-0.47060817,-1.9726018,8.407296
61663908,61663850,-1.4811506,-0.9770824,-13.367582
61684973,61684915,0.18538854,1.3733743,13.510908
61705947,61705889,1.462535,0.21095653,-13.097704
61726965,61726906,1.803588,0.17152837,11.493018
61743480,61743421,-0.48818433,0.3675173,18.63993
61764498,61764440,-1.8646653,-1.5961758,-5.794433
61785532,61785475,-5.993705,-1.8213447,5.1653433
61803533,61803475,0.19336069,2.621334,9.12428
61824553,61824495,2.9947956,0.694677,-5.1330576
61845571,61845514,2.4870007,-1.3185658,7.105006
61866591,61866532,-2.0214355,-0.15088563,-5.1611233
61884614,61884550,-0.18456627,-0.8082854,-9.693024
61905630,61905568,-1.0489551,-1.6300572,-26.40556
61926651,61926588,2.2162707,0.58102065,16.130482
61943161,61943102,7.0807557,2.1193244,-1.3351133
61964181,61964121,-1.1077901,-0.49535745,-1.5503427
61985243,61985186,-1.8338423,0.3220111,5.274725
62006216,62006159,-2.7867672,-0.8844104,-8.324165
62024237,62024178,2.840422,0.9255667,15.663228
62045298,62045240,3.6141798,-0.80316275,-14.98852
62066273,62066214,1.0090344,0.39245197,15.584691
62082836,62082774,-4.5273495,-0.35260865,-13.992551
62103809,62103749,-4.700622,0.5991588,13.448616
62124823,62124767,-0.46663943,-0.833999,-11.629971
62145843,62145786,1.31342,0.2613479,11.224091
62163858,62163802,3.0059571,0.95963496,-1.8550626
62184881,62184821,-1.1889635,-0.11828854,0.25667515
62205896,62205840,2.5253794,0.6030078,2.3725812
62223914,62223856,0.486461,-0.6037347,-9.964221
62244934,62244875,-0.036954492,-0.09231157,11.208555
62265952,62265894,-1.2864721,1.4533683,-9.785355
62286974,62286915,-1.2749581,0.69491035,11.657399
62303487,62303429,-0.5721977,0.15286717,-14.316475
62324506,62324448,-0.41264534,1.120033,14.365614
62345573,62345514,2.3777695,1.6578532,-12.92577
62363539,62363483,1.132654,0.49724483,9.5816345
62384559,62384502,0.6265467,-2.1681008,-7.4496627
62405625,62405567,-0.24437492,-0.6773006,7.0046873
62426597,62426540,-0.39132872,1.5861391,-5.735251
62444619,62444556,-4.283274,2.9396238,1.9217739
62464132,62464074,-3.646689,-1.2404107,2.6296241
62486658,62486596,0.7264053,-3.2582057,-1.8744159
62503213,62503155,4.990572,0.68345755,10.2207155
62524189,62524129,0.49589497,1.1423693,-11.753066
62545205,62545147,0.45972168,2.5341768,14.01481
62566224,62566166,-0.6380225,-2.5674474,-14.1529875
62584240,62584182,-2.5749488,0.07503243,12.310077
62605261,62605202,-1.1037976,-0.93974733,-9.385048
62626278,62626221,-1.566083,-1.8667918,8.672397
62642797,62642738,1.1329652,-0.9122635,-2.36621
62663813,62663755,-0.5697649,-0.15400697,2.1942837
62684832,62684774,1.1130745,0.12632349,-2.0669694
62705898,62705838,1.2742157,-1.1777976,2.7297444
62723869,62723809,1.4415619,-0.54057443,1.8003962
62744888,62744828,-2.2154257,-0.16797464,-2.3127189
62765954,62765895,-0.5462853,0.99930334,2.8240414
62783921,62783864,-1.3233464,0.03398901,-5.8362494
62804941,62804883,1.1039621,0.93623924,4.4970417
62826007,62825947,1.6987032,-0.73283225,-4.7143044
62846980,62846920,2.376578,1.5341281,4.917437
62863538,62863481,-0.33102754,-1.3102162,-8.3482275
62884511,62884454,-0.2574627,-3.6738281,8.658023
62905532,62905473,1.6697205,-3.8459044,-9.336155
62923601,62923545,1.235853,1.6472058,10.161986
62944567,62944511,-3.070676,2.831488,-10.665433
62965585,62965528,-1.9704909,-0.72829765,11.250884
62986604,62986547,0.8223031,0.7288267,-11.368114
63004623,63004563,-0.8075597,0.02233373,8.609504
63025642,63025582,-0.6509187,0.6154215,-7.8580785
63046661,63046604,0.28608772,1.5727019,7.458699
63063176,63063116,0.110592626,-1.985524,1.6981859
63084194,63084136,-1.7967873,-4.3703938,-3.147798
63105213,63105154,-0.58261013,1.1082364,5.9616632
63126277,63126219,-4.802675,-1.7112999,-8.253246
63144284,63144226,0.76852727,1.1069111,14.367039
63165269,63165208,3.9998786,0.83524084,-14.933536
63186333,63186273,8.262601,5.8898134,14.351903
63202799,63202742,7.5125947,3.2523053,-11.320451
63223864,63223806,-0.83335906,-2.4970734,9.661335
63244841,63244780,3.3547418,-5.797094,-10.2104025
63265859,63265799,-2.304141,-5.647018,9.217604
63283920,63283861,-3.7707582,3.6244726,-2.0376744
63304893,63304834,-4.631975,4.8624697,-2.0751212
63325913,63325854,-0.9674379,2.9560485,3.4766326
63343973,63343915,2.1040232,1.4676466,-9.167532
63364965,63364909,3.8810098,2.3895087,9.593744
63385965,63385907,-113.655174,-143.10143,-63.658394
63406985,63406926,45.215527,94.29591,21.527338
63423499,63423441,57.26023,82.63171,32.70627
63444520,63444461,15.747791,15.595395,-30.649214
63465537,63465479,-10.767105,-26.391478,34.982464
63483559,63483500,-8.6231365,-33.12198,-33.645977
63504575,63504515,-1.5107136,-15.121792,32.820797
63525591,63525534,-1.8606625,-5.878503,-32.719658
63546655,63546598,-0.60151947,1.1152302,32.626858
63564625,63564569,1.5377309,5.4514947,-23.44689
63585660,63585598,-2.819517,1.0179483,21.881075
63605164,63605106,-38.17301,-144.49554,-41.211872
63623181,63623122,1.4109056,121.85709,24.072048
63644245,63644186,25.791645,57.415287,-6.192299
63665219,63665160,8.891308,-6.667842,5.842498
63686236,63686179,-2.566987,-30.668856,-2.4968982
63704298,63704241,-7.359305,-20.406189,-5.5692334
63725275,63725217,-6.0223985,-120.7669,-15.520451
63746291,63746233,-21.284433,112.24864,25.346796
63762808,63762749,21.33377,37.958313,-9.616079
63783826,63783768,22.429476,-9.626566,7.7636194
63804843,63804786,-6.4617243,-89.96419,-28.246307
63825862,63825805,-20.435472,87.69591,16.385086
63843880,63843821,4.21395,43.96527,25.444494
63864899,63864840,18.508429,-35.39442,-24.27847
63885921,63885863,-12.791839,12.394025,11.121049
63903933,63903877,-8.7224245,26.458458,-1.27428
63924958,63924894,-0.84353185,-8.591707,-2.288964
63945972,63945914,8.331938,-14.744445,11.024043
63967034,63966978,-12.68479,16.919432,-13.616595
63983508,63983449,3.1543777,-2.3894386,8.640347
64004573,64004514,-2.6487236,-9.756321,-8.064068
64025544,64025486,0.8138517,14.505873,5.867692
64043561,64043502,-0.65092564,-10.308848,-6.91014
