timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47005834,-0.023604454,-0.025594803,-0.01956667,0.0,0.0,-0.36854118
47019354,0.0022989158,-0.024145206,-0.0150593575,0.0,0.0,-0.36839834
47043388,-0.01615241,-0.029059837,-0.019882062,0.0,0.0,-0.36728367
47061441,0.0034230994,-0.034549333,-0.015160093,0.0,0.0,-0.3675623
47085411,-0.020500086,-0.055847954,-0.017087383,0.0,0.0,-0.36743072
47101946,0.044739377,-0.01708751,-0.016647149,0.0,0.0,-0.368158
47121503,-0.01661725,-0.016959883,-0.016826803,0.0,0.0,-0.36751446
47144018,-0.008476771,-0.03729661,-0.018783813,0.0,0.0,-0.36792535
47165007,-0.025632747,-0.009992478,-0.01822354,0.0,0.0,-0.3678776
47184531,-0.01865845,-0.022195604,-0.018652385,0.0,0.0,-0.36698282
47204090,-0.023481708,-0.04104919,-0.015567092,0.0,0.0,-0.36747843
47219101,-0.023830779,-0.015453402,-0.020647548,0.0,0.0,-0.3668895
47243070,0.020528277,-0.017075779,-0.015208231,0.0,0.0,-0.3677271
47264143,0.029907148,-0.0154878255,-0.020432752,0.0,0.0,-0.3672813
47279166,0.042077217,-0.015143819,-0.01582467,0.0,0.0,-0.36680856
47306128,0.008484532,-0.022851782,-0.02073949,0.0,0.0,-0.3669887
47322662,0.01865032,-0.025315119,-0.015483195,0.0,0.0,-0.3669155
47342182,0.02120392,-0.013388572,-0.021171048,0.0,0.0,-0.3666306
47361732,0.0452332,-0.020418596,-0.016753772,0.0,0.0,-0.3665984
47376772,-0.016947791,-0.027974114,-0.01817808,0.0,0.0,-0.36701676
47402238,0.01326955,-0.0060939137,-0.01768016,0.0,0.0,-0.36715484
47421793,-0.015834402,-0.01190196,-0.017600223,0.0,0.0,-0.36614382
47439770,-0.002885791,-0.0067776013,-0.02008963,0.0,0.0,-0.36689126
47463769,-0.0038020671,0.0031415545,-0.015473938,0.0,0.0,-0.36618823
47484815,0.00035487112,-0.015947558,-0.019662902,0.0,0.0,-0.36491603
47504382,0.029067423,-0.014447546,-0.0154529475,0.0,0.0,-0.36601532
47519387,-0.036331445,0.017842513,-0.021730006,0.0,0.0,-0.36636534
47544875,-0.018414294,0.007965322,-0.015398779,0.0,0.0,-0.36548185
47564429,-0.021102257,-0.0018673023,-0.020492997,0.0,0.0,-0.36601192
47582399,-0.016420517,0.0016842177,-0.014999213,0.0,0.0,-0.36663014
47597420,0.015883325,-0.013537428,-0.016999356,0.0,0.0,-0.3655162
47622947,-0.0013135044,-0.019057203,-0.014817521,0.0,0.0,-0.36561677
47642464,-0.0522044,-0.021373874,-0.017987102,0.0,0.0,-0.36530274
47662020,-0.00086069934,-0.014728492,-0.016856587,0.0,0.0,-0.36560854
47677041,0.010757064,-0.015623539,-0.01437582,0.0,0.0,-0.36565864
47705504,0.031558778,-0.020132272,-0.017839577,0.0,0.0,-0.36510196
47725042,0.002644588,0.013340404,-0.015820531,0.0,0.0,-0.36639702
47740060,-0.0054705525,0.0021098454,-0.019144304,0.0,0.0,-0.3653793
47765579,0.01223939,0.014990312,-0.013794258,0.0,0.0,-0.3658599
47785108,-0.010041398,0.025324926,-0.018321386,0.0,0.0,-0.36662766
47800122,0.030793712,-0.002958776,-0.012188347,0.0,0.0,-0.3648455
47819674,0.0026696117,0.016615367,-0.017313834,0.0,0.0,-0.36649433
47839169,0.0128144305,0.047358587,-0.013512994,0.0,0.0,-0.3668269
47863174,-0.03975152,0.017507445,-0.01583946,0.0,0.0,-0.365623
47882686,-0.0012012902,0.011396246,-0.011689578,0.0,0.0,-0.36645558
47897698,-0.038726427,0.037897035,-0.012356126,0.0,0.0,-0.3667461
47926227,-0.03164114,0.02410255,-0.013149648,0.0,0.0,-0.36601263
47942753,-0.0121444,0.00036621685,-0.010641959,0.0,0.0,-0.3664347
47962316,-0.0301713,0.033948973,-0.0134441005,0.0,0.0,-0.36684358
47981823,-0.02408478,0.026691614,-0.008739264,0.0,0.0,-0.36584964
48005810,-0.044174828,0.007834525,-0.01255318,0.0,0.0,-0.36636183
48020832,-0.013771605,0.016137578,-0.008029107,0.0,0.0,-0.36673382
48040341,-0.042717095,0.03490052,-0.012856769,0.0,0.0,-0.36593887
48065875,0.010010864,0.016519098,-0.00709023,0.0,0.0,-0.3663279
48083865,-0.03671613,0.02921067,-0.011219654,0.0,0.0,-0.3672403
48104945,-0.019104652,0.038920183,-0.0067564435,0.0,0.0,-0.3667951
48124496,-0.036722507,0.030834183,-0.010757395,0.0,0.0,-0.36627737
48142475,-0.0091763185,0.033419136,-0.008615199,0.0,0.0,-0.36728087
48161949,-0.037113838,0.026291627,-0.008112226,0.0,0.0,-0.36691555
48176970,-0.057239287,0.027843352,-0.009504396,0.0,0.0,-0.36668545
48205487,-0.05312144,0.043486137,-0.0062963814,0.0,0.0,-0.36691126
48220516,-0.08452525,0.02747715,-0.009083,0.0,0.0,-0.36668128
48240081,-0.016925942,0.027672311,-0.00414173,0.0,0.0,-0.36633644
48265560,-0.054444235,0.031097278,-0.008112994,0.0,0.0,-0.36669812
48285123,-0.047496874,0.029889077,-0.004104726,0.0,0.0,-0.3672474
48304593,-0.09723766,0.033531766,-0.009260246,0.0,0.0,-0.36789486
48319604,-0.041168954,0.02176674,-0.0049155965,0.0,0.0,-0.36721367
48339125,-0.056825124,0.02850998,-0.0078179985,0.0,0.0,-0.3674894
48363150,-0.043378845,0.045527454,-0.004965975,0.0,0.0,-0.36877775
48382710,-0.073179886,0.054926902,-0.008178103,0.0,0.0,-0.36852384
48397720,-0.07147387,0.018989649,-0.006852896,0.0,0.0,-0.3678291
48426194,-0.05849931,0.020054864,-0.006247535,0.0,0.0,-0.3690119
48442777,-0.030341018,0.06731681,-0.0063034575,0.0,0.0,-0.36985278
48462243,-0.041557882,0.04655453,-0.005614698,0.0,0.0,-0.36870122
48481763,-0.038708955,0.027987853,-0.0058432026,0.0,0.0,-0.36935395
48499763,-0.031958364,0.046198513,-0.00437883,0.0,0.0,-0.36929625
48520814,-0.029374694,0.027634796,-0.0066522174,0.0,0.0,-0.36772075
48540361,-0.0030455585,0.001840574,-0.0035641827,0.0,0.0,-0.36862946
48565866,-0.025130805,0.034851328,-0.0062365276,0.0,0.0,-0.3700879
48583850,-0.026235288,0.041365925,-0.0034622322,0.0,0.0,-0.36961597
48604878,-0.038137157,0.019400252,-0.006103957,0.0,0.0,-0.369512
48624401,-0.018897034,0.03172843,-0.0027740032,0.0,0.0,-0.36994368
48639413,-0.04309124,0.04108868,-0.0047852276,0.0,0.0,-0.36964706
48664945,-0.02047606,0.027603887,-0.00197252,0.0,0.0,-0.3699532
48684458,-0.061389036,0.027767994,-0.004272881,0.0,0.0,-0.37054902
48706970,-0.049764834,0.03544849,-0.003017551,0.0,0.0,-0.37033907
48717485,-0.03386709,0.034227848,-0.0019648047,0.0,0.0,-0.36995763
48743072,-0.013709756,0.037091468,-0.0029994745,0.0,0.0,-0.37003914
48762528,-0.025438985,0.028300233,-0.0024009547,0.0,0.0,-0.37020364
48782055,-0.05137106,0.024249306,-0.0025208776,0.0,0.0,-0.37029028
48797071,-0.028796922,0.019478966,-0.0019672022,0.0,0.0,-0.36984977
48822595,-0.017805668,0.00046331206,-0.0019456297,0.0,0.0,-0.36911532
48842112,-0.015068324,-0.0072614797,-0.0019638496,0.0,0.0,-0.36953378
48860121,-0.0052485447,0.020257218,-0.0020377939,0.0,0.0,-0.37025592
48885705,-0.04467504,0.008242568,-0.0022125922,0.0,0.0,-0.36976317
48905168,-0.049521536,-0.0035579253,-0.0010319027,0.0,0.0,-0.37075788
48920191,-0.055419404,0.023685805,-0.0015643969,0.0,0.0,-0.3712854
48939699,-0.0547452,0.014918538,-0.0015779616,0.0,0.0,-0.37030673
48965232,-0.042036653,0.0050963275,-0.0016218465,0.0,0.0,-0.37106493
48984745,-0.06178333,0.031196697,-0.001192696,0.0,0.0,-0.37210903
49002762,-0.075524546,0.028192941,-0.0012433513,0.0,0.0,-0.37177435
49017773,-0.05527305,0.011694614,-0.0020986174,0.0,0.0,-0.37188378
49043351,-0.07588448,-0.008544749,-0.0009469378,0.0,0.0,-0.37152058
49062818,-0.055111583,-0.00955592,-0.003032493,0.0,0.0,-0.3714941
49082336,-0.027641866,-0.009290226,-0.0009818092,0.0,0.0,-0.37122986
49097354,-0.071398936,0.010267337,-0.0035560913,0.0,0.0,-0.3730539
49125906,-0.041389823,0.008509336,-0.0013804649,0.0,0.0,-0.37262797
49140946,-0.08282465,-0.03749952,-0.0048655937,0.0,0.0,-0.37121904
49160416,-0.049728636,-0.016312793,-0.0023738737,0.0,0.0,-0.37192214
49185989,-0.08954824,-0.025742775,-0.0067822947,0.0,0.0,-0.37176064
49203936,-0.040588334,-0.046265166,-0.0032276995,0.0,0.0,-0.37145248
49224970,-0.08568269,-0.025114428,-0.008581284,0.0,0.0,-0.3714435
49239989,-0.05181752,-0.02074653,-0.0060453173,0.0,0.0,-0.37140238
49259502,-0.060013663,-0.020992115,-0.007299525,0.0,0.0,-0.3707833
49283581,-0.056392036,-0.0339708,-0.007540525,0.0,0.0,-0.37129405
49303048,-0.096136495,-0.03252706,-0.009418675,0.0,0.0,-0.37193903
49318076,-0.09395757,-0.026409969,-0.012921149,0.0,0.0,-0.372006
49337605,-0.09245719,-0.054056704,-0.007657516,0.0,0.0,-0.3712438
49363111,-0.0934301,-0.061999828,-0.014227679,0.0,0.0,-0.371512
49382626,-0.06107133,-0.05133704,-0.010256616,0.0,0.0,-0.37154862
49402136,-0.07273865,-0.03588974,-0.016613299,0.0,0.0,-0.37168312
49420147,-0.04225765,-0.050800323,-0.012892151,0.0,0.0,-0.3713197
49445700,-0.06102675,-0.042381994,-0.017566683,0.0,0.0,-0.3713787
49460698,-0.05593741,-0.046398498,-0.014303282,0.0,0.0,-0.3718251
49480254,-0.093792625,-0.014284481,-0.018536083,0.0,0.0,-0.37256786
49504219,-0.08012335,-0.014366005,-0.017800055,0.0,0.0,-0.37222227
49525253,-0.07648328,-0.027410552,-0.020592572,0.0,0.0,-0.3711699
49544790,-0.04535577,-0.05522884,-0.017898588,0.0,0.0,-0.37095872
49562778,-0.05151052,-0.03397651,-0.018589599,0.0,0.0,-0.37209526
49583861,-0.063215084,-0.02199507,-0.02147126,0.0,0.0,-0.3722221
49603331,-0.08394992,0.00088555866,-0.020819778,0.0,0.0,-0.37210664
49622888,-0.066347,-0.01706764,-0.024614,0.0,0.0,-0.37171018
49637862,-0.06075281,-0.018174239,-0.020752199,0.0,0.0,-0.37216347
49663385,-0.080723785,-0.01855851,-0.026783198,0.0,0.0,-0.37225935
49682905,-0.06874484,-0.010033103,-0.021835823,0.0,0.0,-0.372427
49697921,-0.06784329,0.0023124283,-0.025249641,0.0,0.0,-0.37212092
49724930,-0.063118726,-0.0106373355,-0.024966301,0.0,0.0,-0.3724897
49745994,-0.06476349,0.012732897,-0.028387327,0.0,0.0,-0.3719969
49760980,-0.080808744,-0.008143037,-0.027155655,0.0,0.0,-0.37187517
49780499,-0.065868914,0.0063535646,-0.026061269,0.0,0.0,-0.37168247
49806026,-0.086656295,-0.013905403,-0.027758097,0.0,0.0,-0.37203792
49825544,-0.079703875,0.006126895,-0.027668677,0.0,0.0,-0.37215582
49840559,-0.085197136,0.015076377,-0.030362666,0.0,0.0,-0.37303764
49858571,-0.060601328,0.0046581496,-0.026842974,0.0,0.0,-0.37271023
49884144,-0.045618728,0.0046334155,-0.030285135,0.0,0.0,-0.3721983
49903616,-0.016351243,0.0077564893,-0.027841287,0.0,0.0,-0.37215808
49923129,-0.023429075,0.012914737,-0.030882373,0.0,0.0,-0.3726465
49938144,-0.033772655,-0.006712841,-0.028599236,0.0,0.0,-0.37251762
49966706,-0.032024123,-0.010657557,-0.03042277,0.0,0.0,-0.3731349
49983191,-0.026895208,-0.011715726,-0.028274704,0.0,0.0,-0.37336954
50002713,-0.025166593,0.008020548,-0.030860376,0.0,0.0,-0.3729293
50026770,-0.0024719913,-0.017268023,-0.027671363,0.0,0.0,-0.37218833
50037240,-0.015256319,-0.020247772,-0.029429499,0.0,0.0,-0.3725278
50061270,0.015400993,-0.023804799,-0.027544325,0.0,0.0,-0.37306875
50080791,0.013923525,-0.0016240048,-0.028859083,0.0,0.0,-0.37304655
50106317,0.00866325,0.003236413,-0.026291637,0.0,0.0,-0.37195742
50124356,-0.02739873,0.00957525,-0.027389325,0.0,0.0,-0.37290362
50145347,0.013460711,-0.0028330812,-0.026087716,0.0,0.0,-0.3730768
50160366,0.008396366,0.008225178,-0.025016576,0.0,0.0,-0.37267566
50179882,-0.021671517,0.0035508904,-0.027140256,0.0,0.0,-0.37269503
50203905,0.008324863,0.0015781205,-0.024329148,0.0,0.0,-0.3726417
50223424,-0.0037716923,0.005051252,-0.027004525,0.0,0.0,-0.37180886
50238437,0.07553136,-0.0023872517,-0.022182487,0.0,0.0,-0.3711705
50257955,0.04785706,0.002968354,-0.026152821,0.0,0.0,-0.37151268
50283475,0.066237755,0.009642062,-0.020499319,0.0,0.0,-0.37225077
50303001,0.02575457,0.028694531,-0.025482928,0.0,0.0,-0.37168595
50322509,0.06961831,0.009853464,-0.019579783,0.0,0.0,-0.37018874
50340522,0.078193605,0.011656307,-0.021019826,0.0,0.0,-0.37021133
50366060,0.079247236,0.019004818,-0.019087397,0.0,0.0,-0.37020394
50381078,0.03598073,0.03908502,-0.021399764,0.0,0.0,-0.3706203
50400579,0.036996726,0.04303393,-0.022143576,0.0,0.0,-0.36991763
50424644,0.026076294,0.013242122,-0.019397566,0.0,0.0,-0.36934292
50445632,0.04293329,0.009672109,-0.021265619,0.0,0.0,-0.36974204
50460643,0.049009815,0.006799539,-0.01875482,0.0,0.0,-0.3694432
50483155,0.044134453,0.023532223,-0.025182754,0.0,0.0,-0.36949217
50504216,0.025170969,0.0008510191,-0.019930804,0.0,0.0,-0.36886907
50523703,0.024454538,-0.006053041,-0.025845721,0.0,0.0,-0.3691432
50543227,0.021663617,-0.015324811,-0.020809567,0.0,0.0,-0.36953232
50558235,-0.023671305,-0.008920149,-0.025632093,0.0,0.0,-0.3689186
50583767,-0.010535139,-0.008088571,-0.02238881,0.0,0.0,-0.36965737
50603278,-0.034846935,0.0044414937,-0.027152926,0.0,0.0,-0.3692319
50622795,0.0005436603,-0.012720468,-0.024792213,0.0,0.0,-0.36894125
50637820,-0.021881077,-0.009834935,-0.02310899,0.0,0.0,-0.36994267
50666325,-0.008997952,-0.03055472,-0.026890535,0.0,0.0,-0.36952838
50681361,-0.02472783,0.013056801,-0.023458108,0.0,0.0,-0.37008193
50700870,-0.060693048,-0.0034136474,-0.029000267,0.0,0.0,-0.3694108
50726411,-0.06331314,0.013008636,-0.024037143,0.0,0.0,-0.37056634
50741411,-0.035015292,-0.015353711,-0.02824054,0.0,0.0,-0.36938298
50760933,-0.009378718,-0.0078076636,-0.023492271,0.0,0.0,-0.3697807
50780448,-0.040844508,0.015073111,-0.027527237,0.0,0.0,-0.37028748
50800016,-0.035190567,0.023099033,-0.025650522,0.0,0.0,-0.37001637
50823988,-0.02352213,0.032806758,-0.027640924,0.0,0.0,-0.36962783
50843501,-0.013651583,0.03197182,-0.025062373,0.0,0.0,-0.36944196
50858515,-0.015419369,0.019615611,-0.024984647,0.0,0.0,-0.36944184
50884044,-0.015769858,-0.002760489,-0.025922948,0.0,0.0,-0.3691336
50903569,0.017431792,-0.0012401099,-0.026241506,0.0,0.0,-0.3694859
50923086,-0.0067619737,0.017217375,-0.028678678,0.0,0.0,-0.36960495
50942650,0.0057758354,0.03292035,-0.025044834,0.0,0.0,-0.3701678
50960603,-0.034738403,0.02867633,-0.029889034,0.0,0.0,-0.3695502
50981658,0.0163677,0.016075835,-0.023177365,0.0,0.0,-0.36917493
51001153,-0.0071800672,0.010591194,-0.029003544,0.0,0.0,-0.36880818
51016169,0.0023209837,0.041395642,-0.02535185,0.0,0.0,-0.37021402
51044687,-0.007663116,0.022110023,-0.027169522,0.0,0.0,-0.37040132
51065719,0.017235862,0.016447842,-0.022135314,0.0,0.0,-0.37059635
51085281,-0.022341346,0.029342225,-0.027672868,0.0,0.0,-0.37041292
51103238,0.029823892,0.015844185,-0.024893513,0.0,0.0,-0.3706627
51124276,-0.026939915,0.008767761,-0.024990108,0.0,0.0,-0.3708651
51143791,0.00563593,-0.02334867,-0.023141826,0.0,0.0,-0.37100047
51158803,-0.0164032,0.01936873,-0.021007422,0.0,0.0,-0.37153023
51178325,-0.05251338,0.017760132,-0.026587412,0.0,0.0,-0.3717996
51203847,-0.031383693,0.024937613,-0.02185742,0.0,0.0,-0.37178236
51223362,-0.032970328,0.026364092,-0.026049282,0.0,0.0,-0.37210014
51238382,0.002397796,-0.0077979225,-0.02021546,0.0,0.0,-0.37164766
51265443,-0.04034889,0.023197258,-0.025973503,0.0,0.0,-0.37229636
51286455,-0.008623644,-0.004216186,-0.019590694,0.0,0.0,-0.37182814
51301437,-0.051028363,0.031205537,-0.025336124,0.0,0.0,-0.37213472
51320958,-0.016159356,0.003861877,-0.019639526,0.0,0.0,-0.37150925
51344976,-0.029338226,0.00062505575,-0.023897834,0.0,0.0,-0.37145108
51366002,-0.015371574,0.008829562,-0.019714594,0.0,0.0,-0.37157264
51381011,-0.027297847,0.0065085813,-0.022978649,0.0,0.0,-0.37197405
51399045,0.0047561903,0.0068358756,-0.022543814,0.0,0.0,-0.3718281
51424557,-0.025783304,0.025418516,-0.024435855,0.0,0.0,-0.3714998
51444084,-0.0080770375,0.0116653945,-0.021210702,0.0,0.0,-0.37140164
51463585,-0.03025901,0.011821078,-0.021553032,0.0,0.0,-0.371553
51478603,-0.045310657,-0.006122512,-0.02473653,0.0,0.0,-0.3713952
51504135,-0.032982044,-0.017459713,-0.020812415,0.0,0.0,-0.37086496
51523648,-0.034368433,-0.0037768222,-0.024605738,0.0,0.0,-0.37122408
51541677,-0.027382337,0.020532733,-0.019821132,0.0,0.0,-0.37158924
51565726,-0.05027217,0.029375477,-0.025164817,0.0,0.0,-0.37181035
51582207,-0.080779314,0.021539064,-0.019150842,0.0,0.0,-0.3717261
51600225,-0.093221664,0.022665206,-0.025579957,0.0,0.0,-0.37169197
51625806,-0.050697647,0.036101494,-0.018400459,0.0,0.0,-0.37163126
51645279,-0.09805082,0.020409303,-0.024732493,0.0,0.0,-0.37131473
51663320,-0.061454497,0.0154977925,-0.01724367,0.0,0.0,-0.37154827
51678343,-0.07272716,0.02645069,-0.02045009,0.0,0.0,-0.37153885
51703821,-0.05122483,-0.0048269005,-0.018211972,0.0,0.0,-0.3708939
51723388,-0.071665615,-0.003910765,-0.019846234,0.0,0.0,-0.3705146
51742854,-0.019892152,0.022963349,-0.021691306,0.0,0.0,-0.37047595
51757875,-0.023238461,0.0011660554,-0.015292701,0.0,0.0,-0.37058833
51786387,-0.062414028,0.024688963,-0.023658706,0.0,0.0,-0.37020227
51801417,-0.021098288,-0.008837044,-0.015311616,0.0,0.0,-0.36995256
51820980,-0.08634955,-0.0034351167,-0.023439113,0.0,0.0,-0.36983606
51846463,-0.034662094,-0.017830456,-0.015465092,0.0,0.0,-0.3701664
51855457,-0.080447085,0.006082737,-0.019942883,0.0,0.0,-0.3704121
51881035,-0.020134093,-0.0057820785,-0.018012926,0.0,0.0,-0.3704285
51900504,-0.03259782,-0.018004153,-0.020321473,0.0,0.0,-0.37014583
51920025,-0.028554399,-0.016341677,-0.019529764,0.0,0.0,-0.3706034
51944048,-0.023140157,-0.029304609,-0.021177124,0.0,0.0,-0.37094414
51963608,-0.01127315,-0.020357862,-0.02052801,0.0,0.0,-0.3707297
51978622,0.03365109,-0.028675735,-0.016811218,0.0,0.0,-0.3702599
51998093,0.034522887,-0.033458598,-0.02341088,0.0,0.0,-0.3699984
52023668,0.056723535,-0.02936503,-0.016543247,0.0,0.0,-0.37093714
52043147,-0.01823601,-0.024818106,-0.023369595,0.0,0.0,-0.3711235
52062656,0.029788818,-0.029996779,-0.01564063,0.0,0.0,-0.37120202
52080664,-0.024997236,-0.016071007,-0.02100905,0.0,0.0,-0.37043262
52101701,0.06331179,-0.00035152683,-0.015606631,0.0,0.0,-0.3706026
52121253,0.024369445,-0.0025974081,-0.020524807,0.0,0.0,-0.36999393
52140730,0.071966715,-0.0186198,-0.016255092,0.0,0.0,-0.370773
52164749,0.005226008,-0.010287877,-0.017440673,0.0,0.0,-0.37109357
52185772,0.02537069,-0.007901695,-0.014495999,0.0,0.0,-0.37130007
52200794,-0.014182872,0.0069331764,-0.014642599,0.0,0.0,-0.37119132
52218849,-0.00517072,-0.0031541572,-0.018495545,0.0,0.0,-0.3716333
52244338,-0.014369829,0.005232473,-0.014130585,0.0,0.0,-0.37181818
52263898,-0.033071674,0.003116048,-0.016207676,0.0,0.0,-0.3713151
52283368,-0.00059239665,0.0028385154,-0.011445684,0.0,0.0,-0.3713143
52298377,-0.039805416,-0.0040006777,-0.0163747,0.0,0.0,-0.37166888
52323955,0.005285236,-0.0025850325,-0.00969034,0.0,0.0,-0.37235388
52343425,-0.065760694,0.010665646,-0.015386264,0.0,0.0,-0.3723496
52361491,-0.016898816,0.0151732555,-0.009156503,0.0,0.0,-0.37232867
52385451,-0.06595132,0.017230028,-0.012194458,0.0,0.0,-0.37128955
52406530,-0.007329072,0.0027337323,-0.007371114,0.0,0.0,-0.37121657
52421545,-0.03474412,0.0040519973,-0.00953227,0.0,0.0,-0.3712152
52441013,0.0034828489,0.0057422053,-0.009531689,0.0,0.0,-0.3714753
52465025,-0.022589479,0.027645618,-0.0070625544,0.0,0.0,-0.37163725
52486062,-0.009662371,0.018712718,-0.007917901,0.0,0.0,-0.37184986
52504117,-0.03405378,0.008667338,-0.0052981814,0.0,0.0,-0.37227085
52519135,-0.04907096,0.013964368,-0.008781875,0.0,0.0,-0.3725972
52544619,-0.020756429,0.004970853,-0.0026443622,0.0,0.0,-0.37285268
52564181,-0.02605649,0.019476835,-0.006734711,0.0,0.0,-0.37279287
52583650,-0.0089285895,0.030871585,-0.0004894291,0.0,0.0,-0.37247133
52598660,-0.033728346,0.011963356,-0.0037499636,0.0,0.0,-0.37269765
52627183,-0.01033717,0.027103165,0.00032982946,0.0,0.0,-0.37365305
52642209,-0.015246541,0.02754702,-0.0018878614,0.0,0.0,-0.3724042
52661761,-6.405454e-06,0.021560105,0.0010380326,0.0,0.0,-0.37235823
52685729,0.0013889775,0.018514795,0.0013684005,0.0,0.0,-0.37245804
52702257,0.011989629,0.05514309,0.0014923826,0.0,0.0,-0.37306675
52721826,0.0010534246,0.053595517,0.0036801558,0.0,0.0,-0.37242013
52741299,0.0015460954,0.033553816,0.003155243,0.0,0.0,-0.37245777
52760834,0.002134321,0.026931373,0.006653237,0.0,0.0,-0.37268275
52778816,-0.00909616,0.035917215,0.004072387,0.0,0.0,-0.37300548
52804400,0.013626755,0.046088926,0.008209703,0.0,0.0,-0.37264898
52819411,-0.015103539,0.013736607,0.0056368285,0.0,0.0,-0.37179986
52843384,0.03146576,0.022732114,0.010554935,0.0,0.0,-0.37284955
52864472,0.0005247069,0.038907804,0.008024273,0.0,0.0,-0.37167013
52883936,0.047031842,0.009196049,0.013173369,0.0,0.0,-0.3708719
52903464,0.051396523,0.014909243,0.011627596,0.0,0.0,-0.37163287
52921455,0.05428684,0.0397024,0.01200208,0.0,0.0,-0.37172806
52942484,0.06044476,0.04825039,0.014773949,0.0,0.0,-0.37158543
52962045,0.095748946,0.036074158,0.014738396,0.0,0.0,-0.37142268
52977060,0.07304643,0.048503138,0.016779322,0.0,0.0,-0.3710376
52996532,0.06723945,0.04054681,0.015942166,0.0,0.0,-0.3709536
53022105,0.08178526,0.033882868,0.018698154,0.0,0.0,-0.37040895
53046101,0.06806459,0.021911727,0.01896625,0.0,0.0,-0.37024182
53064086,0.065730676,0.024929443,0.02074043,0.0,0.0,-0.3702452
53085125,0.08138132,0.022275679,0.020889068,0.0,0.0,-0.3699047
53104687,0.07631938,0.014878983,0.023344228,0.0,0.0,-0.36957288
53119696,0.057455596,0.042125266,0.02302669,0.0,0.0,-0.37071747
53139166,0.07012618,0.026027607,0.025087507,0.0,0.0,-0.37046066
53164747,0.097859636,0.0042572096,0.025205452,0.0,0.0,-0.36935183
53187263,0.08963574,0.026216567,0.026585435,0.0,0.0,-0.3698275
53200715,0.057473786,0.00012351241,0.026829598,0.0,0.0,-0.3704447
53224789,0.082036875,-0.00939615,0.028148882,0.0,0.0,-0.3700388
53244251,0.068423845,0.017275233,0.027691627,0.0,0.0,-0.3706087
53263780,0.07865451,0.008996836,0.028363422,0.0,0.0,-0.3696463
53283288,0.06716865,-0.026389599,0.030067202,0.0,0.0,-0.36981848
53304312,0.06540555,-0.030003496,0.030759443,0.0,0.0,-0.3697974
53323865,0.059258785,0.0050640358,0.031115806,0.0,0.0,-0.3708793
53343359,0.071480304,0.0041823294,0.029184345,0.0,0.0,-0.36996752
53362866,0.058830097,-0.020020103,0.034330346,0.0,0.0,-0.36997473
53382439,0.059535123,0.005109242,0.030509349,0.0,0.0,-0.37057495
53403409,0.09765875,-0.0017044022,0.035047106,0.0,0.0,-0.3699092
53422962,0.055596188,0.001021739,0.03141559,0.0,0.0,-0.3699992
53442494,0.07165523,0.009422951,0.03527843,0.0,0.0,-0.3701455
53461962,0.04065517,-0.0063164877,0.03464847,0.0,0.0,-0.37041137
53481477,0.068959415,0.003929267,0.03379988,0.0,0.0,-0.37117496
53502545,0.0358219,0.01542255,0.033762027,0.0,0.0,-0.36982745
53526517,0.09157583,0.01941356,0.03631777,0.0,0.0,-0.3706136
53541540,0.034860887,-0.013415143,0.037272573,0.0,0.0,-0.3701713
53561056,0.059862606,-0.0021214595,0.03398465,0.0,0.0,-0.3697447
53580604,0.033777963,-0.011681616,0.039053902,0.0,0.0,-0.36912385
53606099,0.06925325,-0.009044228,0.036886763,0.0,0.0,-0.36955673
53621111,0.056937784,-0.023584079,0.039310016,0.0,0.0,-0.36843157
53645182,0.061741214,-0.043862417,0.034611054,0.0,0.0,-0.36893606
53666175,0.040357735,-0.04780645,0.039903745,0.0,0.0,-0.36938536
53681180,0.047905177,-0.021888686,0.034003552,0.0,0.0,-0.36936864
53703703,0.061412908,-0.03933712,0.038426816,0.0,0.0,-0.36997858
53726225,0.03069278,-0.044507872,0.034504212,0.0,0.0,-0.3693411
53739738,0.025676219,-0.055915162,0.038436025,0.0,0.0,-0.36849242
53762254,0.00779498,-0.05556906,0.034041185,0.0,0.0,-0.36853704
53780309,0.039704125,-0.055674583,0.037916113,0.0,0.0,-0.36939806
53802840,-0.0122366175,-0.06281301,0.03389614,0.0,0.0,-0.36908692
53816303,0.028822102,-0.062996306,0.035570048,0.0,0.0,-0.36861554
53838826,0.002064976,-0.06807594,0.036203135,0.0,0.0,-0.36813483
53865845,0.00021790512,-0.053057387,0.0374588,0.0,0.0,-0.3692365
53883867,-0.0061892723,-0.07286083,0.035010118,0.0,0.0,-0.36724615
53901882,-0.010101609,-0.059355564,0.03487649,0.0,0.0,-0.36856583
53924412,0.013865397,-0.061099738,0.035684686,0.0,0.0,-0.36704978
53937960,-0.029536212,-0.05385551,0.032291993,0.0,0.0,-0.3685518
53960486,-0.005646027,-0.0554486,0.038249224,0.0,0.0,-0.36725238
53983005,-0.0629487,-0.041375753,0.033186443,0.0,0.0,-0.3683024
54005533,0.0077615883,-0.042686656,0.037744395,0.0,0.0,-0.3674156
54023501,-0.027019829,-0.04143934,0.032557268,0.0,0.0,-0.36760044
54037011,0.016453248,-0.027604217,0.037090026,0.0,0.0,-0.36835283
54059526,-0.066270895,-0.025882253,0.033521876,0.0,0.0,-0.36813897
54086595,-0.041266453,-0.042148814,0.037786257,0.0,0.0,-0.36774248
