timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
58009506,-0.010020389,0.0022035355,-0.001321981,6005,0,0.133475,-0.8296622,-10.762366,4960,0
58014056,-0.011005962,0.016135061,0.07516602,4550,0,0.11707499,-0.85367644,-10.362124,4962,0
58018514,-0.017570047,0.02267911,0.08845249,4458,0,-0.4674429,1.225174,-9.032029,4960,0
58024523,0.008839106,0.01533966,0.06959495,6009,0,0.5566634,-0.62002677,-9.323707,4960,0
58029070,-0.032341555,-0.0035541006,0.010674794,4547,0,0.18920837,-1.8920008,-10.508478,4960,0
58033528,-0.048163533,-0.003294829,-0.030288983,4458,0,-0.6595758,-0.19588557,-9.626182,5008,0
58039536,-0.028019348,-0.015182042,-0.066594936,6008,0,0.4221031,0.17023379,-9.222033,4912,0
58044086,-0.047536626,-0.025626155,-0.07744086,4550,0,-0.14085896,-0.18900168,-10.729731,4959,0
58048542,-0.047824208,-0.016629646,-0.030450176,4456,0,-0.24798556,-0.7532342,-9.105152,4959,0
58053047,-0.05720985,-0.01612025,0.022504816,4505,0,0.907763,0.76515776,-8.848076,4960,0
58059097,-0.014803664,-0.027170535,0.074781924,6050,0,-0.40438256,-0.050742228,-11.373855,4965,0
58063556,-0.026387654,-0.0028763122,0.09646253,4459,0,-0.87449205,-1.3858331,-10.218249,4954,0
58068060,-0.018541338,-0.0048312796,0.050214745,4504,0,0.928004,0.5099314,-8.295125,4959,0
58074111,0.01479305,-0.029185612,0.008595198,6051,0,0.36967587,-0.23644184,-10.073562,4960,0
58078569,-0.024673449,0.008888425,-0.06389547,4458,0,-0.68630713,-1.9889195,-11.228105,4959,0
58089127,-0.0148448385,0.00672154,-0.051148105,6053,0,1.0133778,0.9488057,-9.12485,4958,0
58093583,-0.030690363,0.03948742,-0.0040055267,4456,0,-0.17171416,-0.34837228,-10.712531,4960,0
58098108,-0.04707259,0.07013737,0.037496377,4525,0,-0.9233534,-1.3441288,-9.85734,4959,0
58102592,-0.06223345,0.059814416,0.06361856,4484,0,1.1892608,-0.006049956,-9.130957,4962,0
58107096,-0.059853688,0.03840741,0.071779184,4504,0,-0.2645621,0.49894363,-10.768149,4959,0
58111646,-0.070615835,0.020103665,0.050358366,4550,0,-1.0423964,-0.9467527,-9.644848,4959,0
58122110,-0.07546256,0.032181054,-0.030794293,10464,0,0.6028421,-0.5995653,-9.450481,8680,0
58126661,-0.07044968,-0.00783927,-0.05391033,4551,0,0.44690648,-0.2783056,-9.966558,4961,0
58131118,-0.045997772,-7.474338e-05,-0.035288624,4457,0,-0.730703,-0.45489496,-10.486537,4960,0
58137124,-0.053112946,0.022001723,-0.0036571384,6006,0,-0.458747,0.19143422,-9.8423195,4960,0
58141676,-0.038202744,-0.010786204,0.067335285,4552,0,0.85621256,-0.29156345,-9.479856,4959,0
58152139,-0.005685368,0.02835109,0.04255135,6007,0,-0.67934585,-0.45332348,-9.994589,4962,0
58156687,-0.03047021,0.016356675,-0.0002403272,4548,0,0.4179932,-1.7359407,-10.488913,4958,0
58167154,0.049792297,0.053649884,-0.06430867,6006,0,-0.59661,0.45336032,-9.090825,4961,0
58171702,0.04366899,0.039667737,-0.06779635,4548,0,0.8818774,-1.1830934,-10.139584,4959,0
58180669,0.06703191,0.048920117,0.009731825,8967,0,-0.13944367,-0.2648809,-10.222051,8681,0
58185168,0.0760326,0.06074906,0.05246379,4499,0,-0.34548742,-0.20440055,-9.226371,4957,0
58189675,0.08624726,0.037753988,0.07648071,4507,0,0.5284323,0.8577522,-9.586425,4960,0
58195682,0.101544455,0.022775847,0.0704582,6007,0,-0.63257474,-1.0140647,-10.631435,4960,0
58200182,0.066517375,0.0051668026,-0.001849062,4500,0,0.31479576,-1.2623765,-8.521869,4961,0
58204686,0.07472419,-0.013309659,-0.048027955,4504,0,0.66363853,0.86284596,-9.337065,5055,0
58210692,0.067142405,-0.013715793,-0.061014198,6006,0,-0.4274819,-1.2020391,-11.04898,4863,0
58215195,0.05000565,-0.00856443,-0.060107216,4503,0,-0.7006345,-0.56467706,-10.017276,4959,0
58219700,0.039065424,-0.025053374,-0.0263008,4505,0,0.64343077,0.8550712,-8.43725,4960,0
58228709,0.031442232,-0.046177045,0.05714325,4459,0,-1.1244084,-1.0404096,-11.371382,4961,0
58233214,0.011855938,-0.025479859,0.07820305,4505,0,-0.4908707,-0.5869927,-9.398877,4959,0
58243722,-0.017676363,-0.018412374,0.010825037,10508,0,0.8114118,-0.103363685,-9.473825,8680,0
58248226,-0.008380954,-0.02754247,-0.068522036,4504,0,-0.5122783,0.11873197,-10.163304,4962,0
58252730,-0.020925697,-0.0066305655,-0.0742826,4504,0,-0.49335098,-1.4827766,-9.657492,4958,0
58258739,-0.039704893,-0.019843563,-0.07628402,6009,0,0.8145315,0.09879884,-9.699351,4961,0
58263240,-0.013191562,-0.009491759,0.0016906009,4501,0,-0.011109859,0.6474181,-10.128531,4958,0
58267745,-0.014389724,0.01011838,0.047830887,4505,0,-0.67594886,0.1406317,-9.373498,4960,0
58273750,0.010224507,0.02344309,0.07832197,6005,0,0.22996853,-0.144737,-9.677097,4959,0
58278256,0.03605382,0.015482937,0.079114184,4506,0,0.51158875,-1.0597017,-9.803706,4960,0
58288763,0.04717874,0.044684507,-0.03785316,6004,0,-0.7904965,0.1858517,-9.679279,4913,0
58293267,0.040250942,0.0073598116,-0.07337935,4504,0,1.0052756,-1.1880251,-9.607214,4958,0
58297772,0.04096111,0.0104156025,-0.06978655,4505,0,0.076554164,-0.06680286,-9.718276,4960,0
58302277,0.046856526,0.0056985714,-0.02805714,4505,0,-0.84942484,0.19741832,-9.508652,4960,0
58308283,0.051431917,0.0154850045,0.02866895,6006,0,0.5593045,0.03589094,-10.355762,4961,0
58312785,0.019728763,-0.0068104635,0.09610911,4502,0,-0.3143811,-0.077777125,-10.024784,4959,0
58323295,0.029938841,-0.016605677,0.048702322,6005,0,0.5765975,-0.18294811,-9.59969,4961,0
58327799,0.0069691017,0.0028745015,-0.025596486,4504,0,-0.89999586,-1.4514927,-11.692615,4959,0
58338310,0.005746494,-0.021099247,-0.09926996,6006,0,0.440973,1.4230087,-8.376198,4960,0
58342814,0.020871649,-0.012607914,-0.05624752,4504,0,0.28854448,-0.6319588,-10.39826,4960,0
58347333,-0.020400936,-0.01316124,0.00022433551,4519,0,-0.549567,-1.2534505,-10.760964,4960,0
58351868,-0.019122878,0.0087542,0.075549416,4535,0,-0.39791647,0.99856025,-9.132311,4959,0
58356326,0.009004436,0.02209715,0.112312496,4458,0,0.8157961,0.8022197,-8.983694,4961,0
58360830,0.015150476,0.006377505,0.12603796,4504,0,-0.3715181,-0.9476088,-10.687945,4959,0
58371339,0.016466036,0.009670019,0.023214111,10509,0,-0.3784687,-1.2701923,-9.475668,8679,0
58375852,-0.0032774466,-0.013320903,-0.0915476,4513,0,1.195926,-0.2604539,-8.948777,4959,0
58386353,-0.042761825,0.00796746,-0.08181763,6005,0,-0.95232624,-1.0332816,-9.983042,4958,0
58390857,-0.05968172,0.00917076,-0.01813682,4504,0,0.46294945,0.63342947,-8.878728,4960,0
58401367,-0.037376672,-0.0058458247,0.11046481,6005,0,-0.6267616,-0.4679368,-10.906071,4960,0
58405871,-0.036028333,0.005788597,0.08461421,4504,0,-0.9182342,-0.3233205,-9.884771,4959,0
58410375,-0.050862413,-0.008451344,0.037478484,4504,0,1.1288154,-0.56757635,-8.782706,4960,0
58416381,-0.045621786,-0.026699837,-0.034551747,6006,0,0.13377003,-0.32685387,-10.0838785,4960,0
58420885,-0.039109163,0.01322744,-0.09607738,4504,0,-1.188883,-1.1030226,-10.3070755,4960,0
58425389,-0.054934263,0.00035816207,-0.108421385,4504,0,0.70991117,-0.7180773,-10.004536,5050,0
58435899,-0.051416274,0.0051831957,0.030370703,6006,0,-0.6920313,0.20907073,-9.141173,4961,0
58440403,-0.039270405,-0.009317932,0.09870413,4504,0,0.47103912,-0.35934597,-9.599094,4959,0
58450913,-0.05082192,-0.0127721075,0.085997924,6006,0,-0.4883161,-0.3632614,-9.346896,4960,0
58455419,-0.006737211,-0.02162489,0.0019299758,4506,0,-0.04664625,0.48602465,-9.001969,4961,0
58459921,0.0074316747,-0.029920677,-0.05873033,4502,0,0.23465061,-1.3069096,-10.477274,4959,0
58465927,-0.0058019543,-0.026049402,-0.11006702,6006,0,0.19271949,-1.4019407,-9.823006,4960,0
58470430,0.025619237,-0.0046738246,-0.08695199,4503,0,-0.7354489,1.0210403,-9.367141,4964,0
58480942,0.07161483,-0.025674459,0.07588053,6007,0,0.37152657,-0.38484216,-10.139989,4921,0
58485444,0.065986015,-0.012204303,0.12742367,4502,0,-0.26914206,0.26720515,-9.100354,4960,0
58489948,0.08358053,-0.025206968,0.11225514,4504,0,0.3983582,-0.40455982,-9.124259,4960,0
58494498,0.06330868,-0.031071609,0.058317542,4550,0,-0.11675695,-0.71880007,-11.407983,4963,0
58498957,0.0561402,-0.028166676,-0.006648319,4459,0,-1.2004237,-1.166555,-9.360777,4957,0
58503462,0.029482804,-0.026986657,-0.09500764,4505,0,1.1457032,-0.11937139,-8.253154,4960,0
58513972,0.0025116175,-0.058576323,-0.106329024,10510,0,0.06391512,0.2535087,-9.833572,8683,0
58518476,-0.012207643,-0.057566304,-0.008843762,4504,0,-0.37654874,-1.3327935,-11.170012,4957,0
58522980,-0.027895564,-0.044268146,0.051219635,4504,0,-0.68537384,0.14698671,-9.665607,4959,0
58528984,-0.035909325,-0.028496865,0.1230964,6004,0,0.58696216,1.2616581,-8.772753,4961,0
58533489,-0.0062573715,-0.038522657,0.11368448,4505,0,0.5616855,-0.63393813,-9.895934,4959,0
58544001,-0.05873958,0.005387965,-0.057097975,6008,0,0.1869441,-1.0375983,-8.94034,4962,0
58548504,-0.039444014,-0.027290665,-0.11354112,4503,0,0.8386686,0.6768748,-9.802899,4957,0
58559016,-0.073185146,0.006087301,-0.08253534,6010,0,0.050679196,-1.2127246,-9.214428,4960,0
58563516,-0.060116343,-0.016014585,0.02159448,4500,0,0.84626216,1.1557156,-9.481403,4962,0
58568048,-0.034969807,-0.0057199458,0.089399666,4532,0,-0.3793563,-0.1128292,-10.4002285,4958,0
58572524,-0.0428689,-5.989459e-06,0.11533266,4476,0,-0.79100925,-0.3555336,-9.560432,4959,0
58578530,-0.015445099,-0.0016025904,0.0914243,6006,0,0.588941,-0.37494272,-9.195977,4960,0
58583034,0.013653325,-0.0133783,0.0151139265,4504,0,0.49251664,-1.0019017,-9.646909,4960,0
58593544,0.0016925195,0.026894012,-0.119236566,6004,0,-0.75925374,-0.31229854,-10.056127,4960,0
58598048,0.002648283,-0.0032248425,-0.09135393,4504,0,1.3142726,-0.1464096,-9.160609,4959,0
58608558,-0.005888991,0.047632463,0.04147156,6004,0,-0.806147,-0.39446303,-9.870453,4960,0
58613062,-0.013823853,0.01565953,0.10387401,4504,0,0.53936917,-0.31354177,-10.275659,4962,0
58617566,0.0031846797,0.008455194,0.11616959,4504,0,-0.28729212,0.03505541,-9.544738,5027,0
58623572,0.018884253,0.016109312,0.049908902,6006,0,-0.0467222,-0.4993016,-8.299012,4889,0
58628076,0.03225958,-0.009806407,-0.04164026,4504,0,0.47462723,-0.81769127,-10.06424,4959,0
58632580,-0.006650305,-0.00761089,-0.13038552,4504,0,-0.57977456,-1.5902627,-11.286359,4961,0
58641588,-0.011612585,-0.0046387687,-0.10919861,4459,0,0.042844914,1.7807765,-8.417447,4961,0
58646092,0.008360354,-0.023743208,-0.033437125,4504,0,0.4341027,-0.48351312,-10.347735,4958,0
58656602,0.020589245,-0.019140411,0.11269424,10510,0,-0.20408584,-0.5064463,-9.933304,8679,0
58661109,0.012832347,-0.010737723,0.15309463,4507,0,-0.40855262,0.25243908,-9.246172,4963,0
58665610,0.028019035,-0.025490442,0.10103214,4501,0,0.74432725,-0.007907116,-8.951324,4956,0
58671616,0.02184618,-0.031816315,-0.017207371,6006,0,-0.41321525,-0.78211325,-10.777652,4961,0
58676120,-0.02382459,-0.024644185,-0.14066532,4504,0,-0.6507418,-1.8936406,-9.391186,4959,0
58680624,-0.022432197,-0.035532553,-0.17696802,4504,0,1.182207,0.10601491,-8.876096,4959,0
58686630,-0.040745147,-0.043409623,-0.100304246,6006,0,-0.25717384,0.96409374,-10.598789,4960,0
58691134,-0.09343405,-0.017059086,0.0054944246,4504,0,-0.9124882,-0.7264805,-10.222616,4959,0
58701643,-0.076859765,-0.043984924,0.16486688,6003,0,0.68163556,-0.1865131,-9.787413,4923,0
58706147,-0.08112548,0.0026236956,0.15125518,4504,0,-0.8544248,-0.7042908,-10.511725,4960,0
58710651,-0.06934931,9.639871e-05,0.067521244,4504,0,-0.74268377,-0.55004567,-9.872944,4958,0
58715158,-0.08676881,-0.009487846,-0.056948323,4507,0,1.0526395,-1.1375941,-8.796405,4960,0
58721161,-0.0683145,-0.03396654,-0.13745517,6003,0,0.35873315,-0.40517506,-9.915967,4958,0
58725665,-0.060177516,0.0134974895,-0.16576202,4504,0,-1.373464,-0.73594964,-10.363592,4960,0
58736175,-0.033775315,-0.005312432,0.008437199,6006,0,0.8074424,1.4251876,-9.60205,4962,0
58740682,-0.0003482592,0.0327092,0.12824039,4507,0,-0.8460005,0.06975392,-9.582238,4958,0
58751189,0.0033723528,0.03995885,0.14447862,6004,0,0.0990062,-0.7831648,-10.599382,4960,0
58755695,0.036238655,0.04539082,0.036923416,4506,0,-0.5757861,-0.5127419,-9.081878,4960,0
58760234,0.022100372,0.035789188,-0.08012,4539,0,0.22489145,-0.30731675,-8.521776,4959,0
58764746,0.03829145,0.0026100806,-0.16680595,4512,0,0.2031618,-1.0948974,-10.540967,4959,0
58769205,0.042549517,-0.0135478815,-0.17650624,4459,0,0.09546199,-1.2632443,-9.909687,4960,0
58773710,0.023123072,-0.016386734,-0.12524995,4505,0,-0.64744055,1.1995792,-9.195914,4959,0
58784219,0.03295509,-0.003380399,0.04411648,10509,0,0.11918704,0.59029055,-9.609833,8680,0
58788746,0.040818743,-0.0134475175,0.15840073,4527,0,0.4533701,-1.0676095,-10.234711,4959,0
58799233,0.048628863,-0.013409797,0.041302938,6006,0,0.38217136,-0.3692389,-8.687873,4959,0
58803737,0.036712352,-0.03196375,-0.054782003,4504,0,0.15195613,-0.3714133,-10.63645,4959,0
58814247,-0.0023975768,-0.011240664,-0.1464963,6006,0,0.69419265,-0.5431938,-8.295593,4960,0
58818751,0.0056882417,-0.020277115,-0.08114356,4504,0,0.6331308,1.4323409,-9.624768,4960,0
58823255,-0.0052419286,-0.0085584875,0.026627539,4504,0,-0.93276876,-0.7251249,-11.544728,4960,0
58829261,-0.042101935,0.038118687,0.114896595,6006,0,-0.46180344,-0.23156999,-9.464507,4960,0
58833765,-0.02423121,0.007984626,0.15018854,4504,0,0.771977,0.34234363,-8.608154,4960,0
58838269,-0.010179772,0.011445404,0.118127644,4504,0,0.2945301,-0.8850088,-9.987109,5035,0
58844274,-0.043273497,0.039217807,-0.01267878,6005,0,-1.2115322,-0.8526138,-10.829814,4885,0
58848779,-0.05428259,0.01126049,-0.08845395,4505,0,-0.15526363,-0.7934367,-9.199044,4961,0
58853283,-0.042408902,0.011654893,-0.13583626,4504,0,1.3650646,-0.00045472104,-8.913676,4961,0
58863792,-0.06817288,0.04327478,-0.06659505,6005,0,-0.61463296,-0.79570144,-10.129128,4960,0
58868296,-0.08301069,0.016801711,0.048891835,4504,0,0.69649,0.61785984,-9.707278,4960,0
58872801,-0.058698207,0.018892175,0.121668145,4505,0,-0.28624398,0.31092596,-9.432116,4959,0
58878808,-0.022287596,0.040520582,0.13128076,6007,0,-0.06603222,-0.32765207,-8.667012,4963,0
58883310,-0.02697252,0.02109633,0.082578756,4502,0,0.3106969,-1.062903,-10.607703,4958,0
58893820,-0.021147141,0.034107864,-0.07508091,6006,0,0.026709799,0.23947382,-8.499769,4944,0
58898324,-0.019602474,0.013924314,-0.123964846,4504,0,0.16737115,0.39497942,-9.300259,4961,0
58902831,-0.029570501,0.021149103,-0.10734998,4507,0,0.19227426,-1.6247624,-10.938755,4960,0
58907378,-0.0714881,0.024552181,-0.04840101,4547,0,-0.43498048,-0.21097517,-9.6261835,4960,0
58911836,-0.07784969,0.05009405,0.032244917,4458,0,-0.3313975,1.5099005,-8.924354,4961,0
58916340,-0.06383109,0.054192364,0.09494114,4504,0,0.575917,-0.28261146,-9.935666,4959,0
58926850,-0.04466771,0.06016229,0.11687969,10510,0,-0.573152,-0.6388877,-9.977963,8681,0
58931354,-0.055527035,0.072872326,0.018487364,4504,0,0.43038526,-1.3696249,-8.3999815,4959,0
58935859,-0.036950607,0.02343898,-0.061237466,4505,0,0.9090466,-0.27109298,-9.507341,4960,0
58941865,-0.063179895,0.018987512,-0.113773085,6006,0,-1.5831,-0.45033985,-11.032479,4960,0
58946368,-0.08387121,0.0036579617,-0.13395135,4503,0,-0.21377683,-0.7538762,-8.732175,4962,0
58956879,-0.066891,-0.060036592,0.04710707,6007,0,-0.64406985,-0.32659414,-10.265569,4961,0
58961382,-0.04914317,-0.023610566,0.0922331,4503,0,-0.55376893,-0.3662039,-10.250259,4960,0
58971891,-0.023311099,-0.039534584,0.078059405,6005,0,0.12748818,-0.3725388,-9.276819,4961,0
58976397,-0.011654733,-0.011037189,-0.024262954,4506,0,-0.2009853,-0.26115027,-9.136816,4960,0
58980900,0.023172263,-0.012688152,-0.07739629,4503,0,-0.09965777,-1.1543229,-10.642792,5057,0
58985404,0.003127734,-0.013942452,-0.109639056,4504,0,0.04092396,-1.0188239,-10.400176,4865,0
58991410,-0.01294652,-0.0023325188,-0.076152034,6006,0,-0.5698829,1.2300706,-8.871512,4959,0
58995916,0.00983138,-0.0026814027,5.9092985e-05,4506,0,0.2644886,0.62151325,-9.097756,4960,0
59006424,-0.02630195,-0.0018869259,0.10470158,6006,0,-0.9727649,-0.0710749,-9.98606,4960,0
59010927,-0.020605242,-0.0017782459,0.099020526,4503,0,0.1820359,0.4390741,-8.748967,4960,0
59021437,-0.00661048,-0.005367262,-0.026768578,6005,0,-1.0617762,-1.7872803,-10.060966,4959,0
59025941,-0.02133913,-0.026009474,-0.096183665,4504,0,0.7972458,-0.58431345,-8.46445,4960,0
59030445,-0.0141902855,-0.022784648,-0.10399257,4504,0,0.11066125,0.85586864,-10.491853,5003,0
59036451,0.003325179,0.011325669,-0.058802832,6006,0,-1.1902575,-0.89548254,-10.585391,4917,0
59040957,0.004446857,-0.029298982,0.009751096,4506,0,0.5352591,0.44057393,-8.160862,4960,0
59045459,0.018391926,-0.036395334,0.08751485,4502,0,0.8012778,0.57513684,-9.401972,4960,0
59055969,0.03612478,-0.00074241176,0.081303656,5960,0,-0.737483,-0.19502378,-9.597964,4960,0
59060474,0.059547,-0.054886557,0.035370573,4505,0,0.8359452,-0.44157135,-8.776557,4962,0
59065023,0.08672999,-0.06273731,-0.037045013,4549,0,0.28832373,-0.54509836,-9.529693,4958,0
59070983,0.08040348,-0.041435968,-0.11084659,5960,0,-1.2021248,-0.5985173,-10.087117,4960,0
59075486,0.07583558,-0.05063924,-0.09945711,4503,0,0.3972225,-0.58040535,-9.691755,4960,0
59080040,0.08342581,-0.06819993,-0.03154182,4554,0,0.5008279,1.043686,-9.753954,5000,0
59085996,0.10334968,-0.03373844,0.058152948,5956,0,-0.9011616,0.38573962,-9.048307,4920,0
59090501,0.098516025,-0.030856524,0.11206872,4505,0,0.61095357,-0.65483755,-9.7367735,4961,0
59095050,0.07254316,-0.024307588,0.11026124,4549,0,0.03507785,-0.60834897,-10.876952,4958,0
59104014,0.062324777,0.011421016,0.03043125,4505,0,0.37541893,0.33554456,-8.545549,4960,0
59108517,0.06836335,0.0026496213,-0.05677067,4503,0,0.08569695,-1.4212623,-10.851583,4960,0
59119027,0.0535512,-0.024698691,-0.09338558,10510,0,-0.07829431,-0.6854995,-9.907446,8680,0
59123553,5.5196273e-05,-0.023351109,-0.041306682,4526,0,-0.7577082,0.75586927,-9.218419,4959,0
59128035,0.019423852,-0.03363294,0.019320164,4482,0,0.414836,0.97963744,-9.316255,4960,0
59134041,0.026575156,-0.048659377,0.09863768,6006,0,0.0985457,-0.86169153,-10.488642,4961,0
59138544,-0.012521223,-0.03793515,0.12945418,4503,0,-0.5591392,-0.92641187,-9.200273,4959,0
59149054,-0.005027812,-0.034322683,0.027174348,6006,0,-0.5436937,-0.10560782,-11.36274,4961,0
59153558,-0.032493953,0.00088533456,-0.057995982,4504,0,-0.80351317,-1.5599492,-9.443158,4959,0
59164068,-0.015217276,-0.013557568,-0.07287558,6006,0,-0.006719203,0.35487443,-10.37581,4960,0
59168572,-0.042578157,0.045151345,-0.016538147,4504,0,-0.8525651,-0.8056333,-11.263787,4959,0
59173076,-0.022567268,0.05135133,0.03924489,4504,0,-0.46684244,0.4267053,-8.721724,5032,0
59179081,0.010109258,0.026217917,0.09853096,6005,0,1.2021794,0.49970034,-8.932519,4888,0
59183586,0.015907517,0.049034517,0.11673255,4505,0,-0.28287897,-0.5232914,-10.770504,4961,0
59188090,0.022498224,0.06177528,0.08602472,4504,0,-1.4163502,-0.9036081,-10.43442,4959,0
59198600,0.039012358,-0.006011807,-0.017188758,5961,0,0.26946676,0.4656089,-10.048769,4960,0
59203103,0.02972946,0.020060439,-0.075099245,4503,0,-0.9048894,-1.2686251,-9.771137,4960,0
59213613,-0.007788231,-0.033064526,-0.020843638,5959,0,0.40982306,0.28355694,-9.918124,4960,0
59218117,1.6638877e-06,-0.021590784,0.04713082,4504,0,-0.5368098,0.6042812,-9.798028,4960,0
59222669,0.00059223676,-0.019052815,0.08887898,4552,0,-0.28744745,0.2020663,-9.508171,5024,0
59228627,0.0004165324,-0.050087914,0.11200881,5958,0,0.7889788,-1.4537616,-9.868621,4895,0
59233131,0.00086616754,-0.02438338,0.08284644,4504,0,-0.22036666,-0.2249618,-10.294643,4959,0
59237684,0.004944477,-0.024606273,0.018975353,4553,0,-1.168291,0.001574195,-9.306265,4960,0
59246644,-0.014457705,-0.050052848,-0.0906058,4503,0,0.15963472,-0.4589789,-10.098204,4959,0
59251148,-0.020647358,-0.058752287,-0.090188995,4504,0,-0.39055055,-0.51168305,-9.1951885,4959,0
59261659,-0.029497461,-0.052086487,0.01933317,10511,0,-0.17196828,0.49592927,-10.009802,8679,0
59266162,-0.06517162,-0.035191037,0.12048388,4503,0,-0.1544783,-0.6535782,-10.831451,4959,0
59276674,-0.08869591,-0.019058108,0.08748572,6008,0,-0.15042461,0.2727554,-9.0865345,4960,0
59281175,-0.086472645,-0.014571136,0.02441934,4501,0,0.17159542,-1.4704607,-10.281074,4958,0
59285682,-0.10874017,-0.018659065,-0.053788085,4507,0,-0.33604735,-1.0567257,-10.8176775,4962,0
59291685,-0.1229002,-0.00054768415,-0.08786044,6003,0,-0.6445474,0.32410216,-8.811693,4957,0
59296191,-0.08302029,-0.025259143,-0.08604183,4506,0,0.67054754,0.5134728,-9.312011,4960,0
59306699,-0.10977482,-0.04566173,0.047639344,6002,0,-0.25813356,-0.7749179,-9.746171,4962,0
59311203,-0.07000228,-0.05169362,0.123144165,4504,0,-0.24662137,1.5563589,-9.54278,4959,0
59315745,-0.049198907,-0.07503055,0.14502718,4542,0,-0.030086506,-0.5880197,-10.34646,4958,0
59320256,-0.040921535,-0.08314271,0.08705383,4511,0,0.103324704,-1.6389521,-9.430084,4962,0
59326217,-0.053905096,-0.082964435,0.006991656,5961,0,-0.10679847,0.23704132,-9.356579,4957,0
59330721,-0.00017842032,-0.08518619,-0.06329626,4504,0,0.038743854,-1.0336622,-10.14524,4959,0
59335270,-0.02414348,-0.09053523,-0.12193842,4549,0,-0.3443107,-0.9037232,-10.853155,4960,0
59341231,-0.017468011,-0.07237922,-0.11559707,5961,0,-0.5207225,0.4689586,-8.893255,4958,0
59345736,0.02368823,-0.07841123,-0.03967139,4505,0,0.8001023,0.54749304,-9.211863,4960,0
59356244,0.03063312,-0.018834883,0.121600784,5960,0,-0.7999367,-0.91671014,-9.977912,4961,0
59360748,0.04681672,-0.017962134,0.14962439,4504,0,0.6018798,1.1990997,-8.793782,4958,0
59365336,0.06575842,-0.009568481,0.112745665,4588,0,0.1398533,-0.20482637,-10.252571,4960,0
59369756,0.08364439,0.0031143744,0.029085528,4420,0,-0.5432172,-2.7256286,-10.079032,4959,0
59374260,0.04595845,0.00039347832,-0.07435918,4504,0,0.028582502,-0.25990945,-9.336585,4962,0
59378765,0.030135185,0.0029538407,-0.12203388,4505,0,-0.3004993,0.8496266,-9.812993,4957,0
59389274,0.03266024,0.0076661548,-0.08426367,10509,0,0.23786376,-0.22739936,-10.109306,8680,0
59398285,0.024384681,0.01731795,0.07859808,9011,0,-0.45362663,-0.025350615,-9.641345,8679,0
59402832,0.028204035,0.010699096,0.1436315,4547,0,0.6188481,-0.19428149,-8.548014,4959,0
59413296,-0.0052630133,0.011525097,0.05272989,6005,0,-1.1357985,-1.8895973,-11.339678,4960,0
59417846,-0.023747738,-0.008360933,-0.051209383,4550,0,0.10429565,-0.6431265,-8.839403,4960,0
59422306,-0.045243602,-0.02881621,-0.093093306,4460,0,0.6043762,0.8467518,-8.680876,5038,0
59428310,-0.038434897,-0.06435402,-0.09682374,6004,0,0.26675734,-0.95495576,-10.4271345,4881,0
59432860,-0.07056526,-0.051765412,-0.029285697,4550,0,-0.87512606,-0.7701788,-10.702117,4960,0
59437318,-0.06937648,-0.055263363,0.031051682,4458,0,0.04493021,0.7337163,-9.024069,4959,0
59446326,-0.020430434,-0.06451755,0.15302517,4503,0,-0.8526112,-1.2952018,-10.761673,4960,0
59450831,0.0057708537,-0.05121218,0.12485899,4505,0,-0.17421338,-1.5812415,-9.059019,4959,0
59461340,-0.006493576,-0.028180921,-0.009333137,10509,0,0.4041076,-0.07609413,-9.7360115,8680,0
59465845,0.031048326,-0.010174117,-0.10767457,4505,0,-0.6114069,-0.41099688,-11.045615,4960,0
59476354,0.014000441,0.013671463,-0.051290594,5960,0,0.27354437,1.4646064,-8.684786,4960,0
59480858,0.042704232,0.029796507,0.04962123,4504,0,0.45442793,0.2399626,-10.152838,4959,0
59485409,0.06456084,0.026445562,0.12438153,4551,0,-0.34488136,-0.9411764,-11.25115,4959,0
59491368,0.049352817,0.07843417,0.15147983,5959,0,-0.9795026,-0.118427284,-9.355132,4959,0
59495872,0.09790933,0.03047887,0.11178135,4504,0,1.2182642,0.24024928,-8.348385,4959,0
59506381,0.08818704,0.049434084,-0.09341514,5960,0,-1.1209645,-2.3089116,-10.34219,4878,0
59510886,0.096019246,0.01029923,-0.1369429,4505,0,0.5553644,0.12713763,-8.884638,4959,0
59515435,0.075084336,-0.012806021,-0.11298446,4549,0,0.2267635,1.4893817,-9.720516,4959,0
59519894,0.08322286,-0.015763398,-0.033911582,4459,0,-0.15872054,-0.8206292,-10.290998,4959,0
59525900,0.013873903,0.0009808791,0.04870829,6006,0,-0.42304435,-0.4148213,-9.427218,4960,0
59530449,0.036252916,0.0050413315,0.1374742,4549,0,0.5961843,0.365315,-9.263344,4960,0
59534909,0.018437272,0.015227815,0.13193603,4460,0,0.10635901,0.1369583,-10.77016,4959,0
59540913,0.027590878,0.058082476,0.09536155,6004,0,-1.4024572,-0.98005974,-10.277562,4963,0
59545463,0.004931754,0.07367799,-0.0051604896,4550,0,0.6142012,-1.1123554,-8.467742,4957,0
59555927,-0.009885185,0.08014941,-0.11418839,6005,0,-1.1332504,-1.0162351,-11.241286,4969,0
59560476,-0.05266006,0.07354441,-0.09171866,4549,0,-0.34753668,-0.73693806,-9.462599,4951,0
