timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63476153,63471540,0.99985963,0.016426573,0.00011649314,-0.0033147694,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63525701,63521030,0.9997881,0.020151502,0.00087339716,-0.0041201795,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63575237,63570574,0.9997223,0.02273957,-0.003619255,-0.0050050067,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63623290,63618619,0.99934995,0.016598316,-0.03056586,-0.009483551,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63674387,63674213,0.9997688,0.0172945,-0.009110388,-0.008959405,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63723884,63723713,0.99957865,0.020018168,-0.018184511,-0.010544738,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63771980,63771802,0.9997254,0.013729096,-0.015312986,-0.01122992,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63821474,63821301,0.99943244,0.01902881,-0.022932446,-0.015712243,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63871027,63870845,0.9995186,0.019049061,-0.018213807,-0.016368875,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63925083,63924894,0.99951226,0.019391231,-0.017952435,-0.01664357,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63973103,63968434,0.9994795,0.019734358,-0.019363139,-0.016627833,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64022658,64022483,0.9994984,0.019061837,-0.019372035,-0.01625717,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64072257,64072074,0.99948585,0.019010248,-0.01964398,-0.016759196,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64121752,64121573,0.9994895,0.01910491,-0.019302571,-0.016830606,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64169847,64169662,0.9995293,0.016617924,-0.019743308,-0.016591372,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64219342,64219164,0.9995368,0.012897217,-0.020788917,-0.018105147,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64268906,64268730,0.999574,0.014274244,-0.020110596,-0.015615597,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64322933,64322755,0.9995254,0.013509683,-0.02051827,-0.018590145,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64372530,64372345,0.99957085,0.013568726,-0.020170381,-0.016348539,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64422017,64420343,0.9995706,0.01283938,-0.020348392,-0.016726183,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64470123,64469933,0.9995431,0.012293341,-0.020583691,-0.018407734,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64519602,64519433,0.9995812,0.0135351615,-0.020034513,-0.015901921,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64572154,64567533,0.9995468,0.01256041,-0.020507405,-0.018107906,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64623210,64623026,0.99957925,0.013507725,-0.020033358,-0.016049111,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64672800,64672617,0.9995478,0.01308011,-0.020292573,-0.017929427,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64725342,64725166,0.9995655,0.01296925,-0.020213924,-0.017090254,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64774839,64774663,0.99957335,0.01345907,-0.020104153,-0.016365776,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64824385,64824208,0.99954605,0.01443276,-0.019873455,-0.017449062,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64876916,64872252,0.99950653,0.017599951,-0.01915358,-0.017607907,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64917471,64917293,0.9995,0.018268203,-0.018938461,-0.01753721,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
64967023,64966840,0.99952126,0.01662994,-0.01931206,-0.017548403,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65021068,65020887,0.99952203,0.016605131,-0.019324562,-0.017506972,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65075123,65074939,0.9995065,0.017768452,-0.019061118,-0.01754161,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65124655,65124481,0.9995155,0.017143905,-0.01918673,-0.01751811,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65169704,65168066,0.99952215,0.016688244,-0.01927181,-0.017484147,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65226745,65222069,0.99951124,0.01754593,-0.019043686,-0.017515618,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65267291,65267110,0.9995097,0.017604139,-0.019066088,-0.017522756,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65324325,65319658,0.9995171,0.017004898,-0.019213414,-0.017529983,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65370981,65370752,0.99951196,0.01732892,-0.019205594,-0.017515453,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65424927,65423297,0.99951017,0.017457636,-0.01918795,-0.017512657,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65466968,65466791,0.9995118,0.017298764,-0.019267553,-0.017484913,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65524010,65519339,0.9995113,0.017381052,-0.019219566,-0.017489415,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65575070,65574889,0.99950933,0.01750581,-0.019172901,-0.01752581,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65624606,65622933,0.9995095,0.01747652,-0.01919309,-0.01751987,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65672659,65672478,0.99950916,0.017477548,-0.019209307,-0.017525153,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65722193,65722023,0.99950486,0.017703084,-0.019204479,-0.017547123,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65774752,65774571,0.999509,0.017506825,-0.01920069,-0.01751161,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65824292,65822614,0.9995122,0.017308837,-0.019232558,-0.017492667,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65872328,65872159,0.99950945,0.01753872,-0.019162152,-0.017496862,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65921881,65921705,0.9995094,0.017565155,-0.01912266,-0.017515492,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
65969971,65969795,0.99951327,0.017215416,-0.019244486,-0.017513381,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66019508,66019293,0.99950933,0.017552745,-0.019140465,-0.017516129,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66073503,66068884,0.9995083,0.017630454,-0.0190912,-0.01754254,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66123069,66122887,0.9995121,0.017291686,-0.019222865,-0.017530492,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66172611,66172433,0.99950945,0.017396837,-0.0192157,-0.01757814,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66222154,66221977,0.9995091,0.017494654,-0.019165788,-0.017558226,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66270199,66270020,0.9995116,0.017334938,-0.019168224,-0.017567849,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66318284,66318064,0.9995083,0.017577505,-0.019127747,-0.017557465,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66370791,66370612,0.99950933,0.01747988,-0.019147938,-0.017582018,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66418825,66418656,0.9995138,0.017231217,-0.019179145,-0.017538838,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66468384,66468209,0.99950826,0.017630227,-0.01909365,-0.0175464,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66523940,66523751,0.9995104,0.017459184,-0.019106377,-0.017582664,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66572026,66571840,0.99951315,0.01734466,-0.019109854,-0.017536877,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66626032,66625844,0.99951106,0.01743387,-0.019075906,-0.017605156,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66671073,66669429,0.99951327,0.017425777,-0.019018516,-0.017545747,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66719105,66718928,0.9995142,0.017329516,-0.019054543,-0.017551063,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66768664,66768476,0.9995142,0.017354222,-0.01897673,-0.017606357,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66825715,66825526,0.99951077,0.017536763,-0.018957783,-0.017645188,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66870757,66869066,0.99951017,0.017624814,-0.018942302,-0.017608106,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66918792,66918610,0.99951166,0.017502582,-0.018941678,-0.01764815,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
66968339,66968156,0.99950886,0.017630469,-0.018935662,-0.017680937,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67025388,67020706,0.99950784,0.017616773,-0.019003656,-0.017682249,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67071938,67071751,0.99950826,0.017591797,-0.018996194,-0.017695254,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67121481,67121295,0.99950784,0.017623877,-0.018987834,-0.017693326,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67174030,67173844,0.99950856,0.017538857,-0.019037781,-0.017684495,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67223570,67223388,0.9995067,0.017588764,-0.019069742,-0.017707078,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67273108,67272933,0.99950683,0.01761976,-0.019046815,-0.01769134,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67322704,67322523,0.9995069,0.017574575,-0.019073235,-0.017702753,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67375240,67370523,0.99950635,0.017599646,-0.019058496,-0.01772007,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67424750,67420112,0.99950576,0.017606905,-0.01908176,-0.017727077,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67465336,67465153,0.9995061,0.017566748,-0.019090632,-0.017736198,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67523846,67523663,0.99950445,0.017613959,-0.019127745,-0.017742923,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67573381,67573206,0.9995043,0.017624462,-0.019118017,-0.017748505,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67616923,67616746,0.9995045,0.01762941,-0.0191057,-0.01774716,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
67673979,67673798,0.9995041,0.017635427,-0.019113276,-0.017759446,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
